pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
86529.9075763676,0.0,175421.7899914709,0.0,0.0,175421.7899914709,172872.5776159665,2549.21237550448,0.0,2.115,0.0,0.853150058736439,0.0,2.115
81987.24778781878,0.0,265991.0773066585,0.0,0.0,265991.0773066585,262125.7208644692,3865.356442189254,0.0,2.115,0.0,1.293626654012468,0.0,2.115
79030.30374226366,0.0,315391.1346413009,0.0,0.0,315391.1346413009,310807.9013748345,4583.233266466467,0.0,2.115,0.0,1.533879941923182,0.0,2.115
76938.27153318711,0.0,243675.8919354997,0.0,0.0,243675.8919354997,240134.8175948248,3541.074340674954,0.0,2.115,0.0,1.185098507588673,0.0,2.115
73590.62616050633,0.0,222281.1175817056,0.0,0.0,222281.1175817056,219050.9500192391,3230.167562466444,0.0,2.115,0.0,1.081046707652759,0.0,2.115
69868.39430805626,0.0,281539.0520860447,0.0,0.0,281539.0520860447,277447.7539878983,4091.298098146418,0.0,2.115,0.0,1.36924300473441,0.0,2.115
67183.66912510013,0.0,334718.5235432266,0.0,0.0,334718.5235432266,329854.4265426861,4864.097000540623,0.0,2.115,0.0,1.627877175549071,0.0,2.115
65430.02695707679,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
69909.38241792058,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
74388.73787876438,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
78868.09333960818,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
83347.44880045198,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
87826.80426129578,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
92306.15972213958,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
96785.51518298338,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
101264.8706438272,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
105744.226104671,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
110223.5815655148,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
114702.9370263586,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
119182.2924872024,0.0,676438.9551792444,0.0,0.0,676438.9551792444,666609.0101313682,9829.945047876266,0.0,2.115,0.0,3.289807579610531,0.0,2.115
123411.5997738003,0.0,615044.7890194056,0.0,0.0,615044.7890194056,606107.0180176729,8937.771001732688,0.0,2.115,0.0,2.991221888130083,0.0,2.115
126565.9985710686,0.0,575869.0198343254,0.0,0.0,575869.0198343254,567500.5472967766,8368.472537548912,0.0,2.115,0.0,2.800693620330961,0.0,2.115
129034.49560426,0.0,608958.4947473813,0.0,0.0,608958.4947473813,600109.1691815319,8849.325565849493,0.0,2.115,0.0,2.961621675317768,0.0,2.115
132082.333635404,0.0,635681.1302193895,0.0,0.0,635681.1302193895,626443.4739162088,9237.656303180642,0.0,2.115,0.0,3.091585108159519,0.0,2.115
135598.0400247783,0.0,621368.597778233,0.0,0.0,621368.597778233,612338.929803216,9029.667975016966,0.0,2.115,0.0,3.021977233941421,0.0,2.115
138863.1580669674,0.0,678904.9970508777,0.0,0.0,678904.9970508777,669039.2157225828,9865.781328294937,0.0,2.115,0.0,3.301800980018386,0.0,2.115
143135.6415950336,0.0,690098.9585531969,0.0,0.0,690098.9585531969,680070.5076660403,10028.45088715658,0.0,2.115,0.0,3.356241930105952,0.0,2.115
147604.112543415,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
152083.4680042588,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
156562.8234651026,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
161042.1789259464,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
165521.5343867902,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
170000.889847634,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
174480.2453084778,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
178959.6007693216,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
183438.9562301654,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
187918.3116910092,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
192397.667151853,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
196877.0226126968,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
201356.3780735406,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
205835.7335343844,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
210315.0889952282,0.0,689539.9144308118,0.0,0.0,689539.9144308118,679519.5875184209,10020.32691239093,0.0,2.115,0.0,3.353523063049172,0.0,2.115
214773.7720222052,0.0,490110.6169876176,0.0,0.0,490110.6169876176,482988.3772119791,7122.239775638575,0.0,2.115,0.0,2.383614382743834,0.0,2.115
215740.783800083,0.0,546396.4665024895,0.0,0.0,546396.4665024895,538456.2862409167,7940.180261572908,0.0,2.115,0.0,2.657356178571924,0.0,2.115
217693.2660429419,0.0,440432.0956585869,0.0,0.0,440432.0956585869,434031.7793188846,6400.316339702333,0.0,2.115,0.0,2.142006807129295,0.0,2.115
217790.4905486074,0.0,355964.5616106413,0.0,0.0,355964.5616106413,350791.7192531269,5172.842357514384,0.0,2.115,0.0,1.731205608271213,0.0,2.115
216408.8307383838,0.0,196716.2464675547,0.0,0.0,196716.2464675547,193857.5851234751,2858.66134407967,0.0,2.115,0.0,0.9567139705755255,0.0,2.115
212239.0010324556,0.0,133395.3265621253,0.0,0.0,133395.3265621253,131456.8386620579,1938.487900067402,0.0,2.115,0.0,0.6487576640118481,0.0,2.115
206960.5286228983,0.0,98294.00356447985,0.0,0.0,98294.00356447985,96865.60467323245,1428.398891247412,0.0,2.115,0.0,0.4780451443264432,0.0,2.115
201067.4911424735,0.0,100176.0407772845,0.0,0.0,100176.0407772845,98720.29230446983,1455.748472814644,0.0,2.115,0.0,0.4871982840745126,0.0,2.115
195207.4049651418,0.0,98879.54156796375,0.0,0.0,98879.54156796375,97442.63369544964,1436.907872514118,0.0,2.115,0.0,0.480892862287188,0.0,2.115
189324.6192693756,0.0,145537.8392928449,0.0,0.0,145537.8392928449,143422.8975798027,2114.941713042268,0.0,2.115,0.0,0.7078118182872382,0.0,2.115
184258.7418152097,0.0,93050.45847991083,0.0,0.0,93050.45847991083,91698.25827539297,1352.200204517851,0.0,2.115,0.0,0.4525435758091869,0.0,2.115
178273.8986881227,0.0,121629.6635003487,0.0,0.0,121629.6635003487,119862.153070552,1767.510429796718,0.0,2.115,0.0,0.5915362884192498,0.0,2.115
172789.4293264321,0.0,71892.17773272288,0.0,0.0,71892.17773272288,70847.4476043441,1044.73012837878,0.0,2.115,0.0,0.3496419439018674,0.0,2.115
166434.1403244788,0.0,87337.81500028621,0.0,0.0,87337.81500028621,86068.63037470992,1269.184625576306,0.0,2.115,0.0,0.4247605841955508,0.0,2.115
160349.2784275828,0.0,179450.2152169492,0.0,0.0,179450.2152169492,176842.4621582202,2607.753058729084,0.0,2.115,0.0,0.8727419875264671,0.0,2.115
155877.149582678,0.0,250229.867336327,0.0,0.0,250229.867336327,246593.5512631321,3636.316073194916,0.0,2.115,0.0,1.216973250734577,0.0,2.115
152644.2532853225,0.0,388272.5145713412,0.0,0.0,388272.5145713412,382630.1761864597,5642.33838488155,0.0,2.115,0.0,1.888332792798377,0.0,2.115
151828.2513393967,0.0,552812.7311248197,0.0,0.0,552812.7311248197,544779.3103303544,8033.420794465377,0.0,2.115,0.0,2.688561176193232,0.0,2.115
153893.0715736923,0.0,652514.1026106346,0.0,0.0,652514.1026106346,643031.831191291,9482.271419343655,0.0,2.115,0.0,3.17345094355544,0.0,2.115
157703.4949704919,0.0,681152.0963780197,0.0,0.0,681152.0963780197,671253.6604210495,9898.435956970296,0.0,2.115,0.0,3.312729570605855,0.0,2.115
162015.321424673,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
166494.6768855168,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
170974.0323463606,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
175453.3878072044,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
179932.7432680482,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
184412.098728892,0.0,633977.8261535435,0.0,0.0,633977.8261535435,624764.9220992376,9212.904054306016,0.0,2.115,0.0,3.083301222993981,0.0,2.115
187897.9831316703,0.0,648896.5355777692,0.0,0.0,648896.5355777692,639466.8342903906,9429.7012873786,0.0,2.115,0.0,3.155857191224432,0.0,2.115
191645.0690200782,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
196124.424480922,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
200603.7799417658,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
205083.1354026096,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
209562.4908634534,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
214041.8463242972,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
218521.201785141,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
223000.5572459848,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
227479.9127068286,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
231959.2681676724,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
236438.6236285162,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
240917.97908936,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
245397.3345502038,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
249876.6900110476,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
254356.0454718914,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
258835.4009327352,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
263314.756393579,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
267794.1118544228,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
272273.4673152667,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
276752.8227761105,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
281232.1782369543,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
285711.5336977981,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
290190.889158642,0.0,689433.1752429862,0.0,0.0,689433.1752429862,679414.3994540821,10018.7757889041,0.0,2.115,0.0,3.353003945416367,0.0,2.115
294647.7033621409,0.0,644303.955042256,0.0,0.0,644303.955042256,634940.9926881491,9362.96235410697,0.0,2.115,0.0,3.133521537519066,0.0,2.115
298314.3808972096,0.0,668419.8501708197,0.0,0.0,668419.8501708197,658706.4379762962,9713.412194523555,0.0,2.115,0.0,3.250807294017254,0.0,2.115
302403.2871556717,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
306882.6426165155,0.0,718620.9377745633,27900.30251742597,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
311361.9980773593,0.0,683901.6967771967,0.0,0.0,683901.6967771967,673963.3038948888,9938.392882307879,0.0,2.115,0.0,3.326102035578272,0.0,2.115
315721.9654054411,0.0,587862.940892225,0.0,0.0,587862.940892225,579320.1738614258,8542.767030799198,0.0,2.115,0.0,2.859025110709236,0.0,2.115
318400.4558039944,0.0,651839.5035044183,0.0,0.0,651839.5035044183,642367.0352936165,9472.468210801806,0.0,2.115,0.0,3.170170083936347,0.0,2.115
322199.0681061652,0.0,633303.5140033843,0.0,0.0,633303.5140033843,624100.4089876027,9203.105015781653,0.0,2.115,0.0,3.08002175896307,0.0,2.115
325673.1464384323,0.0,598812.166793183,0.0,0.0,598812.166793183,590110.286677457,8701.880115725953,0.0,2.115,0.0,2.912275808475888,0.0,2.115
328543.3393489455,0.0,332164.0562505564,0.0,0.0,332164.0562505564,327337.0805200451,4826.975730511325,0.0,2.115,0.0,1.615453725070725,0.0,2.115
326744.9727592001,0.0,455801.6059508585,0.0,0.0,455801.6059508585,449177.9413837529,6623.664567105594,0.0,2.115,0.0,2.216755209874697,0.0,2.115
327111.291514749,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
331590.6469755928,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
336070.0024364367,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
340549.3578972805,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
345028.7133581243,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
349508.0688189681,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
353987.424279812,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
358466.7797406558,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
362946.1352014996,0.0,720866.5542105604,30145.91895342304,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
367425.4906623435,0.0,653170.052721552,0.0,0.0,653170.052721552,643678.2490990508,9491.80362250123,0.0,2.115,0.0,3.176641105254762,0.0,2.115
371247.3986412606,0.0,470825.3082038795,0.0,0.0,470825.3082038795,463983.3206581339,6841.987545745577,0.0,2.115,0.0,2.289821802458359,0.0,2.115
371876.7571301107,0.0,377382.7465243647,0.0,0.0,377382.7465243647,371898.6571886638,5484.089335700854,0.0,2.115,0.0,1.835371263621437,0.0,2.115
370870.0936791479,0.0,390586.9541559359,0.0,0.0,390586.9541559359,384910.982560313,5675.971595622889,0.0,2.115,0.0,1.899588887423992,0.0,2.115
370094.6136738742,0.0,381963.7459260836,0.0,0.0,381963.7459260836,376413.0859530201,5550.65997306357,0.0,2.115,0.0,1.857650593394769,0.0,2.115
369168.1558100954,0.0,362627.2119567278,0.0,0.0,362627.2119567278,357357.5486129681,5269.663343759757,0.0,2.115,0.0,1.763608883453734,0.0,2.115
367903.1477905289,0.0,367253.6543526222,0.0,0.0,367253.6543526222,361916.7599983321,5336.894354290125,0.0,2.115,0.0,1.786109221649975,0.0,2.115
366719.1409884688,0.0,352093.7382268637,0.0,0.0,352093.7382268637,346977.1462979523,5116.591928911428,0.0,2.115,0.0,1.712380163624976,0.0,2.115
365269.7095775187,0.0,284305.4476811778,0.0,0.0,284305.4476811778,280173.9485915411,4131.499089636684,0.0,2.115,0.0,1.382697151819506,0.0,2.115
362633.4193240689,0.0,260010.217671748,0.0,0.0,260010.217671748,256231.7744995591,3778.443172188929,0.0,2.115,0.0,1.264539214253323,0.0,2.115
359571.7604953809,0.0,271493.7993725454,0.0,0.0,271493.7993725454,267548.477908964,3945.321463581424,0.0,2.115,0.0,1.3203887093646,0.0,2.115
356711.1598490935,0.0,318582.4253570484,0.0,0.0,318582.4253570484,313952.8165645609,4629.608792487559,0.0,2.115,0.0,1.549400532961031,0.0,2.115
354675.0017677532,0.0,375617.8856937963,0.0,0.0,375617.8856937963,370159.4431438827,5458.4425499136,0.0,2.115,0.0,1.826788001979117,0.0,2.115
353637.438574878,0.0,382211.0735395689,0.0,0.0,382211.0735395689,376656.8194257026,5554.254113866325,0.0,2.115,0.0,1.858853451762492,0.0,2.115
352715.3110012229,0.0,437701.9886314534,0.0,0.0,437701.9886314534,431341.3459413038,6360.642690149682,0.0,2.115,0.0,2.12872914663644,0.0,2.115
352764.7359291141,0.0,561147.5035020891,0.0,0.0,561147.5035020891,552992.962606796,8154.540895293107,0.0,2.115,0.0,2.729096685171723,0.0,2.115
354975.4839957323,0.0,604054.074066014,0.0,0.0,604054.074066014,595276.0190640793,8778.055001934772,0.0,2.115,0.0,2.937769411624756,0.0,2.115
357937.4538775815,0.0,674175.7495103895,0.0,0.0,674175.7495103895,664378.6931469785,9797.056363411028,0.0,2.115,0.0,3.278800657098738,0.0,2.115
362127.1362431369,0.0,666392.5084103085,0.0,0.0,666392.5084103085,656708.5573488947,9683.951061413904,0.0,2.115,0.0,3.240947477046152,0.0,2.115
366180.547160503,0.0,683339.4153597298,0.0,0.0,683339.4153597298,673409.1934962446,9930.22186348523,0.0,2.115,0.0,3.323367424191844,0.0,2.115
370530.6698875937,0.0,663553.6981685696,0.0,0.0,663553.6981685696,653911.0004212412,9642.697747328453,0.0,2.115,0.0,3.227141147030942,0.0,2.115
