pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1154764.584672902,632026.2481634208,0.0,0.0,632026.2481634208,621457.0063981023,9164.124891301964,1405.116874016633,2.115,0.0,3.066976201908288,0.9519762019082877,2.115
0.0,1158191.698999772,594796.1505208175,0.0,0.0,594796.1505208175,585029.425015402,8626.956749592602,1139.768755822852,2.115,0.0,2.887201054080523,0.772201054080523,2.115
0.0,1160971.622794462,783528.0363034913,0.0,0.0,783528.0363034913,769693.0859828539,11350.04271462025,2484.907606017234,2.115,0.0,3.798541738494061,1.683541738494061,2.115
0.0,1167032.373053041,871250.5155036617,26580.71073735831,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1174155.983099142,877365.0860605992,29573.54129429581,0.0,847791.5447663034,829516.9083091376,12232.21633826418,6042.420118901586,0.0,2.115,4.093780568361508,4.093780568361508,2.115
0.0,1181279.593145244,857045.1176398383,12375.31287353486,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1188403.203191345,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1195526.813237447,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1202650.423283548,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1209774.03332965,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1216897.643375751,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1224021.253421853,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1231144.863467954,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1238268.473514056,877204.8381881235,32535.03342182015,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1245392.083560157,552589.6144070899,0.0,0.0,552589.6144070899,543732.6751673622,8017.986910462879,838.9523292647956,2.115,0.0,2.683395887035769,0.5683958870357694,2.115
0.0,1247438.308753486,449111.3403666567,0.0,0.0,449111.3403666567,442484.9350960135,6524.968205349846,101.437065293297,2.115,0.0,2.183724298979199,0.0687242989791985,2.115
0.0,1247685.716229811,379225.1930114683,0.0,0.0,379225.1930114683,373714.329422772,5510.863588696207,0.0,1.844331856993376,0.2706681430066242,1.844331856993376,0.0,2.115
0.0,1246711.310914987,98185.32742763533,0.0,0.0,98185.32742763533,96758.50780742933,1426.819620206001,0.0,0.4775166064946456,1.637483393505355,0.4775166064946456,0.0,2.115
0.0,1240816.370698368,50496.61433793543,0.0,0.0,50496.61433793543,49762.80245403206,733.8118839033662,0.0,0.245586306527231,1.869413693472769,0.245586306527231,0.0,2.115
0.0,1234086.481401866,63149.35966264113,0.0,0.0,63149.35966264113,62231.67931537632,917.6803472648133,0.0,0.3071219368356136,1.807878063164387,0.3071219368356136,0.0,2.115
0.0,1227578.120374474,73092.48219601318,0.0,0.0,73092.48219601318,72030.30936001899,1062.172835994189,0.0,0.355479530118537,1.759520469881463,0.355479530118537,0.0,2.115
0.0,1221243.846682901,93683.26418204844,0.0,0.0,93683.26418204844,92321.86810666838,1361.396075380059,0.0,0.4556211764993504,1.65937882350065,0.4556211764993504,0.0,2.115
0.0,1215270.082918299,96731.56525458458,0.0,0.0,96731.56525458458,95325.87156475907,1405.693689825508,0.0,0.4704463486698487,1.644553651330152,0.4704463486698487,0.0,2.115
0.0,1209349.68977351,123956.5873595033,0.0,0.0,123956.5873595033,122155.2622987027,1801.325060800666,0.0,0.6028530993308787,1.512146900669121,0.6028530993308787,0.0,2.115
0.0,1203905.960931101,162071.6288411582,0.0,0.0,162071.6288411582,159716.4197079021,2355.209133256119,0.0,0.7882226014913385,1.326777398508662,0.7882226014913385,0.0,2.115
0.0,1199129.56229647,265034.3230283629,0.0,0.0,265034.3230283629,261182.8700462094,3851.452982153494,0.0,1.288973554937582,0.8260264450624186,1.288973554937582,0.0,2.115
0.0,1196155.867094245,623201.98779934,0.0,0.0,623201.98779934,612822.9580633256,9036.8055491064,1342.224186907981,2.115,0.0,3.02436598028996,0.9093659802899597,2.115
0.0,1199429.584623289,875669.4421105993,30999.63734429586,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1206553.19466939,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1213676.804715492,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1220800.414761593,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1227924.024807695,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1235047.634853796,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1242171.244899898,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1249294.854945999,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1256418.464992101,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1263542.075038202,856844.1852265757,12174.38046027231,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1270665.685084304,654934.290260305,0.0,0.0,654934.290260305,643871.2524152185,9494.649686630506,1568.388158456033,2.115,0.0,3.177593603289995,1.062593603289995,2.115
0.0,1274491.022056148,413006.7689844011,0.0,0.0,413006.7689844011,407004.9948221756,6001.774162225483,0.0,2.008625890972384,0.1063741090276165,2.008625890972384,0.0,2.115
0.0,1274108.075263648,243739.2021919838,0.0,0.0,243739.2021919838,240197.2078328246,3541.994359159165,0.0,1.185406412034526,0.929593587965474,1.185406412034526,0.0,2.115
0.0,1270761.538346973,93140.22069479762,0.0,0.0,93140.22069479762,91786.71607451105,1353.504620286571,0.0,0.4529801272712756,1.662019872728725,0.4529801272712756,0.0,2.115
0.0,1264778.266805149,155726.627684742,0.0,0.0,155726.627684742,153463.6234906289,2263.004194113081,0.0,0.757364188123521,1.357635811876479,0.757364188123521,0.0,2.115
0.0,1259890.777882394,98716.6667476613,0.0,0.0,98716.6667476613,97282.12575618055,1434.540991480734,0.0,0.480100733427287,1.634899266572713,0.480100733427287,0.0,2.115
0.0,1254005.140522732,54917.45191186312,0.0,0.0,54917.45191186312,54119.39684668735,798.0550651757701,0.0,0.2670867018660543,1.847913298133946,0.2670867018660543,0.0,2.115
0.0,1247352.65264945,25620.29285427969,0.0,0.0,25620.29285427969,25247.98125256046,372.311601719229,0.0,0.1246022763451235,1.990397723654877,0.1246022763451235,0.0,2.115
0.0,1240187.220844292,20979.73807578178,0.0,0.0,20979.73807578178,20674.86256436313,304.8755114186542,0.0,0.1020333036876353,2.012966696312365,0.1020333036876353,0.0,2.115
0.0,1232940.540737568,30151.90445865364,0.0,0.0,30151.90445865364,29713.739918235,438.164540418643,0.0,0.1466414124560385,1.968358587543962,0.1466414124560385,0.0,2.115
0.0,1225854.44982241,36647.25257969719,0.0,0.0,36647.25257969719,36114.69827268126,532.5543070159342,0.0,0.1782310264444224,1.936768973555578,0.1782310264444224,0.0,2.115
0.0,1218882.08151761,55564.52052502691,0.0,0.0,55564.52052502691,54757.06232175433,807.4582032725704,0.0,0.2702336691005925,1.844766330899408,0.2702336691005925,0.0,2.115
0.0,1212240.922726372,87491.73718936607,0.0,0.0,87491.73718936607,86220.3157815218,1271.421407844268,0.0,0.425509172638644,1.689490827361356,0.425509172638644,0.0,2.115
0.0,1206158.755747871,522438.9189322699,0.0,0.0,522438.9189322699,514231.8953494445,7582.962720762113,624.0608620632125,2.115,0.0,2.537805462102448,0.4228054621024475,2.115
0.0,1207680.85541144,872432.6615995524,27762.85683324898,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1214804.465457541,843395.2696354277,0.0,0.0,843395.2696354277,828269.8465192176,12213.82692456004,2911.596191650138,2.115,0.0,4.08762614610443,1.97262614610443,2.115
0.0,1221905.919583517,858491.3197340765,13821.51496777311,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1229029.529629619,800547.085431408,0.0,0.0,800547.085431408,786345.279676107,11595.59917491924,2606.206580381794,2.115,0.0,3.88072261543482,1.76572261543482,2.115
0.0,1235386.131045184,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1242509.741091285,838386.4366055836,0.0,0.0,838386.4366055836,823368.9817785834,12141.55782775018,2875.896999250087,2.115,0.0,4.063439701388948,1.948439701388948,2.115
0.0,1249524.124016285,805620.3149668953,0.0,0.0,805620.3149668953,791309.1528185079,11668.79740577546,2642.364742611973,2.115,0.0,3.905220015319765,1.790220015319765,2.115
0.0,1255968.916071437,791573.3289498398,0.0,0.0,791573.3289498398,777564.9576990089,11466.12285337879,2542.248397452171,2.115,0.0,3.837390513178978,1.722390513178977,2.115
0.0,1262169.521918881,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1269293.131964982,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1276416.742011084,765761.3910945953,0.0,0.0,765761.3910945953,752309.4110739807,11093.69969121784,2358.280329396763,2.115,0.0,3.712750900675314,1.597750900675314,2.115
0.0,1282168.645253515,749010.3429491807,0.0,0.0,749010.3429491807,735919.4414472465,10852.01003758503,2238.891464349232,2.115,0.0,3.631864135737962,1.516864135737962,2.115
0.0,1287629.356142172,494749.0849115798,0.0,0.0,494749.0849115798,487138.931695546,7183.444652667822,426.7085633660326,2.115,0.0,2.404097942659914,0.2890979426599137,2.115
0.0,1288670.108735747,237250.2073699609,0.0,0.0,237250.2073699609,233802.5104518762,3447.696918084772,0.0,1.15384769681552,0.9611523031844806,1.15384769681552,0.0,2.115
0.0,1285209.960444283,45166.07295405775,0.0,0.0,45166.07295405775,44509.72397863674,656.3489754210138,0.0,0.2196616383604464,1.895338361639554,0.2196616383604464,0.0,2.115
0.0,1278386.742342381,3300.93394464307,0.0,0.0,3300.93394464307,3252.965093893024,47.96885075004686,0.0,0.01605383224566495,2.098946167754335,0.01605383224566495,0.0,2.115
0.0,1270830.536138465,16477.82729446591,0.0,0.0,16477.82729446591,16238.37311227726,239.454182188657,0.0,0.0801386151903136,2.034861384809687,0.0801386151903136,0.0,2.115
0.0,1263505.03515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1255891.03515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1248277.03515315,34661.168168197,0.0,0.0,34661.168168197,34157.47544651114,503.6927216858623,0.0,0.16857186134065,1.94642813865935,0.16857186134065,0.0,2.115
0.0,1241269.893853977,59276.53272018005,0.0,0.0,59276.53272018005,58415.13191703794,861.4008031421074,0.0,0.2882867480395273,1.826713251960473,0.2882867480395273,0.0,2.115
0.0,1234693.726146919,132403.3862709543,0.0,0.0,132403.3862709543,130479.3131506365,1924.073120317762,0.0,0.6439334405347263,1.471066559465274,0.6439334405347263,0.0,2.115
0.0,1229397.886532844,173672.4252618171,0.0,0.0,173672.4252618171,171148.6344842699,2523.790777547229,0.0,0.8446421611603844,1.270357838839616,0.8446421611603844,0.0,2.115
0.0,1224824.598313021,348249.3734120982,0.0,0.0,348249.3734120982,343188.6474184404,5060.725993657713,0.0,1.693683398145152,0.4213166018548486,1.693683398145152,0.0,2.115
0.0,1223307.858546344,652670.3656142133,0.0,0.0,652670.3656142133,641656.1279725838,9461.985034316527,1552.252607312983,2.115,0.0,3.166661658071127,1.051661658071126,2.115
0.0,1227093.8405154,831542.4118659603,0.0,0.0,831542.4118659603,816672.4839455358,12042.80997899382,2827.11794143068,2.115,0.0,4.030391559234879,1.915391559234878,2.115
0.0,1233989.250128646,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1241112.860174747,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1248236.470220849,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1255360.08026695,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1262483.690313052,853246.8294168715,8577.024650568143,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1269607.300359153,793280.9574203664,0.0,0.0,793280.9574203664,779235.777251476,11490.76108078953,2554.419088100853,2.115,0.0,3.845636238550714,1.730636238550713,2.115
0.0,1275837.590817936,405774.4777567988,0.0,0.0,405774.4777567988,399877.8025466565,5896.67521014232,0.0,1.973452212229692,0.1415477877703082,1.973452212229692,0.0,2.115
0.0,1275328.018781963,245045.7071694199,0.0,0.0,245045.7071694199,241484.726807112,3560.980362307921,0.0,1.191760496086988,0.9232395039130121,1.191760496086988,0.0,2.115
0.0,1272004.356567876,148865.1858394845,0.0,0.0,148865.1858394845,146701.8914503311,2163.29438915336,0.0,0.7239941061423562,1.391005893857644,0.7239941061423562,0.0,2.115
0.0,1266996.735349988,47466.97169880178,0.0,0.0,47466.97169880178,46777.18628680599,689.7854119957939,0.0,0.2308518781779765,1.884148121822024,0.2308518781779765,0.0,2.115
0.0,1260213.802111429,31577.79605684838,0.0,0.0,31577.79605684838,31118.91059852995,458.8854583184239,0.0,0.1535761239352155,1.961423876064785,0.1535761239352155,0.0,2.115
0.0,1253152.676157596,144068.7608012318,0.0,0.0,144068.7608012318,141975.1675938203,2093.593207411412,0.0,0.7006670707534844,1.414332929246516,0.7006670707534844,0.0,2.115
0.0,1248061.077612308,335647.1720764171,0.0,0.0,335647.1720764171,330769.5800457926,4877.592030624504,0.0,1.632393584546354,0.4826064154536467,1.632393584546354,0.0,2.115
0.0,1246323.694516675,443642.6234618221,0.0,0.0,443642.6234618221,437134.099542957,6446.063752143604,62.46016672153916,2.115,0.0,2.157317186125704,0.04231718612570404,2.115
0.0,1246476.036386727,438301.0810648736,0.0,0.0,438301.0810648736,431907.6971778092,6368.994214728608,24.38967233581838,2.115,0.0,2.1315241682492,0.01652416824919944,2.115
0.0,1246535.523392424,434878.0568551142,0.0,0.0,434878.0568551142,428558.4512666392,6319.60558847506,0.0,2.114995176865817,4.823134183595812e-06,2.114995176865817,0.0,2.115
0.0,1246535.506029141,501513.8413883474,0.0,0.0,501513.8413883474,493757.8699389314,7281.048792754294,474.922656661759,2.115,0.0,2.436763317521518,0.3217633175215169,2.115
0.0,1247693.853972219,557911.9792514949,0.0,0.0,557911.9792514949,548940.3133631891,8094.779747817586,876.8861404882047,2.115,0.0,2.709096301143771,0.5940963011437701,2.115
0.0,1249832.600656336,519776.6268120605,0.0,0.0,519776.6268120605,511626.9904737058,7544.550290995508,605.086047359227,2.115,0.0,2.524949896584842,0.4099498965848422,2.115
0.0,1251308.420284042,614092.1532040813,0.0,0.0,614092.1532040813,603909.4912148804,8905.365847610292,1277.296141590626,2.115,0.0,2.980376789695546,0.8653767896955459,2.115
0.0,1254423.776726946,704462.7970483927,0.0,0.0,704462.7970483927,692332.1436303435,10209.26333627486,1921.390081774329,2.115,0.0,3.416754797950088,1.301754797950087,2.115
0.0,1259110.093999566,799250.3610821639,0.0,0.0,799250.3610821639,785076.5069692375,11576.88960784586,2596.964505080487,2.115,0.0,3.874461046802498,1.759461046802498,2.115
0.0,1265444.153768055,840340.8724901541,0.0,0.0,840340.8724901541,825281.2886687214,12169.75707402353,2889.826747409214,2.115,0.0,4.072877200141744,1.957877200141744,2.115
0.0,1272492.511688565,810683.1463338253,0.0,0.0,810683.1463338253,796262.851930881,11741.84560842238,2678.4487945219,2.115,0.0,3.929667204960637,1.814667204960637,2.115
0.0,1279025.313626424,802987.2031114808,0.0,0.0,802987.2031114808,788732.7992101009,11630.80599850428,2623.597902875608,2.115,0.0,3.892505354251768,1.777505354251767,2.115
0.0,1285424.33290173,815051.0586870202,0.0,0.0,815051.0586870202,800536.6114102661,11804.8672900854,2709.57998666869,2.115,0.0,3.950758798556023,1.835758798556023,2.115
0.0,1292033.064576532,791515.2590287335,0.0,0.0,791515.2590287335,777508.1395085949,11465.28500138309,2541.834518755501,2.115,0.0,3.837110107557927,1.722110107557927,2.115
0.0,1298232.66096374,547182.5667855061,0.0,0.0,547182.5667855061,538442.1795805339,7939.972242037822,800.4149629343459,2.115,0.0,2.657286560253622,0.5422865602536219,2.115
0.0,1300184.892580653,318767.7836907539,0.0,0.0,318767.7836907539,314135.4812890048,4632.30240174903,0.0,1.55030200861748,0.5646979913825203,1.55030200861748,0.0,2.115
