pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1544869.506896904,683714.5660824222,0.0,0.0,683714.5660824222,672031.1527676426,9909.901009086303,1773.512305693234,2.115,0.0,3.316566602773194,1.201566602773194,2.115
0.0,1549195.146666887,643119.3774882995,0.0,0.0,643119.3774882995,632311.0169126602,9324.180224016642,1484.180351622678,2.115,0.0,3.120542243646801,1.0055422436468,2.115
0.0,1552815.098744015,571712.9360872008,0.0,0.0,571712.9360872008,562443.7826024563,8293.904509949927,975.2489747945415,2.115,0.0,2.77573778780118,0.6607377878011799,2.115
0.0,1555193.7547801,694185.1397341299,0.0,0.0,694185.1397341298,682276.0271561715,10060.97390298822,1848.138674970083,2.115,0.0,3.367126473556967,1.252126473556967,2.115
0.0,1559701.410084905,874448.3141502682,0.0,0.0,874448.3141502682,858653.5247223743,12661.87050415481,3132.918923739122,2.115,0.0,4.237573796571222,2.122573796571221,2.115
0.0,1567342.675752561,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1575094.902970405,840479.5354299862,0.0,0.0,840479.5354299861,825416.9626487894,12171.75774870423,2890.815032492451,2.115,0.0,4.073546769981336,1.958546769981335,2.115
0.0,1582145.671342338,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1589897.898560182,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1597650.125778026,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1605402.35299587,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1613154.580213715,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1620906.807431559,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1628659.034649402,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1636411.261867246,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1644163.489085091,590783.0021024711,0.0,0.0,590783.0021024711,581102.7823293275,8569.05371912029,1111.166054023275,2.115,0.0,2.867822529826067,0.7528225298260669,2.115
0.0,1646873.650192464,465166.0877729519,0.0,0.0,465166.0877729519,458193.6131482642,6756.611402008669,215.8632226789802,2.115,0.0,2.261248795852968,0.1462487958529676,2.115
0.0,1647400.145857535,406575.7577212509,0.0,0.0,406575.7577212509,400667.4383886667,5908.319332584146,0.0,1.977349174224948,0.1376508257750517,1.977349174224948,0.0,2.115
0.0,1646904.602884745,144408.3911670925,0.0,0.0,144408.3911670925,142309.8624842662,2098.528682826362,0.0,0.7023188362872695,1.412681163712731,0.7023188362872695,0.0,2.115
0.0,1641818.950695379,73229.91538875416,0.0,0.0,73229.91538875416,72165.74538698167,1064.170001772496,0.0,0.3561479256266721,1.758852074373328,0.3561479256266721,0.0,2.115
0.0,1635487.083227635,105445.3899120795,0.0,0.0,105445.3899120795,103913.0677705894,1532.322141490163,0.0,0.5128253485576181,1.602174651442382,0.5128253485576181,0.0,2.115
0.0,1629719.254482443,117110.4013118598,0.0,0.0,117110.4013118598,115408.564360253,1701.836951606776,0.0,0.5695572127198046,1.545442787280196,0.5695572127198046,0.0,2.115
0.0,1624155.660448234,139229.9469174452,0.0,0.0,139229.9469174452,137206.6708823526,2023.27603509256,0.0,0.6771338805530656,1.437866119446935,0.6771338805530656,0.0,2.115
0.0,1618979.342418225,134463.4609864349,0.0,0.0,134463.4609864349,132509.4510608923,1954.009925542599,0.0,0.6539524516541495,1.461047548345851,0.6539524516541495,0.0,2.115
0.0,1613719.57124418,134669.8057212624,0.0,0.0,134669.8057212624,132712.7972141201,1957.008507142228,0.0,0.6549559930194873,1.460044006980513,0.6549559930194873,0.0,2.115
0.0,1608463.41281905,170987.3757655233,0.0,0.0,170987.3757655233,168502.6038658768,2484.771899646559,0.0,0.8315836344198657,1.283416365580134,0.8315836344198657,0.0,2.115
0.0,1603843.113902961,291819.3813065534,0.0,0.0,291819.3813065534,287578.690464926,4240.690841627462,0.0,1.419240576180543,0.6957594238194575,1.419240576180543,0.0,2.115
0.0,1601338.379977211,672847.9971863888,0.0,0.0,672847.9971863888,661398.8190410181,9753.11456504649,1696.063580324168,2.115,0.0,3.264094566615291,1.14909456661529,2.115
0.0,1605475.120417026,889575.3508841156,8743.89430104848,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1613227.34763487,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1620979.574852714,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1628731.802070558,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1636484.029288403,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1644236.256506247,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1651988.483724091,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1659740.710941935,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1667492.938159779,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1675245.165377623,888369.824935692,7538.368352624937,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1682997.392595468,875140.4357617957,0.0,0.0,875140.4357617957,859330.7272527752,12671.856663296,3137.85184572453,2.115,0.0,4.240915884637215,2.125915884637215,2.115
0.0,1690650.689780161,622591.5054648393,0.0,0.0,622591.5054648393,612225.6350281779,9027.99730841044,1337.87312825094,2.115,0.0,3.021418108571098,0.9064181085710977,2.115
0.0,1693913.794971017,472002.8146350358,0.0,0.0,472002.8146350358,464882.9704137382,6855.253954578222,264.590266719362,2.115,0.0,2.294261698319351,0.179261698319351,2.115
0.0,1694559.137084967,175380.368959477,0.0,0.0,175380.368959477,172831.7585103773,2548.610449099726,0.0,0.8529486108098145,1.262051389190186,0.8529486108098145,0.0,2.115
0.0,1690015.752083882,10719.67338642347,0.0,0.0,10719.67338642347,10563.89613629186,155.7772501316134,0.0,0.05213428719264172,2.062865712807358,0.05213428719264172,0.0,2.115
0.0,1682589.435517776,6596.55104814588,0.0,0.0,6596.55104814588,6500.690610463662,95.86043768221793,0.0,0.03208180645321886,2.082918193546782,0.03208180645321886,0.0,2.115
0.0,1675090.930021007,3546.097310804802,0.0,0.0,3546.097310804802,3494.565769883425,51.53154092137741,0.0,0.01724616496699378,2.097753835033006,0.01724616496699378,0.0,2.115
0.0,1667539.016214888,1666.964992993256,0.0,0.0,1666.964992993256,1642.740819987851,24.2241730054046,0.0,0.008107152946922557,2.106892847053078,0.008107152946922557,0.0,2.115
0.0,1659954.201965497,987.839718540015,0.0,0.0,987.839718540015,973.4845279126733,14.35519062734171,0.0,0.004804280665107666,2.110195719334893,0.004804280665107666,0.0,2.115
0.0,1652357.497375892,1801.093611152754,0.0,0.0,1801.093611152754,1774.920294124931,26.17331702782307,0.0,0.008759476916942125,2.106240523083058,0.008759476916942125,0.0,2.115
0.0,1644775.031492793,2381.176532768911,0.0,0.0,2381.176532768911,2346.573507193295,34.60302557561685,0.0,0.01158066451660537,2.103419335483395,0.01158066451660537,0.0,2.115
0.0,1637202.721885053,24614.24080746107,0.0,0.0,24614.24080746107,24256.54905615083,357.6917513102445,0.0,0.1197094214559051,1.995290578544095,0.1197094214559051,0.0,2.115
0.0,1630019.675802294,91108.07321433985,0.0,0.0,91108.07321433985,89784.09956341737,1323.973650922474,0.0,0.4430969380597304,1.67190306194027,0.4430969380597304,0.0,2.115
0.0,1624000.824779309,297195.218248877,0.0,0.0,297195.218248877,292876.4062681212,4318.811980755797,0.0,1.445385535728178,0.6696144642718218,1.445385535728178,0.0,2.115
0.0,1621590.21270793,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1629342.439925774,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1637094.667143618,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1644846.894361463,724731.550222036,0.0,0.0,724731.550222036,712163.9921214915,10501.70759955803,2065.850500986498,2.115,0.0,3.514627710695459,1.399627710695459,2.115
0.0,1649885.554119966,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1657637.78133781,792472.7555502681,0.0,0.0,792472.7555502681,778444.9966395292,11479.1000773494,2548.658833389464,2.115,0.0,3.841733626957631,1.726733626957631,2.115
0.0,1663854.022394858,710741.5397502681,0.0,0.0,710741.5397502681,698475.5444064905,10299.8551091414,1966.140234636112,2.115,0.0,3.447073329699263,1.332073329699263,2.115
0.0,1668649.486381775,679639.5263058259,0.0,0.0,679639.5263058259,668043.9528272956,9851.10498966139,1744.468488868878,2.115,0.0,3.296889220100867,1.181889220100866,2.115
0.0,1672904.287574138,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1680656.514791982,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1688408.742009826,652097.8343165736,0.0,0.0,652097.8343165736,641095.9379177759,9453.724363711364,1548.172035086337,2.115,0.0,3.163897042741421,1.048897042741421,2.115
0.0,1692184.771363695,614493.2417300784,0.0,0.0,614493.2417300784,604301.9340460189,8911.152885297892,1280.154798761609,2.115,0.0,2.982313549296483,0.8673135492964832,2.115
0.0,1695307.100141163,422106.3631358711,0.0,0.0,422106.3631358711,415972.3545572477,6134.008578623373,0.0,2.052881050409429,0.0621189495905714,2.052881050409429,0.0,2.115
0.0,1695083.471922637,206690.6481315658,0.0,0.0,206690.6481315658,203687.0397534752,3003.608378090586,0.0,1.005223687446648,1.109776312553352,1.005223687446648,0.0,2.115
0.0,1691088.277197445,49997.04492251737,0.0,0.0,49997.04492251737,49270.49273272765,726.5521897897148,0.0,0.2431566900233316,1.871843309976669,0.2431566900233316,0.0,2.115
0.0,1684349.641281529,165.8822016159864,0.0,0.0,165.8822016159864,163.4716176101115,2.410584005874994,0.0,0.0008067550220465173,2.114193244977954,0.0008067550220465173,0.0,2.115
0.0,1676738.545599608,32568.52886880401,0.0,0.0,32568.52886880401,32095.24617770636,473.2826910976496,0.0,0.158394474932279,1.956605525067721,0.158394474932279,0.0,2.115
0.0,1669694.765709364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1662080.765709364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1654466.765709364,8339.21462491536,0.0,0.0,8339.21462491536,8218.029969777273,121.1846551380862,0.0,0.04055711350002884,2.074442886499972,0.04055711350002884,0.0,2.115
0.0,1646998.771317964,52047.8176209786,0.0,0.0,52047.8176209786,51291.46380196986,756.3538190087432,0.0,0.2531304615156437,1.861869538484357,0.2531304615156437,0.0,2.115
0.0,1640296.040979421,84219.13687073303,0.0,0.0,84219.13687073303,82995.2725721438,1223.864298589227,0.0,0.4095931387514147,1.705406861248586,0.4095931387514147,0.0,2.115
0.0,1634156.576278926,176587.459821794,0.0,0.0,176587.459821794,174021.3080457888,2566.15177600516,0.0,0.8588192021436278,1.256180797856372,0.8588192021436278,0.0,2.115
0.0,1629634.325406643,240320.6025667859,0.0,0.0,240320.6025667859,236828.2869645923,3492.315602193607,0.0,1.168780322019279,0.9462196779807208,1.168780322019279,0.0,2.115
0.0,1626227.934565912,423100.0149482689,0.0,0.0,423100.0149482689,416951.566718236,6148.448230032871,0.0,2.057713597735231,0.057286402264769,2.057713597735231,0.0,2.115
0.0,1626021.703517759,775401.1451502682,0.0,0.0,775401.1451502682,761741.3746627736,11232.78524566171,2426.985241832894,2.115,0.0,3.759298944331229,1.644298944331229,2.115
0.0,1631941.179717351,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1639693.406935196,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1647445.63415304,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1655197.861370884,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1662950.088588728,859890.5331648297,0.0,0.0,859890.5331648297,844409.5451150863,12451.82603329607,3029.162016447455,2.115,0.0,4.16727778892104,2.05227778892104,2.115
0.0,1670338.288628844,833353.38271156,0.0,0.0,833353.38271156,818444.4182684878,12068.9392643145,2840.025178757765,2.115,0.0,4.039136299971386,1.924136299971386,2.115
0.0,1677265.179308741,410498.6702888412,0.0,0.0,410498.6702888412,404533.3435727056,5965.326716135582,0.0,1.996427950513916,0.1185720494860842,1.996427950513916,0.0,2.115
0.0,1676838.319930591,234439.8829408756,0.0,0.0,234439.8829408756,231033.0253838198,3406.85755705582,0.0,1.140179905306499,0.9748200946935008,1.140179905306499,0.0,2.115
0.0,1673328.967589694,141341.6699753935,0.0,0.0,141341.6699753935,139287.7065863911,2053.963389002367,0.0,0.6874040793180612,1.427595920681939,0.6874040793180612,0.0,2.115
0.0,1668189.622275239,44800.05736043197,0.0,0.0,44800.05736043197,44149.02728798728,651.0300724446855,0.0,0.217881550349627,1.897118449650373,0.217881550349627,0.0,2.115
0.0,1661359.995856498,27006.79917477482,0.0,0.0,27006.79917477482,26614.33899817734,392.4601765974881,0.0,0.1313454406283427,1.983654559371657,0.1313454406283427,0.0,2.115
0.0,1654218.83944276,166956.8577296256,0.0,0.0,166956.8577296256,164530.6569257209,2426.200803904667,0.0,0.8119815274112004,1.3030184725888,0.8119815274112004,0.0,2.115
0.0,1649527.97294144,446227.8401079203,0.0,0.0,446227.8401079203,439663.5903509502,6483.364111520356,80.88564544981438,2.115,0.0,2.169800572797977,0.05480057279797722,2.115
0.0,1649725.255003513,552909.3576022985,0.0,0.0,552909.3576022985,544045.5261133049,8022.600270858633,841.2312181349871,2.115,0.0,2.684939849684951,0.5699398496849506,2.115
0.0,1651777.038462378,514631.5208635741,0.0,0.0,514631.5208635741,506592.7902559059,7470.31500351983,568.41560414835,2.115,0.0,2.500105422864736,0.3851054228647358,2.115
0.0,1653163.417984691,470843.0051725124,0.0,0.0,470843.0051725124,463748.1613141201,6838.519840698065,256.3240176942247,2.115,0.0,2.288661258600424,0.1736612586004233,2.115
0.0,1653788.598515653,582498.4521120456,0.0,0.0,582498.4521120456,572996.8105993493,8449.52149640157,1052.120016294751,2.115,0.0,2.827818439224087,0.7128184392240864,2.115
0.0,1656354.74489686,537121.8644552617,0.0,0.0,537121.8644552617,528598.3415003803,7794.813106896471,728.709847985004,2.115,0.0,2.608705859068431,0.4937058590684309,2.115
0.0,1658132.085989506,376043.3274457774,0.0,0.0,376043.3274457774,370578.7024177391,5464.625028038235,0.0,1.828857104430467,0.2861428955695335,1.828857104430467,0.0,2.115
0.0,1657101.971565456,526213.6109142723,0.0,0.0,526213.6109142723,517925.2216654,7637.425223035467,650.964025836797,2.115,0.0,2.556032537829808,0.4410325378298082,2.115
0.0,1658689.688701643,557619.2622751537,0.0,0.0,557619.2622751537,548653.906070355,8090.556330631376,874.7998741673063,2.115,0.0,2.707682841576766,0.5926828415767658,2.115
0.0,1660823.34693132,714272.6792617735,0.0,0.0,714272.6792617735,701930.5681661337,10350.80355595238,1991.30753968732,2.115,0.0,3.464124349381653,1.349124349381653,2.115
0.0,1665680.194589094,797347.8647502682,0.0,0.0,797347.8647502682,783215.0200447146,11549.4397625883,2583.404942965306,2.115,0.0,3.865274351602511,1.750274351602511,2.115
0.0,1671981.182254863,739545.8556227733,0.0,0.0,739545.8556227733,726658.9666121304,10715.45328938192,2171.43572126095,2.115,0.0,3.586162412778422,1.471162412778421,2.115
0.0,1677277.366940865,728787.5354189179,0.0,0.0,728787.5354189179,716132.5482145962,10560.22869321524,2094.758511106324,2.115,0.0,3.534213083405369,1.419213083405368,2.115
0.0,1682386.534041124,764026.7849447981,0.0,0.0,764026.7849447981,750612.1953617027,11068.67222094287,2345.917362152504,2.115,0.0,3.704374906607387,1.589374906607388,2.115
0.0,1688108.28370491,729107.7556109594,0.0,0.0,729107.7556109594,716445.8658754296,10564.8489358788,2097.040799650972,2.115,0.0,3.535759349357027,1.420759349357027,2.115
0.0,1693223.017362596,659694.9906532653,0.0,0.0,659694.9906532653,648529.3331612857,9563.33864382505,1602.318848154543,2.115,0.0,3.200581875443457,1.085581875443457,2.115
0.0,1697131.112114192,274486.4380486057,0.0,0.0,274486.4380486057,270497.6278511059,3988.81019749981,0.0,1.334943171854019,0.7800568281459808,1.334943171854019,0.0,2.115
