pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1518038.29278998,40522.47656271331,0.0,0.0,258166.2762144152,254414.6290199835,3751.647194431736,0.0,1.255571350211425,0.8594286497885757,1.255571350211425,0.0,2.115
0.0,1514944.349650741,122068.5495634554,0.0,0.0,339712.3492151574,334775.6824260824,4936.666789074971,0.0,1.652164253371811,0.4628357466281892,1.652164253371811,0.0,2.115
0.0,1513278.140962879,53313.17253238055,0.0,0.0,270956.9721840825,267019.4518409457,3937.520343136789,0.0,1.31777789261606,0.7972221073839398,1.31777789261606,0.0,2.115
0.0,1510408.141376297,42215.00326500498,0.0,0.0,215664.0087646381,212530.0003833506,3134.00838128748,0.0,1.048864920109599,1.066135079890402,1.048864920109599,0.0,2.115
0.0,1506570.055088692,22097.78404193471,0.0,0.0,80487.53864604756,79317.9015696024,1169.637076445152,0.0,0.3914448047005194,1.723555195299481,0.3914448047005194,0.0,2.115
0.0,1500365.256385614,78991.45991454236,0.0,0.0,78991.45991454236,77843.5637085858,1147.896205956557,0.0,0.3841687436266925,1.730831256373308,0.3841687436266925,0.0,2.115
0.0,1494134.26386267,159879.2164927501,0.0,-2.061517909738581e-12,159879.2164927501,157555.867282318,2323.349210432151,0.0,0.7775599767175873,1.337440023282413,0.7775599767175873,0.0,2.115
0.0,1489319.479778853,538658.7590537647,0.0,2.061517909738581e-12,538658.7590537647,530102.1074480563,7816.987929627429,739.6636760810194,2.115,0.0,2.616127151816409,0.5011271518164088,2.115
0.0,1491123.537525392,734162.9208274923,0.0,0.0,734162.9208274923,721392.0640857057,10637.78652877652,2133.070213010089,2.115,0.0,3.560169521009546,1.445169521009546,2.115
0.0,1496326.147801026,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1501886.539379867,754744.5458524923,-2.328306436538696e-10,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1507446.930958707,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1513007.322537547,754744.5458524923,0.0,-2.061517909738581e-12,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1518567.714116388,627780.1120119218,0.0,0.0,627780.1120119218,617302.3981640439,9102.860236886028,1374.853610991893,2.115,0.0,3.04647263617337,0.9314726361733693,2.115
0.0,1521921.015606612,574396.4502770057,0.0,0.0,574396.4502770057,565069.452093822,8332.623138743924,994.3750444397692,2.115,0.0,2.78869582956624,0.6736958295662393,2.115
0.0,1524346.32059305,679412.5863006649,0.0,-1.164153218269348e-10,679412.586300665,667821.9046450333,9847.830624334123,1742.851031297578,2.115,0.0,3.295793381637926,1.180793381637925,2.115
0.0,1528597.176766947,607194.7691539952,0.0,0.0,607194.7691539952,597160.784262129,8805.848113103984,1228.136778762208,2.115,0.0,2.94707098832128,0.8320709883212795,2.115
0.0,1531592.632324904,745796.9148518686,159300.9883497454,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1537153.023903744,723130.4752570924,186029.7290563018,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1542713.415482584,571329.6188075347,34228.87260674406,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1548273.807061424,483351.9322277576,0.0,0.0,700995.7318794596,688939.8130538072,10159.23937523507,1896.679450417326,2.115,0.0,3.400013177789516,1.285013177789516,2.115
0.0,1552899.854501467,429420.225098487,0.0,0.0,647064.0247501889,636170.6350242734,9381.094897185354,1512.294828730114,2.115,0.0,3.139589992364576,1.024589992364576,2.115
0.0,1556588.378473979,357002.6758027612,0.0,0.0,574646.4754544632,565314.0878341574,8336.230584559527,996.1570357462728,2.115,0.0,2.789903140749507,0.6749031407495073,2.115
0.0,1559018.029780678,216329.6786916823,0.0,0.0,433973.4783433842,427667.0180017843,6306.460341599915,0.0,2.11059583052206,0.004404169477940201,2.11059583052206,0.0,2.115
0.0,1559002.174770557,76508.22280131157,0.0,0.0,294152.0224530135,289877.4338973195,4274.588555693976,0.0,1.430585192668667,0.6844148073313336,1.430585192668667,0.0,2.115
0.0,1556538.281464164,99798.23666424089,0.0,0.0,317442.0363159428,312828.999545988,4613.036769954798,0.0,1.54385434068099,0.5711456593190101,1.54385434068099,0.0,2.115
0.0,1554482.157090616,93238.42676576892,0.0,0.0,310882.2264174708,306364.5161663878,4517.710251083028,0.0,1.511951221915337,0.6030487780846627,1.511951221915337,0.0,2.115
0.0,1552311.181489511,52500.67853796769,0.0,4.454249223257876e-13,237960.3691320652,234502.3522123851,3458.016919680094,0.0,1.157301512610473,0.9576984873895269,1.157301512610473,0.0,2.115
0.0,1548863.466934909,119708.3185105924,0.0,0.0,178680.9237930232,176084.350002379,2596.573790644218,0.0,0.86900059927852,1.24599940072148,0.86900059927852,0.0,2.115
0.0,1544377.869092311,66780.50598876968,0.0,0.0,66780.50598876968,65810.05817657201,970.4478121976737,0.0,0.3247817309898506,1.79021826901015,0.3247817309898506,0.0,2.115
0.0,1537933.083323875,52491.53726726667,0.0,-4.123035819477163e-12,52491.53726726667,51728.7353575525,762.8019097141625,0.0,0.2552884570663195,1.859711542933681,0.2552884570663195,0.0,2.115
0.0,1531238.121769313,75949.1504766606,0.0,2.061517909738581e-12,75949.1504766606,74845.46481529795,1103.685661362642,0.0,0.3693727112994117,1.745627288700589,0.3693727112994117,0.0,2.115
0.0,1524953.863529991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1517339.863529991,2496.20085,0.0,2.061517909738581e-12,2496.200849999998,2459.926302243563,36.27454775643428,0.0,0.01214007622370625,2.102859923776294,0.01214007622370625,0.0,2.115
0.0,1509769.567804397,1830.91545,0.0,0.0,1830.91545,1804.308764913334,26.60668508666616,0.0,0.008904513081213575,2.106095486918786,0.008904513081213575,0.0,2.115
0.0,1502187.624051489,22946.73226797891,0.0,0.0,22946.73226797891,22613.27258843874,333.4596795401753,0.0,0.1115996250134455,2.003400374986555,0.1115996250134455,0.0,2.115
0.0,1494975.382701537,751857.7448899923,0.0,0.0,751857.7448899923,738705.4659944794,10893.09329296428,2259.185602548619,2.115,0.0,3.645613551862208,1.530613551862208,2.115
0.0,1500485.591488241,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1506045.983067082,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1511606.374645922,748441.4224024923,0.0,0.0,748441.4224024923,735362.7843115673,10843.80146408682,2234.836626838067,2.115,0.0,3.62911695585235,1.514116955852349,2.115
0.0,1517057.19568699,508730.8929836135,0.0,0.0,508730.8929836135,500819.3538182769,7385.178796152764,526.3603691838953,2.115,0.0,2.471612716249252,0.3566127162492515,2.115
0.0,1518341.001465488,754744.5458524923,217643.7996517017,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1523901.393044328,754744.5458524923,217643.7996517017,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1529461.784623168,754744.5458524923,217643.7996517017,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1535022.176202009,724159.3295164222,187058.5833156316,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1540582.567780849,482272.4376726776,0.0,0.0,699916.2373243795,687883.5876274102,10143.66407135851,1888.98562561083,2.115,0.0,3.394800559356931,1.279800559356931,2.115
0.0,1545189.849794534,177029.3401828784,0.0,0.0,394673.1398345804,388937.7881864502,5735.351648130141,0.0,1.919461729628562,0.1955382703714386,1.919461729628561,0.0,2.115
0.0,1544485.912021197,59876.59117007331,0.0,0.0,277520.3908217752,273487.4915179196,4032.899303855616,0.0,1.349698562200675,0.7653014377993255,1.349698562200675,0.0,2.115
0.0,1541730.826845119,5374.786035596117,0.0,0.0,223018.585687298,219777.7013101109,3240.884377187168,0.0,1.084633325698517,1.030366674301483,1.084633325698517,0.0,2.115
0.0,1538021.506817634,0.0,0.0,0.0,217643.7996517019,214481.0211419688,3162.778509733093,0.0,1.058493477152976,1.056506522847024,1.058493477152976,0.0,2.115
0.0,1534218.083335385,1373.95141979231,0.0,4.454249223257876e-13,219017.7510714942,215835.0064334777,3182.744638016511,0.0,1.065175581665499,1.049824418334501,1.065175581665499,0.0,2.115
0.0,1530438.715429381,1770.265892832581,0.0,0.0,178057.1317339846,175469.6228288185,2587.50890516608,0.0,0.8659668357316198,1.249033164268381,0.8659668357316198,0.0,2.115
0.0,1525942.196038014,26093.01663637361,0.0,0.0,85320.26541904037,84080.39962757786,1239.865791462506,0.0,0.4149483907170369,1.700051609282963,0.4149483907170368,0.0,2.115
0.0,1519822.010244596,35244.21162239343,0.0,0.0,35244.21162239343,34732.04616998827,512.165452405157,0.0,0.1714074472574153,1.943592552742585,0.1714074472574153,0.0,2.115
0.0,1512825.077054722,31155.64166334522,0.0,0.0,31155.64166334522,30702.89091157804,452.7507517671788,0.0,0.1515230092928978,1.963476990707102,0.1515230092928979,0.0,2.115
0.0,1505756.559888177,5202.111321985139,0.0,0.0,5202.111321985139,5126.514746660025,75.59657532511358,0.0,0.02530005867641016,2.08969994132359,0.02530005867641016,0.0,2.115
0.0,1498233.640099412,0.0,0.0,-4.123035819477163e-12,4.123035819477163e-12,4.123035819477163e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1490619.640099412,364939.3320597491,0.0,2.061517909738581e-12,364939.3320597491,359636.0692117285,5303.262848020665,0.0,1.774853697463409,0.3401463025365916,1.774853697463409,0.0,2.115
0.0,1489395.11341028,122652.1504664321,0.0,2.061517909738581e-12,122652.1504664321,120869.7813555795,1782.36911085258,0.0,0.5965090732438355,1.518490926756165,0.5965090732438355,0.0,2.115
0.0,1483928.546073958,209555.6910282317,0.0,0.0,209555.6910282317,206510.4481256679,3045.242902563783,0.0,1.019157597912913,1.095842402087087,1.019157597912913,0.0,2.115
0.0,1479983.513426444,174366.681029752,0.0,0.0,174366.681029752,171832.8013949683,2533.879634783669,0.0,0.8480186194055118,1.266981380594488,0.8480186194055118,0.0,2.115
0.0,1475422.380456304,39860.88536115746,0.0,-6.184553729215743e-12,39860.88536115746,39281.63085539641,579.2545057610486,0.0,0.1938602763591193,1.921139723640881,0.1938602763591193,0.0,2.115
0.0,1468506.277451197,1224.3713625,0.0,2.061517909738581e-12,1224.371362499998,1206.578917048096,17.79244545190212,0.0,0.005954633685375543,2.109045366314624,0.005954633685375543,0.0,2.115
0.0,1460913.714132464,18587.77668310056,0.0,2.061517909738581e-12,18587.77668310056,18317.6609217919,270.1157613086572,0.0,0.09040018785430293,2.024599812145697,0.09040018785430293,0.0,2.115
0.0,1453625.15480874,76388.99049123391,0.0,2.061517909738581e-12,76388.99049123391,75278.91311759627,1110.07737363765,0.0,0.3715118385668174,1.743488161433183,0.3715118385668174,0.0,2.115
0.0,1447348.59742758,157181.6772640068,0.0,2.061517909738581e-12,374825.4769157087,369378.5495730203,5446.927342688447,0.0,1.822934184300015,0.2920658156999849,1.822934184300016,0.0,2.115
0.0,1446297.16049106,127915.3348774256,0.0,-2.061517909738581e-12,345559.1345291275,340537.5028250325,5021.631704095022,0.0,1.680599633231266,0.4344003667687346,1.680599633231266,0.0,2.115
0.0,1444733.319170693,59844.72259547227,0.0,0.0,277488.5222471742,273456.0860543424,4032.4361928318,0.0,1.349543571898193,0.7654564281018075,1.349543571898193,0.0,2.115
0.0,1441977.676029526,53519.19360496546,0.0,-4.454249223257876e-13,271162.9932566674,267222.4790353592,3940.514221308215,0.0,1.318779859875574,0.7962201401244262,1.318779859875574,0.0,2.115
0.0,1439111.283525079,2597.025509688739,0.0,0.0,220240.8251613907,217040.3069297615,3200.518231629224,0.0,1.071123906167746,1.043876093832255,1.071123906167746,0.0,2.115
0.0,1435353.329587283,1071.579514494434,0.0,0.0,218715.3791661964,215537.0285672729,3178.35059892349,0.0,1.063705019720044,1.051294980279956,1.063705019720044,0.0,2.115
0.0,1431568.667658275,25111.24483362512,0.0,0.0,242755.0444853271,239227.351810157,3527.692675170081,0.0,1.180620038544204,0.9343799614557964,1.180620038544204,0.0,2.115
0.0,1428204.899797034,50906.03493966723,0.0,4.454249223257876e-13,268549.8345913691,264647.2945374039,3902.540053965271,0.0,1.306070968529207,0.8089290314707931,1.306070968529207,0.0,2.115
0.0,1425292.755283739,38727.83774670112,0.0,0.0,200644.3220578687,197728.578301694,2915.743756174726,0.0,0.9758178568188506,1.13918214318115,0.9758178568188506,0.0,2.115
0.0,1421191.699568287,62046.44968248607,0.0,0.0,194670.4433498401,191841.5114175158,2828.931932324282,0.0,0.9467643682477516,1.168235631752249,0.9467643682477516,0.0,2.115
0.0,1416986.051293979,77832.27254269543,0.0,0.0,264734.9429714635,260887.8405511533,3847.102420310154,0.0,1.287517543611163,0.8274824563888374,1.287517543611163,0.0,2.115
0.0,1414007.114450979,291086.6877588108,0.0,0.0,352800.9547271157,347674.0855968675,5126.869130248223,0.0,1.715819655370891,0.3991803446291089,1.715819655370891,0.0,2.115
0.0,1412570.065210314,305922.9674795722,0.0,-2.061517909738581e-12,305922.9674795722,301477.3246966095,4445.642782962693,0.0,1.487832256680955,0.6271677433190455,1.487832256680955,0.0,2.115
0.0,1410312.261334366,443492.2497283894,0.0,2.061517909738581e-12,443492.2497283894,436986.9672022088,6443.894110266075,61.38841591456662,2.115,0.0,2.156591067692796,0.04159106769279582,2.115
0.0,1410461.98917806,466564.8185306086,0.0,-4.123035819477163e-12,466564.8185306086,459562.1934564909,6776.79275122389,225.8323228937282,2.115,0.0,2.268002928789789,0.1530029287897887,2.115
0.0,1411012.799721703,754744.5458524923,0.0,2.061517909738581e-12,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1416573.191300543,393659.098961311,0.0,0.0,393659.098961311,387938.4832564381,5720.615704872856,0.0,1.91453002171113,0.2004699782888704,1.91453002171113,0.0,2.115
0.0,1415851.499378704,754744.5458524923,0.0,2.061517909738581e-12,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1421411.890957544,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1426972.282536384,754744.5458524923,0.0,-2.061517909738581e-12,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1432532.674115225,748168.7099747179,0.0,0.0,748168.7099747179,735095.9503577006,10839.86667913259,2232.892937884772,2.115,0.0,3.627800093417868,1.512800093417868,2.115
0.0,1437978.754451529,754744.5458524923,0.0,2.061517909738581e-12,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1443539.146030369,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1449099.53760921,752957.6077774923,0.0,0.0,752957.6077774923,739781.6207021257,10908.96247786637,2267.024597500255,2.115,0.0,3.650924524051664,1.535924524051663,2.115
0.0,1454628.865895796,754319.0665774923,217218.3203767017,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1460189.257474636,619134.8824660531,82034.1362652625,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1465749.649053477,149016.3559236145,0.0,0.0,366660.1555753165,361331.8858874833,5328.269687833192,0.0,1.783222787092768,0.3317772129072318,1.783222787092768,0.0,2.115
0.0,1464555.25108701,57204.37351134056,0.0,0.0,274848.1731630425,270854.1062660732,3994.066896969253,0.0,1.33670244209145,0.77829755790855,1.33670244209145,0.0,2.115
0.0,1461753.37987854,31817.38466509023,0.0,0.0,249461.1843167922,245836.0386704087,3625.145646383438,0.0,1.213234821413467,0.9017651785865335,1.213234821413467,0.0,2.115
0.0,1458507.025235628,17122.1201077736,0.0,0.0,234765.9197594755,231354.3242671103,3411.595492365256,0.0,1.141765559693861,0.9732344403061395,1.141765559693861,0.0,2.115
0.0,1455003.381250526,17392.61545034769,0.0,0.0,235036.4151020496,231620.8887976978,3415.526304351838,0.0,1.143081092487228,0.9719189075127721,1.143081092487228,0.0,2.115
0.0,1451504.47318348,21550.04132337514,0.0,4.454249223257876e-13,239193.8409750771,235717.8993626482,3475.941612428898,0.0,1.16330040576603,0.9516995942339701,1.16330040576603,0.0,2.115
0.0,1448078.354644238,66810.6816815735,0.0,0.0,284454.4813332754,280320.8165011143,4133.664832161102,0.0,1.383421965248026,0.731578034751974,1.383421965248026,0.0,2.115
0.0,1445444.67371913,84323.14754344297,0.0,0.0,301966.9471951449,297578.7929138518,4388.154281293094,0.0,1.46859246361884,0.6464075363811603,1.46859246361884,0.0,2.115
0.0,1443117.606588158,110130.747684113,0.0,0.0,294266.2920769833,289990.0429662375,4276.249110745785,0.0,1.431140933984533,0.6838590660154669,1.431140933984533,0.0,2.115
0.0,1440655.713950503,83271.11920066929,0.0,-2.061517909738581e-12,150887.4566299996,148694.7747985789,2192.681831420668,0.0,0.7338292608502905,1.38117073914971,0.7338292608502905,0.0,2.115
0.0,1435683.499289564,113837.1358453722,0.0,2.061517909738581e-12,113837.1358453722,112182.8656688843,1654.270176487863,0.0,0.5536379439383745,1.561362056061626,0.5536379439383745,0.0,2.115
0.0,1430062.595887742,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1435622.987466582,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1441183.379045423,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1446743.770624263,754744.5458524923,0.0,2.328306436538696e-10,754744.5458524921,741530.04029473,10934.74501043752,2279.760547324556,2.115,0.0,3.659553216344551,1.54455321634455,2.115
0.0,1452304.162203103,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1457864.553781944,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1463424.945360784,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1468985.336939624,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1474545.728518465,754744.5458524924,0.0,2.328306436538696e-10,754744.5458524922,741530.0402947299,10934.74501043751,2279.760547324752,2.115,0.0,3.65955321634455,1.544553216344683,2.115
-4.829416866414249e-10,1480106.120097306,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324359,2.115,0.0,3.659553216344551,1.544553216344417,2.115
0.0,1485666.511676146,745765.0543543135,0.0,0.0,745765.0543543135,732744.1069226172,10805.18594218377,2215.761489512466,2.115,0.0,3.616193421078906,1.501193421078906,2.115
0.0,1491070.80799203,695006.4906366477,104597.5423475646,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1496631.19957087,668345.3248368939,131244.5786361033,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1502191.59114971,242251.1103270342,0.0,0.0,459894.9099787361,453036.0586361926,6680.557108315428,178.294234228103,2.115,0.0,2.235795551645056,0.1207955516450562,2.115
0.0,1502626.455135633,75102.15776641577,0.0,0.0,292745.9574181177,288491.8016626356,4254.155755482014,0.0,1.423746906118478,0.691253093881522,1.423746906118478,0.0,2.115
0.0,1500137.943997659,73694.57046300892,0.0,0.0,291338.3701147109,287104.6692808986,4233.700833812236,0.0,1.416901216135287,0.6980987838647137,1.416901216135287,0.0,2.115
0.0,1497624.788375746,99734.2270856536,0.0,0.0,317378.0267373555,312765.9201483657,4612.106588989858,0.0,1.543543035137168,0.571456964862832,1.543543035137168,0.0,2.115
0.0,1495567.54330224,114390.536019561,0.0,-1.616092987412794e-12,332034.3356712629,327209.2450275821,4825.090643680842,0.0,1.614822839250617,0.5001771607493835,1.614822839250617,0.0,2.115
0.0,1493766.905523543,139811.144868287,0.0,0.0,357454.944519989,352260.4440631191,5194.500456869852,0.0,1.738453968162601,0.376546031837399,1.738453968162601,0.0,2.115
0.0,1492411.339808928,206551.427813216,0.0,0.0,424195.2274649179,418030.8637132079,6164.363751709995,0.0,2.063040077546852,0.05195992245314773,2.063040077546852,0.0,2.115
0.0,1492224.284088097,204630.2729723734,0.0,2.061517909738581e-12,216969.1652449196,213816.1904567128,3152.974788206855,0.0,1.055212445852361,1.059787554147639,1.055212445852361,0.0,2.115
0.0,1488409.048893165,262176.440540903,0.0,0.0,441417.1709847925,434956.6179795576,6413.954188987892,46.59881624703075,2.115,0.0,2.146571013717501,0.03157101371750051,2.115
0.0,1488522.704542548,643681.0930338735,0.0,0.0,706957.1734702925,694772.7523276429,10245.25302290255,1939.168119747043,2.115,0.0,3.428799539124013,1.313799539124013,2.115
0.0,1493252.382883395,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1498812.774462235,754744.5458524923,-2.328306436538696e-10,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1504373.166041075,754744.5458524923,0.0,0.0,754744.5458524923,741530.04029473,10934.74501043752,2279.760547324556,2.115,0.0,3.65955321634455,1.54455321634455,2.115
0.0,1509933.557619916,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1515493.949198756,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1521054.340777596,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1526614.732356437,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1532175.123935277,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1537735.515514117,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1543295.907092958,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1548856.298671798,754744.5458524923,0.0,4.906152010357355e-10,754744.5458524919,741530.0402947298,10934.74501043751,2279.760547324554,2.115,0.0,3.659553216344549,1.544553216344549,2.115
0.0,1554416.690250638,754744.5458524923,-2.348921615636082e-10,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1559977.081829479,744025.8014755093,135084.4651136958,-4.56846074180295e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1565537.473408319,662286.5068416854,125185.7606408948,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1571097.864987159,306955.2003586783,0.0,4.454249223257876e-13,524599.0000103803,516345.414632189,7614.129083789385,639.456294401985,2.115,0.0,2.548235971817063,0.433235971817063,2.115
0.0,1572657.514485701,287640.6851494076,0.0,0.0,505284.4848011095,497447.234954895,7335.45288093386,501.7969652805809,2.115,0.0,2.454970843686031,0.3399708436860304,2.115
0.0,1573881.40952297,307742.2261351388,0.0,0.0,525386.0257868408,517115.4756134282,7625.484551558423,645.0656218541601,2.115,0.0,2.552036329169486,0.4370363291694851,2.115
0.0,1575454.740307981,400114.947899729,0.0,0.0,617758.747551431,607497.0500031385,8958.268681518362,1303.42886677413,2.115,0.0,2.998081888058354,0.8830818880583537,2.115
0.0,1578633.835104991,368103.0833165582,0.0,0.0,585746.8829682601,576175.2196520673,8496.390929387082,1075.272386805667,2.115,0.0,2.843504327104111,0.7285043271041106,2.115
0.0,1581256.450682566,391330.1314535548,0.0,0.0,608973.9311052568,598901.5953498341,8831.518449194253,1240.817306228486,2.115,0.0,2.955662131591115,0.8406621315911151,2.115
0.0,1584282.834356294,490570.4758041472,0.0,0.0,671828.5486443507,660401.3453011677,9738.40562487255,1688.797718310536,2.115,0.0,3.259171895874347,1.144171895874347,2.115
0.0,1588401.853181441,665274.1998802829,0.0,0.0,721824.8625382469,709319.9597697161,10459.76894990368,2045.133818627119,2.115,0.0,3.500592018040054,1.385592018040054,2.115
0.0,1593389.984446386,754744.5458524923,77728.51376092376,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1598950.376025226,754744.5458524923,90.53991119482089,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1604510.767604066,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1610071.159182907,754744.5458524923,-2.323852187315438e-10,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
