pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
1680.637388860901,0.0,603053.8175792915,264165.573927931,0.0,338888.2436513606,333963.5526841151,4924.690967245453,0.0,2.115,0.0,1.648156280871972,0.0,2.115
0.0,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4049.769224285988,0.0,564220.0603114,0.0,0.0,564220.0603114,556020.8693196558,8199.190991744163,0.0,2.115,0.0,2.744039823207551,0.0,2.115
6314.312587833172,0.0,453624.6512063909,379392.0763123309,0.0,74232.57489405997,73153.83434196151,1078.740552098468,0.0,2.115,0.0,0.3610242811574524,0.0,2.115
0.0,0.0,464988.3365451763,0.0,0.0,464988.3365451763,458231.1713033678,6757.165241808544,0.0,2.115,0.0,2.261434150538335,0.0,2.115
527.1629419380033,0.0,505193.9324196603,100424.1718219792,0.0,404769.7605976811,398887.6858394896,5882.074758191458,0.0,2.115,0.0,1.968565849461666,0.0,2.115
0.0,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4049.769224285989,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8099.538448571977,0.0,666184.5105088259,601270.3003916246,0.0,64914.21011720137,63970.88313493245,943.3269822689276,0.0,2.115,0.0,0.315705148015036,0.0,2.115
1622.076981426106,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
5671.846205712093,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
9721.61542999808,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
13771.38465428407,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
17821.15387857006,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10207.15387857006,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
2593.153878570058,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
6642.923102856047,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
10692.69232714203,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
14742.46155142802,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7128.461551428022,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
11178.23077571401,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
15228.0,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4049.769224285988,0.0,666184.5105088259,27731.87530336576,0.0,638452.6352054601,629174.7036616175,9277.931543842633,0.0,2.115,0.0,3.105064104365004,0.0,2.115
7614.000000000001,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4049.769224285988,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8099.538448571977,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
12149.30767285797,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
16199.07689714395,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
20248.84612142994,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
24298.61534571593,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
16684.61534571593,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
20734.38457000192,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
24784.15379428791,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
17170.15379428791,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
21219.9230185739,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
25269.69224285988,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
29319.46146714587,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
33369.23069143186,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
37418.99991571785,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
41468.76914000384,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
45518.53836428982,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
49568.30758857581,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
53618.0768128618,0.0,373795.1932564348,0.0,0.0,373795.1932564348,368363.2378955887,5431.955360846117,0.0,2.115,0.0,1.817923480872194,0.0,2.115
52548.6013440017,0.0,154375.928970418,0.0,0.0,154375.928970418,152132.552998536,2243.375971881965,0.0,2.115,0.0,0.750795171312572,0.0,2.115
47637.46396072696,0.0,86958.7938218982,86958.7938218982,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
40023.46396072696,0.0,89995.0335395415,0.0,0.0,89995.0335395415,88687.23447282297,1307.799066718532,0.0,2.115,0.0,0.4376837572685848,0.0,2.115
33985.12548689386,0.0,37209.5090241113,0.0,0.0,37209.5090241113,36668.78406117869,540.7249629326095,0.0,2.115,0.0,0.1809655163763753,0.0,2.115
27022.60134584881,0.0,42289.98891216349,0.0,0.0,42289.98891216349,41675.43491006332,614.5540021001722,0.0,2.115,0.0,0.2056740301540068,0.0,2.115
20149.02785440323,0.0,52572.82029420614,0.0,0.0,52572.82029420614,51808.83718745709,763.98310674905,0.0,2.115,0.0,0.2556837706656794,0.0,2.115
13455.48942879968,0.0,270256.5622614555,0.0,0.0,270256.5622614555,266329.220207132,3927.342054323445,0.0,2.115,0.0,1.314371504124312,0.0,2.115
10573.2268436472,0.0,410294.2909057182,410294.2909057182,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
2959.226843647201,0.0,272216.8935368001,6356.199873741076,0.0,265860.693663059,261997.2319432862,3863.461719772823,0.0,2.115,0.0,1.292992543431333,0.0,2.115
0.0,0.0,493224.6806122573,0.0,0.0,493224.6806122573,486057.1875671679,7167.493045089454,0.0,2.115,0.0,2.398759385906779,0.0,2.115
1021.533789264403,0.0,637991.3101677505,0.0,0.0,637991.3101677505,628720.0825544476,9271.227613302894,0.0,2.115,0.0,3.102820486379817,0.0,2.115
4577.687540231744,0.0,666184.5105088259,289189.7689405163,0.0,376994.7415683095,371516.2906828593,5478.450885450285,0.0,2.115,0.0,1.833484232078408,0.0,2.115
3564.230775714013,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
7614.000000000001,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,666184.5105088259,231305.4619373973,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,666184.5105088259,231305.4619373973,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4049.769224285988,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8099.538448571977,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
485.538448571976,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4535.307672857965,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8585.076897143954,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
12634.84612142994,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
16684.61534571593,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
20734.38457000192,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
24784.15379428791,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
17170.15379428791,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
21219.9230185739,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
25269.69224285988,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
29319.46146714587,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
33369.23069143186,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
37418.99991571785,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
41468.76914000384,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
33854.76914000384,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
37904.53836428983,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
41954.30758857582,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
46004.07681286181,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
50053.8460371478,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
54103.61526143378,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
58153.38448571977,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
62203.15371000575,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
66252.92293429174,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
70302.69215857773,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
74352.46138286372,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
78402.23060714972,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
82451.9998314357,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
86501.7690557217,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
90551.53828000769,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
82937.53828000769,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
86987.30750429368,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
91037.07672857968,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
95086.84595286567,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
99136.61517715166,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
103186.3844014377,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
107236.1536257236,0.0,651284.4290916405,0.0,0.0,651284.4290916405,641820.0271681708,9464.401923469726,0.0,2.115,0.0,3.167470523249574,0.0,2.115
111025.0475094221,0.0,358575.5609559688,0.0,0.0,358575.5609559688,353364.7758101391,5210.785145829715,0.0,2.115,0.0,1.743903997934978,0.0,2.115
109689.101901988,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
113738.871126274,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
117788.64035056,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
110174.64035056,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
114224.409574846,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
118274.178799132,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
122323.948023418,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
126373.717247704,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
130423.48647199,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
122809.48647199,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
126859.255696276,0.0,606578.0147220636,0.0,0.0,606578.0147220636,597763.2820602113,8814.732661852353,0.0,2.115,0.0,2.950044398210292,0.0,2.115
129865.415529833,0.0,649475.6189588287,0.0,0.0,649475.6189588287,640037.5024881283,9438.11647070057,0.0,2.115,0.0,3.158673517637407,0.0,2.115
133622.6401933277,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
137672.4094176136,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
141722.1786418996,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
134108.1786418996,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
138157.9478661856,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
142207.7170904716,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
146257.4863147576,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
150307.2555390436,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
154357.0247633296,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
158406.7939876156,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
150792.7939876156,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
154842.5632119016,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
158892.3324361876,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
162942.1016604736,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
166991.8708847596,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
171041.6401090455,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
175091.4093333315,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
179141.1785576175,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
183190.9477819035,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
187240.7170061895,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
191290.4862304755,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
195340.2554547615,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
199390.0246790475,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
203439.7939033335,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
207489.5631276195,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
211539.3323519055,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
215589.1015761915,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
219638.8708004775,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
223688.6400247634,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
227738.4092490494,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
220124.4092490494,0.0,650743.7901626502,0.0,0.0,650743.7901626502,641287.2447514674,9456.545411182804,0.0,2.115,0.0,3.164841168401206,0.0,2.115
223903.8374552938,0.0,632936.6647051504,0.0,0.0,632936.6647051504,623738.8907076593,9197.773997491118,0.0,2.115,0.0,3.078237616295555,0.0,2.115
227371.4928739578,0.0,631648.216892109,0.0,0.0,631648.216892109,622469.1664928115,9179.05039929755,0.0,2.115,0.0,3.071971351839876,0.0,2.115
