pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
29871.2052172635,0.0,676565.717011783,0.0,0.0,676565.717011783,666733.9298732962,9831.78713848693,0.0,2.115,0.0,3.290424075798839,0.0,2.115
34102.73189013932,0.0,710270.7272336534,933.8655161942588,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
38908.02613496115,0.0,695726.443398098,0.0,0.0,695726.443398098,685616.2144489898,10110.2289491082,0.0,2.115,0.0,3.383610759407028,0.0,2.115
43475.02486882645,0.0,665141.0190054665,0.0,0.0,665141.0190054665,655475.254466256,9665.764539210526,0.0,2.115,0.0,3.234860956897766,0.0,2.115
47506.5243136584,0.0,571849.0734569592,0.0,0.0,571849.0734569592,563539.0183888396,8310.05506811969,0.0,2.115,0.0,2.7811429277509,0.0,2.115
49904.63885356164,0.0,508951.0542316864,0.0,0.0,508951.0542316864,501555.0270560628,7396.027175623665,0.0,2.115,0.0,2.475243365335899,0.0,2.115
51201.51496877088,0.0,529309.6274245388,0.0,0.0,529309.6274245388,521617.7514451072,7691.875979431657,0.0,2.115,0.0,2.574255682540715,0.0,2.115
52854.83542591745,0.0,525076.7135623628,0.0,0.0,525076.7135623628,517446.3498751181,7630.363687244761,0.0,2.115,0.0,2.55366923937241,0.0,2.115
54434.04468765813,0.0,549053.3496900054,0.0,0.0,549053.3496900054,541074.5598605891,7978.7898294163,0.0,2.115,0.0,2.670277720688186,0.0,2.115
56433.04448213559,0.0,597469.3777243573,0.0,0.0,597469.3777243573,588787.010888664,8682.366835693243,0.0,2.115,0.0,2.905745259602825,0.0,2.115
59279.72741670576,0.0,640009.7344968333,0.0,0.0,640009.7344968333,630709.1753376662,9300.559159167107,0.0,2.115,0.0,3.112636934125538,0.0,2.115
62871.2203795577,0.0,345582.9751379016,0.0,0.0,345582.9751379016,340560.9969844007,5021.978153500933,0.0,2.115,0.0,1.680715580154261,0.0,2.115
61307.79646811304,0.0,240741.2071142512,0.0,0.0,240741.2071142512,237242.7793277182,3498.427786533102,0.0,2.115,0.0,1.170825899107464,0.0,2.115
57908.76970489991,0.0,302027.7751512312,0.0,0.0,302027.7751512312,297638.7369240017,4389.038227229567,0.0,2.115,0.0,1.468888295592225,0.0,2.115
55582.76756903192,0.0,291595.187990764,0.0,0.0,291595.187990764,287357.7551045773,4237.432886186786,0.0,2.115,0.0,1.418150229647519,0.0,2.115
53074.10839576298,0.0,236194.4968900737,0.0,0.0,236194.4968900737,232762.1414539132,3432.355436160497,0.0,2.115,0.0,1.148713332048359,0.0,2.115
49595.47639113708,0.0,188817.0505138347,0.0,0.0,188817.0505138347,186073.1795163975,2743.870997437231,0.0,2.115,0.0,0.9182968532253117,0.0,2.115
45287.34506274819,0.0,130642.8999780463,0.0,0.0,130642.8999780463,128744.4100731604,1898.489904885944,0.0,2.115,0.0,0.6353714541117617,0.0,2.115
39960.68229755053,0.0,167288.5870356401,0.0,0.0,167288.5870356401,164857.565573753,2431.021461887068,0.0,2.115,0.0,0.8135948667627403,0.0,2.115
35275.6238178964,0.0,136856.6838448883,0.0,0.0,136856.6838448883,134867.8958377379,1988.7880071504,0.0,2.115,0.0,0.6655917025269075,0.0,2.115
30057.75394699326,0.0,173713.6267369102,0.0,0.0,173713.6267369102,171189.2372235378,2524.389513372473,0.0,2.115,0.0,0.8448425412893148,0.0,2.115
25485.18709563479,0.0,137435.0989784636,0.0,0.0,137435.0989784636,135437.9054988987,1997.193479564977,0.0,2.115,0.0,0.668404778970876,0.0,2.115
20277.44429992994,0.0,147975.1449910052,0.0,0.0,147975.1449910052,145824.7845888199,2150.360402185389,0.0,2.115,0.0,0.7196654625787782,0.0,2.115
15254.23996521354,0.0,145954.9089643122,0.0,0.0,145954.9089643122,143833.9064354043,2121.002528907865,0.0,2.115,0.0,0.7098402037844261,0.0,2.115
10195.66469883747,0.0,181915.1972363371,0.0,0.0,181915.1972363371,179271.623298859,2643.573937478099,0.0,2.115,0.0,0.8847302334264052,0.0,2.115
5766.693539172531,0.0,202354.816660035,0.0,0.0,202354.816660035,199414.2161628118,2940.600497223189,0.0,2.115,0.0,0.9841367125914288,0.0,2.115
1695.585704501674,0.0,365659.3891301216,0.0,0.0,365659.3891301216,360345.6624828491,5313.72664727247,0.0,2.115,0.0,1.778355638310733,0.0,2.115
483.6660024203111,0.0,407254.1193674766,0.0,0.0,407254.1193674766,401335.9421494854,5918.177217991142,0.0,2.115,0.0,1.980648332661025,0.0,2.115
0.0,0.0,500005.0516398975,0.0,0.0,500005.0516398975,492739.026903078,7266.0247368195,0.0,2.115,0.0,2.431735186351907,0.0,2.115
1140.246670866866,0.0,445739.5010270804,0.0,0.0,445739.5010270804,439262.0579892191,6477.443037861326,0.0,2.115,0.0,2.167818955107539,0.0,2.115
1330.394909254005,0.0,430514.3038377607,0.0,0.0,430514.3038377607,424258.1118833389,6256.191954421824,0.0,2.115,0.0,2.093772407771695,0.0,2.115
1253.975577232105,0.0,622216.9741924489,258959.6364114728,0.0,363257.3377809761,357978.5175100787,5278.820270897353,0.0,2.115,0.0,1.76667345076886,0.0,2.115
0.0,0.0,559108.1547246572,124229.1061532286,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,491854.5432264432,0.0,0.0,491854.5432264432,484706.9608844667,7147.582341976527,0.0,2.115,0.0,2.392095830648101,0.0,2.115
997.5449903331637,0.0,442392.8505961437,0.0,0.0,442392.8505961437,435964.0407565609,6428.809839582788,0.0,2.115,0.0,2.151542784331589,0.0,2.115
1129.099013926883,0.0,673273.266267798,0.0,0.0,673273.266267798,663489.324703015,9783.941564783037,0.0,2.115,0.0,3.274411500931405,0.0,2.115
5302.98041727994,0.0,719630.8884263459,587635.3542310162,0.0,131995.5341953296,130077.387941672,1918.14625365765,0.0,2.115,0.0,0.6419498840889057,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,400158.4205370726,0.0,320842.4708507964,316180.0192972007,4662.451553595776,0.0,2.115,0.0,1.560392086210099,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,715778.4076413716,555357.1722159734,0.0,160421.2354253982,158090.0096486003,2331.225776797888,0.0,2.115,0.0,0.7801960431050495,0.0,2.115
0.0,0.0,547634.4027208986,0.0,0.0,547634.4027208986,539676.2328907083,7958.169830190393,0.0,2.115,0.0,2.663376783865593,0.0,2.115
1974.156421916135,0.0,454728.2929140832,0.0,0.0,454728.2929140832,448120.225627545,6608.067286538164,0.0,2.115,0.0,2.211535236458555,0.0,2.115
2321.683273166933,0.0,454330.7401693705,31049.20574146224,0.0,423281.5344279083,417130.4483744676,6151.086053440751,0.0,2.115,0.0,2.058596403427293,0.0,2.115
2118.630325505186,0.0,313871.9642228246,0.0,0.0,313871.9642228246,309310.8073929939,4561.156829830696,0.0,2.115,0.0,1.52649157624856,0.0,2.115
0.0,0.0,542459.4288392669,0.0,0.0,542459.4288392669,534576.4612257602,7882.967613506768,0.0,2.115,0.0,2.638208705992894,0.0,2.115
1883.551341574418,0.0,671599.7553846982,0.0,0.0,671599.7553846982,661840.1331171584,9759.622267539822,0.0,2.115,0.0,3.266272512563528,0.0,2.115
6028.13238680312,0.0,464410.2412043927,0.0,0.0,464410.2412043927,457661.4767878011,6748.764416591684,0.0,2.115,0.0,2.258622629381421,0.0,2.115
6545.173852576233,0.0,598351.67348344,0.0,0.0,598351.67348344,589656.4852116639,8695.188271776058,0.0,2.115,0.0,2.910036235534156,0.0,2.115
9407.304300499194,0.0,709524.5972700603,377071.4047532863,0.0,332453.1925167741,327622.0150861884,4831.177430585671,0.0,2.115,0.0,1.616859916528002,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,133929.1112220136,0.0,587071.7801658554,578540.5102057153,8531.269960140115,0.0,2.115,0.0,2.855177362831364,0.0,2.115
7469.932751014731,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
12275.22699583655,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
17080.52124065838,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
9466.521240658378,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1852.521240658376,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
6657.815485480199,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
11463.10973030202,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
16268.40397512385,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
21073.69821994567,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
25878.99246476749,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
30684.28670958932,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
35489.58095441114,0.0,693766.318254421,0.0,0.0,693766.318254421,683684.5736530899,10081.7446013311,0.0,2.115,0.0,3.374077845157663,0.0,2.115
40022.26119697872,0.0,452367.174147347,0.0,0.0,452367.174147347,445793.4184088811,6573.755738465987,0.0,2.115,0.0,2.200052121307225,0.0,2.115
40328.44883368474,0.0,426986.4609054937,0.0,0.0,426986.4609054937,420781.5352211414,6204.925684352363,0.0,2.115,0.0,2.076615021536935,0.0,2.115
40190.2629112177,0.0,653440.6950209122,0.0,0.0,653440.6950209122,643944.9584508627,9495.736570049521,0.0,2.115,0.0,3.177957352760884,0.0,2.115
44016.90938115688,0.0,710479.0974042753,1142.235686816159,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
48822.20362597871,0.0,714542.8454449298,5205.983727470622,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
53627.49787080053,0.0,704545.3627540551,0.0,0.0,704545.3627540551,694306.9781273548,10238.38462670033,0.0,2.115,0.0,3.42650087908311,0.0,2.115
58348.90103549972,0.0,700771.2319713925,0.0,0.0,700771.2319713925,690587.6926458285,10183.53932556412,0.0,2.115,0.0,3.408145691286519,0.0,2.115
63004.22552413119,0.0,699545.1030097728,0.0,0.0,699545.1030097728,689379.38167092,10165.72133885291,0.0,2.115,0.0,3.40218250965626,0.0,2.115
67638.08255889373,0.0,637761.7444917201,0.0,0.0,637761.7444917201,628493.852904474,9267.891587246177,0.0,2.115,0.0,3.101704011795909,0.0,2.115
71190.21700135901,0.0,666725.4014738118,0.0,0.0,666725.4014738118,657036.612842805,9688.788631006844,0.0,2.115,0.0,3.242566476240577,0.0,2.115
75249.45631582508,0.0,568086.465304976,0.0,0.0,568086.465304976,559831.0880922452,8255.377212730822,0.0,2.115,0.0,2.762843779361052,0.0,2.115
77581.69392152487,0.0,328617.1450602796,0.0,0.0,328617.1450602796,323841.7126979069,4775.432362372688,0.0,2.115,0.0,1.598203601865023,0.0,2.115
75721.22688823895,0.0,200599.4618285529,0.0,0.0,200599.4618285529,197684.3699768637,2915.091851689284,0.0,2.115,0.0,0.9755996826269356,0.0,2.115
71619.38574569591,0.0,147691.0765859809,0.0,0.0,147691.0765859809,145544.8442382044,2146.232347776567,0.0,2.115,0.0,0.71828391826525,0.0,2.115
66591.2078514508,0.0,272993.8976710915,0.0,0.0,272993.8976710915,269026.7769250645,3967.120746026966,0.0,2.115,0.0,1.327684319286133,0.0,2.115
63756.87140088087,0.0,589350.6688768583,0.0,0.0,589350.6688768583,580786.2823278112,8564.386549047165,0.0,2.115,0.0,2.866260558583388,0.0,2.115
66461.40941178107,0.0,675072.8440621846,0.0,0.0,675072.8440621846,665262.7512080757,9810.09285410893,0.0,2.115,0.0,3.283163605792815,0.0,2.115
70666.7983926352,0.0,653064.8672953743,0.0,0.0,653064.8672953743,643574.5922172469,9490.275078127423,0.0,2.115,0.0,3.176129544219351,0.0,2.115
74486.86475182486,0.0,531988.8768753837,0.0,0.0,531988.8768753837,524258.0663037472,7730.810571636474,0.0,2.115,0.0,2.587286001217026,0.0,2.115
76187.09435620616,0.0,648815.971543945,0.0,0.0,648815.971543945,639387.4410052634,9428.530538681674,0.0,2.115,0.0,3.155465374391457,0.0,2.115
79932.7697040154,0.0,693748.3698819948,0.0,0.0,693748.3698819948,683666.8861046646,10081.48377733021,0.0,2.115,0.0,3.37399055466205,0.0,2.115
84465.13570079878,0.0,647512.1104828191,0.0,0.0,647512.1104828191,638102.5275261517,9409.582956667364,0.0,2.115,0.0,3.149124148817726,0.0,2.115
88187.9826365426,0.0,557196.0998746919,0.0,0.0,557196.0998746919,549098.9803922579,8097.119482434056,0.0,2.115,0.0,2.709879344857449,0.0,2.115
90329.54827802941,0.0,376422.0144456939,0.0,0.0,376422.0144456939,370951.8863750367,5470.128070657266,0.0,2.115,0.0,1.830698818827733,0.0,2.115
89306.06402580925,0.0,254830.0433401353,0.0,0.0,254830.0433401353,251126.8779570629,3703.165383072424,0.0,2.115,0.0,1.239345844401748,0.0,2.115
86153.70906565554,0.0,90464.93047243342,0.0,0.0,90464.93047243342,89150.3029092288,1314.627563204617,0.0,2.115,0.0,0.4399690639908359,0.0,2.115
80123.59769602255,0.0,42206.72822364426,0.0,0.0,42206.72822364426,41593.38415776454,613.3440658797257,0.0,2.115,0.0,0.2052690983533219,0.0,2.115
73248.56645009451,0.0,20696.37475532636,0.0,0.0,20696.37475532636,20395.61705209621,300.7577032301497,0.0,2.115,0.0,0.1006551884973727,0.0,2.115
65996.92512868505,0.0,13643.37770135861,0.0,0.0,13643.37770135861,13445.11346473398,198.2642366246305,0.0,2.115,0.0,0.0663534928462619,0.0,2.115
58621.79770293159,0.0,11557.01027349894,0.0,0.0,11557.01027349894,11389.06492523594,167.945348262997,0.0,2.115,0.0,0.05620660919109672,0.0,2.115
51210.14149601953,0.0,23290.08916394539,0.0,0.0,23290.08916394539,22951.63985541754,338.4493085278576,0.0,2.115,0.0,0.1132695142328841,0.0,2.115
44003.91174725792,0.0,18925.50572655728,0.0,0.0,18925.50572655728,18650.48211966576,275.0236068915179,0.0,2.115,0.0,0.09204270645633128,0.0,2.115
36721.26549050071,0.0,4848.319055761788,0.0,0.0,4848.319055761788,4777.863755209086,70.4553005527025,0.0,2.115,0.0,0.02357941785565679,0.0,2.115
29192.15139478107,0.0,401.2085614408008,0.0,0.0,401.2085614408008,395.3782376820878,5.83032375871302,0.0,2.115,0.0,0.001951246237855763,0.0,2.115
21585.17588123735,0.0,10741.19681749065,0.0,0.0,10741.19681749065,10585.10679095399,156.0900265366566,0.0,2.115,0.0,0.05223896470436968,0.0,2.115
14159.23615417308,0.0,24063.33413236325,0.0,0.0,24063.33413236325,23713.64810322683,349.686029136416,0.0,2.115,0.0,0.1170301302330709,0.0,2.115
6966.544623012133,0.0,117418.8178549833,0.0,0.0,117418.8178549833,115712.499024195,1706.318830788256,0.0,2.115,0.0,0.5710571722852262,0.0,2.115
1408.350443238946,0.0,354440.1070412339,0.0,0.0,354440.1070412339,349289.4179091222,5150.689132111675,0.0,2.115,0.0,1.723791543544737,0.0,2.115
0.0,0.0,593820.3904053689,0.0,0.0,593820.3904053689,585191.05029818,8629.340107188897,0.0,2.115,0.0,2.887998697185039,0.0,2.115
2782.795309866139,0.0,547182.1742526927,0.0,0.0,547182.1742526927,539230.5761625796,7951.598090113165,0.0,2.115,0.0,2.661177406329707,0.0,2.115
4749.033972653084,0.0,452888.3624145721,0.0,0.0,452888.3624145721,446307.0328189426,6581.329595629584,0.0,2.115,0.0,2.202586879394104,0.0,2.115
5064.346738471859,0.0,612246.9058024269,0.0,0.0,612246.9058024269,603349.7933672399,8897.112435186962,0.0,2.115,0.0,2.977614603476226,0.0,2.115
8169.759310986271,0.0,577137.7104277492,577137.7104277492,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
555.7593109862701,0.0,466402.1889151449,63265.73036163341,0.0,403136.4585535115,397278.1187816301,5858.339771881397,0.0,2.115,0.0,1.960622413614925,0.0,2.115
0.0,0.0,567452.3467887564,0.0,0.0,567452.3467887564,559206.1845245743,8246.162264182174,0.0,2.115,0.0,2.759759793903003,0.0,2.115
2321.135258050811,0.0,693396.7355945306,391090.9852404298,0.0,302305.7503541008,297912.672618283,4393.077735817827,0.0,2.115,0.0,1.470240206096997,0.0,2.115
0.0,0.0,719932.6181554954,10595.75643803622,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,705324.0713773081,0.0,0.0,705324.0713773081,695074.3706326991,10249.70074460909,0.0,2.115,0.0,3.43028806713825,0.0,2.115
9540.33128651952,0.0,719155.153495739,9818.291778279818,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14345.62553134134,0.0,719838.643803526,223117.1714447854,0.0,496721.4723587405,489503.1642763907,7218.308082349821,0.0,2.115,0.0,2.415765757145188,0.0,2.115
15428.38225706402,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
20233.67650188584,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
25038.97074670767,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
29844.26499152949,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
34649.55923635131,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
27035.55923635131,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
31840.85348117314,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
24226.85348117314,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
16612.85348117314,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
8998.853481173137,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
13804.14772599496,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
18609.44197081678,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
23414.73621563861,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
28220.03046046043,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
33025.32470528226,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
37830.61895010408,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
42635.9131949259,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
47441.20743974773,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
52246.50168456955,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
57051.79592939137,0.0,715262.8002778096,5925.938560350449,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
61857.0901742132,0.0,708834.3021902335,0.0,0.0,708834.3021902335,698533.5911131587,10300.71107707475,0.0,2.115,0.0,3.447359798217788,0.0,2.115
66653.58544779723,0.0,685057.1932849409,0.0,0.0,685057.1932849409,675102.0088398658,9955.184445075178,0.0,2.115,0.0,3.331721701832389,0.0,2.115
71033.78357439383,0.0,535983.7087409927,0.0,0.0,535983.7087409927,528194.8456615671,7788.863079425645,0.0,2.115,0.0,2.606714551347271,0.0,2.115
72803.955959244,0.0,479535.5276637314,0.0,0.0,479535.5276637314,472566.9640567024,6968.563607029037,0.0,2.115,0.0,2.332183268751351,0.0,2.115
73585.81572674887,0.0,533478.9406926925,0.0,0.0,533478.9406926925,525726.476658715,7752.464033977498,0.0,2.115,0.0,2.594532809229417,0.0,2.115
75312.13383997478,0.0,608393.8469834247,0.0,0.0,608393.8469834247,599552.7268239148,8841.120159510012,0.0,2.115,0.0,2.95887555539157,0.0,2.115
78350.08583938442,0.0,604647.126334827,0.0,0.0,604647.126334827,595860.4531550533,8786.673179773754,0.0,2.115,0.0,2.940653674623077,0.0,2.115
81322.4390680275,0.0,287402.951917904,0.0,0.0,287402.951917904,283226.4401982296,4176.5117196744,0.0,2.115,0.0,1.397761619703614,0.0,2.115
78740.3808989605,0.0,241206.3377925832,0.0,0.0,241206.3377925832,237701.1507723113,3505.1870202719,0.0,2.115,0.0,1.173088025526071,0.0,2.115
75349.49779085435,0.0,158301.1970142281,0.0,0.0,158301.1970142281,156000.7794292436,2300.417584984531,0.0,2.115,0.0,0.7698854032746089,0.0,2.115
70507.08524264295,0.0,62287.17040791089,0.0,0.0,62287.17040791089,61382.01931096494,905.151096945955,0.0,2.115,0.0,0.3029287473045365,0.0,2.115
63983.62873293928,0.0,27308.98451125185,0.0,0.0,27308.98451125185,26912.13300676128,396.8515044905661,0.0,2.115,0.0,0.1328150952110328,0.0,2.115
56847.763075699,0.0,41829.57578671908,0.0,0.0,41829.57578671908,41221.71246333839,607.8633233807005,0.0,2.115,0.0,0.203434847182296,0.0,2.115
49966.12852555526,0.0,49270.21271396704,0.0,0.0,49270.21271396704,48554.2227790776,715.9899348894437,0.0,2.115,0.0,0.239621798825115,0.0,2.115
43214.76700132567,0.0,60627.85610273473,0.0,0.0,60627.85610273473,59746.81799974359,881.0381029911428,0.0,2.115,0.0,0.2948588028752151,0.0,2.115
36662.25869167645,0.0,75116.17392453484,0.0,0.0,75116.17392453484,74024.59299734056,1091.580927194286,0.0,2.115,0.0,0.3653215954465482,0.0,2.115
30363.41643528402,0.0,96926.64491915696,0.0,0.0,96926.64491915696,95518.11635063616,1408.528568520802,0.0,2.115,0.0,0.4713951032532805,0.0,2.115
24446.43880699583,0.0,124477.5867585198,0.0,0.0,124477.5867585198,122668.69058517,1808.896173349842,0.0,2.115,0.0,0.6053869388721024,0.0,2.115
19011.8317869354,0.0,171431.2577864671,0.0,0.0,171431.2577864671,168940.0354365025,2491.222349964668,0.0,2.115,0.0,0.8337424196668903,0.0,2.115
14399.3044977362,0.0,134284.7848250788,0.0,0.0,134284.7848250788,132333.3714041196,1951.413420959225,0.0,2.115,0.0,0.6530834742166082,0.0,2.115
9136.40500491599,0.0,150724.077697701,0.0,0.0,150724.077697701,148533.7700730202,2190.30762468083,0.0,2.115,0.0,0.7330346802814024,0.0,2.115
4161.329853929038,0.0,236754.7975156153,0.0,0.0,236754.7975156153,233314.2998453076,3440.497670307709,0.0,2.115,0.0,1.151438310009273,0.0,2.115
692.5077699624208,0.0,395325.9726416179,0.0,0.0,395325.9726416179,389581.1340906867,5744.838550931192,0.0,2.115,0.0,1.922636730565995,0.0,2.115
0.0,0.0,639536.9267198043,204657.8781483757,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,713239.1034582411,3902.24174078193,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,716414.476854176,7077.615136716864,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6801.882734465466,0.0,721000.891387869,514194.9982577048,0.0,206805.8931301642,203800.6100229727,3005.283107191551,0.0,2.115,0.0,1.005784172420198,0.0,2.115
2808.705755178178,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
7614.000000000001,0.0,718360.554421758,718360.554421758,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,717091.8834433993,7755.021725940169,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,720061.6441020371,10724.78238457791,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6801.882734465466,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
11607.17697928729,0.0,720976.3105849093,79291.3688833164,0.0,641684.9417015929,632360.0385944013,9324.903107191552,0.0,2.115,0.0,3.120784172420198,0.0,2.115
