pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,956872.8912466842,565920.6952904584,0.0,0.0,565920.6952904584,556776.3969018591,8210.332147207619,933.9662413917148,2.115,0.0,2.747768456227449,0.632768456227449,2.115
0.0,959150.8576891031,511531.7369694298,0.0,0.0,511531.7369694298,503559.8239941277,7425.590297984472,546.3226773176307,2.115,0.0,2.485137315255848,0.3701373152558473,2.115
0.0,960483.3520240241,452297.2148079986,0.0,0.0,452297.2148079986,445602.136173516,6570.935053726213,124.1435807563219,2.115,0.0,2.199108117043579,0.08410811704357855,2.115
0.0,960786.1412453811,145955.3079705564,0.0,0.0,145955.3079705564,143834.2996433287,2121.008327227765,0.0,0.7098421443198679,1.405157855680132,0.7098421443198679,0.0,2.115
0.0,955727.5729649327,112732.6209157784,0.0,0.0,112732.6209157784,111094.401442727,1638.21947305138,0.0,0.5482662225740899,1.56673377742591,0.5482662225740899,0.0,2.115
0.0,950087.3313661994,56069.1292444873,0.0,0.0,56069.1292444873,55254.33811642529,814.7911280620073,0.0,0.2726877938627869,1.842312206137213,0.2726877938627869,0.0,2.115
0.0,943455.0074241054,69875.98972143444,0.0,0.0,69875.98972143444,68860.55864096739,1015.431080467057,0.0,0.3398363723115987,1.775163627688402,0.3398363723115987,0.0,2.115
0.0,937064.4183644276,86471.08240738398,0.0,0.0,86471.08240738398,85214.49305547457,1256.589351909409,0.0,0.4205452984971249,1.694454701502875,0.4205452984971249,0.0,2.115
0.0,930964.3814390172,109346.0086823458,0.0,0.0,109346.0086823458,107757.0031285967,1589.005553749103,0.0,0.5317957007192446,1.583204299280756,0.5317957007192446,0.0,2.115
0.0,925264.8459616065,161231.2125805935,0.0,0.0,161231.2125805935,158888.2162946245,2342.996285968956,0.0,0.7841353032024617,1.330864696797538,0.7841353032024617,0.0,2.115
0.0,920473.7330531353,189173.0851573218,0.0,0.0,189173.0851573218,186424.0402991041,2749.044858217752,0.0,0.9200283996712693,1.194971600328731,0.9200283996712693,0.0,2.115
0.0,916171.8352919519,298951.8446794833,0.0,0.0,298951.8446794833,294607.5055744389,4344.339105044391,0.0,1.453928750014856,0.6610712499851439,1.453928750014856,0.0,2.115
0.0,913791.9787920053,445094.9919730712,0.0,0.0,445094.9919730712,438555.1614120146,6467.019004578186,72.81155647838042,2.115,0.0,2.164330322817331,0.04933032281733091,2.115
0.0,913969.5679541477,718873.561477646,0.0,0.0,718873.561477646,706432.2757082361,10417.1866037179,2024.099165691973,2.115,0.0,3.486340898165294,1.371340898165294,2.115
0.0,918906.3951875428,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,924055.4363147258,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,929204.4774419088,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,934353.5185690918,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,939502.5596962748,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,944651.6008234578,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,949800.6419506408,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,954949.6830778238,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,960098.7242050068,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,965247.7653321899,730094.8348194831,0.0,0.0,730094.8348194831,717411.6680214471,10579.09084062083,2104.07595741511,2.115,0.0,3.540525716405901,1.425525716405901,2.115
0.0,970379.6579112511,507644.6433365329,0.0,0.0,507644.6433365329,499756.5189097893,7369.506027578366,518.6183991652169,2.115,0.0,2.466367479109226,0.3513674791092256,2.115
0.0,971644.5808360443,496596.3208613349,0.0,0.0,496596.3208613349,488946.3494073853,7210.097182885556,439.8742710639493,2.115,0.0,2.413017798823814,0.2980177988238139,2.115
0.0,972717.44491181,638198.0842294022,0.0,0.0,638198.0842294022,627495.8049726445,9253.174179926558,1449.105076831192,2.115,0.0,3.096778507338206,0.9817785073382058,2.115
0.0,976251.8475382276,239506.8620063928,0.0,0.0,239506.8620063928,236026.3716028083,3480.490403584558,0.0,1.164822758897108,0.9501772411028924,1.164822758897108,0.0,2.115
0.0,972831.2094702572,50241.91002107639,0.0,0.0,50241.91002107639,49511.79947551111,730.1105455652781,0.0,0.2443475721436674,1.870652427856333,0.2443475721436674,0.0,2.115
0.0,966096.8607299743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,958482.8607299743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,950868.8607299743,17826.25105525916,0.0,0.0,17826.25105525916,17567.20171024264,259.0493450165222,0.0,0.08669656794394986,2.02830343205605,0.08669656794394986,0.0,2.115
0.0,943566.9683745726,48070.12433336992,0.0,0.0,48070.12433336992,47371.57396600322,698.5503673666972,0.0,0.2337852635096041,1.881214736490396,0.2337852635096041,0.0,2.115
0.0,936794.5953232072,67824.78384466542,0.0,0.0,67824.78384466542,66839.16068832239,985.6231563430281,0.0,0.3298604940907055,1.785139505909295,0.3298604940907055,0.0,2.115
0.0,930368.0931019337,65953.01215119427,0.0,0.0,65953.01215119427,64994.58939889083,958.422752303441,0.0,0.3207572798873631,1.794242720112637,0.3207572798873631,0.0,2.115
0.0,923908.8193095282,66514.94445478928,0.0,0.0,66514.94445478928,65548.35575695199,966.5886978372869,0.0,0.3234901933859728,1.791509806614027,0.3234901933859728,0.0,2.115
0.0,917459.3840057177,79655.71538397795,0.0,0.0,79655.71538397795,78498.16628220232,1157.549101775623,0.0,0.3873992977830064,1.727600702216994,0.3873992977830064,0.0,2.115
0.0,911240.0214777365,690360.5202991541,0.0,0.0,690360.5202991541,678533.8496023312,10005.79103093793,1820.879665885001,2.115,0.0,3.348658310220191,1.233658310220191,2.115
0.0,915681.1913945292,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,920830.2325217122,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,925979.2736488952,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,931128.3147760782,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,936277.3559032612,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,941426.3970304442,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,946575.4381576272,691976.8778234667,0.0,0.0,691976.8778234667,680115.3656065508,10029.11237100015,1832.399845915738,2.115,0.0,3.356463310241015,1.241463310241015,2.115
0.0,951044.7060744949,715980.3888007398,0.0,0.0,715980.3888007398,703601.4670395636,10375.44295304534,2003.47880813083,2.115,0.0,3.4723704662133,1.3573704662133,2.115
0.0,955931.2397528627,703224.4065561845,0.0,0.0,703224.4065561845,691120.4473605262,10191.39542935192,1912.563766306371,2.115,0.0,3.410774909421661,1.295774909421661,2.115
0.0,960596.0294267811,726133.9805277939,0.0,0.0,726133.9805277939,713536.1922319231,10521.9423270748,2075.845968795987,2.115,0.0,3.52139970785636,1.40639970785636,2.115
0.0,965659.0683750641,729222.7122422373,0.0,0.0,729222.7122422373,716558.344550118,10566.50756811215,2097.860124007204,2.115,0.0,3.536314447159353,1.421314447159352,2.115
0.0,970775.8003848378,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,975924.8415120208,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,981073.8826392039,640565.7632958746,0.0,0.0,640565.7632958746,629812.4473491969,9287.335835276228,1465.98011140151,2.115,0.0,3.108211457589099,0.9932114575890987,2.115
0.0,984649.4438865246,348886.7329038067,0.0,0.0,348886.7329038067,343816.7448640601,5069.988039746671,0.0,1.696783145832219,0.4182168541677809,1.696783145832219,0.0,2.115
0.0,983143.8632115206,80963.15353064159,0.0,0.0,80963.15353064159,79786.60486499284,1176.548665648752,0.0,0.3937579202305062,1.721242079769494,0.3937579202305062,0.0,2.115
0.0,976947.3917243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,969333.3917243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,961719.3917243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,954105.3917243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,946491.3917243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,938877.3917243506,17920.4454,0.0,0.0,17920.4454,17660.02723193517,260.4181680648308,0.0,0.08715467472049224,2.027845325279508,0.08715467472049224,0.0,2.115
0.0,931577.1485533444,9005.537845804745,0.0,0.0,9005.537845804745,8874.670246484755,130.8675993199909,0.0,0.04379772400267434,2.071202275997326,0.04379772400267434,0.0,2.115
0.0,924120.820359754,16662.92443044193,0.0,0.0,16662.92443044193,16420.78043469178,242.1439957501504,0.0,0.08103882053217884,2.033961179467821,0.08103882053217884,0.0,2.115
0.0,916798.5601136698,495738.227499154,0.0,0.0,495738.227499154,488106.7527432867,7197.716328524101,433.7584273432305,2.115,0.0,2.408874273267771,0.2938742732677713,2.115
0.0,917856.5074974338,485963.4320608402,0.0,0.0,485963.4320608402,478542.6586668597,7056.682352422474,364.0910415580892,2.115,0.0,2.36167414739708,0.2466741473970794,2.115
0.0,918744.5344280633,15647.6747023259,0.0,0.0,15647.6747023259,15420.28421679399,227.3904855319113,0.0,0.07610123344441476,2.038898766555585,0.07610123344441476,0.0,2.115
0.0,911404.4988684632,96065.32399257997,0.0,0.0,96065.32399257997,94669.31205591784,1396.011936662139,0.0,0.467206136767784,1.647793863232216,0.467206136767784,0.0,2.115
0.0,905472.4409608273,231855.6256967771,0.0,0.0,231855.6256967771,228486.3223144248,3369.303382352304,0.0,1.127611573745751,0.9873884262542492,1.127611573745751,0.0,2.115
0.0,901917.8426263119,363588.5733021768,0.0,0.0,363588.5733021768,358304.9395489299,5283.633753246909,0.0,1.76828438863685,0.3467156113631498,1.76828438863685,0.0,2.115
0.0,900669.6664254046,448738.5096873184,0.0,0.0,448738.5096873184,442120.1409973265,6519.588881204232,98.77980878763225,2.115,0.0,2.181923989693518,0.06692398969351779,2.115
0.0,900910.5927883013,443101.6430561608,0.0,0.0,443101.6430561608,436604.7802824261,6438.258308225622,58.60446550904249,2.115,0.0,2.154704922431601,0.03970492243160061,2.115
0.0,901053.530509055,359445.2573306305,0.0,0.0,359445.2573306305,354221.8338417459,5223.423488884629,0.0,1.748133697752553,0.3668663022474472,1.748133697752553,0.0,2.115
0.0,899732.8118209642,379932.9406180095,0.0,0.0,379932.9406180095,374411.7921099916,5521.148508017895,0.0,1.847773931732897,0.2672260682671035,1.847773931732897,0.0,2.115
0.0,898770.7979752027,498083.3999379764,0.0,0.0,498083.3999379764,490401.3736355486,7231.553250818623,450.4730516091991,2.115,0.0,2.420198544450677,0.3051985444506769,2.115
0.0,899869.5127352251,523778.2878708167,0.0,0.0,523778.2878708167,515542.3934168614,7602.287578050674,633.6068759045493,2.115,0.0,2.544272951154844,0.4292729511548437,2.115
0.0,901414.8953593826,140636.1362070309,0.0,0.0,140636.1362070309,138592.4255660693,2043.71064096158,0.0,0.6839727714061514,1.431027228593849,0.6839727714061513,0.0,2.115
0.0,896263.1973364447,28066.48498548802,0.0,0.0,28066.48498548802,27658.62555784567,407.8594276423435,0.0,0.1364991391038633,1.978500860896137,0.1364991391038633,0.0,2.115
0.0,889140.5942372187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,881526.5942372187,3815.667957500021,0.0,0.0,3815.667957500021,3760.219042182558,55.44891531746359,0.0,0.01855720057478701,2.096442799425213,0.01855720057478701,0.0,2.115
0.0,873979.400159288,96772.28235380223,0.0,0.0,96772.28235380223,95365.99696705455,1406.285386747683,0.0,0.4706443730748603,1.64435562692514,0.4706443730748603,0.0,2.115
0.0,868059.7199023574,174962.848570234,0.0,0.0,174962.848570234,172420.3054867867,2542.543083447286,0.0,0.8509180332822243,1.264081966717776,0.8509180332822243,0.0,2.115
0.0,863509.0248221734,431844.6849302459,0.0,0.0,431844.6849302459,425569.1600072957,6275.524922950223,0.0,2.100242611429124,0.01475738857087583,2.100242611429124,0.0,2.115
0.0,863455.8982233183,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,868604.9393505013,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,873753.9804776843,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,878903.0216048673,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,884052.0627320503,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,889201.1038592333,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,894350.1449864163,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,899499.1861135993,714917.9964658757,0.0,0.0,714917.9964658757,702561.975185147,10360.114405649,1995.906875079624,2.115,0.0,3.467240430270749,1.352240430270748,2.115
0.0,904367.251662574,294715.462223851,0.0,0.0,294715.462223851,290432.685816256,4282.776407595043,0.0,1.433325437615476,0.681674562384524,1.433325437615476,0.0,2.115
0.0,901913.2232379897,316902.9809938537,0.0,0.0,316902.9809938537,312297.7777233645,4605.203270489208,0.0,1.541232687580056,0.5737673124199438,1.541232687580056,0.0,2.115
0.0,899847.6609132779,236428.5830057435,0.0,0.0,236428.5830057435,232992.8258529375,3435.757152806006,0.0,1.149851791434406,0.9651482085655938,1.149851791434406,0.0,2.115
0.0,896373.1273624417,92164.49966752029,0.0,0.0,92164.49966752029,90825.17413021934,1339.32553730095,0.0,0.4482347849066097,1.66676521509339,0.4482347849066097,0.0,2.115
0.0,890372.7725881055,37030.03469344165,0.0,0.0,37030.03469344165,36491.91783401118,538.1168594304694,0.0,0.1800926571052441,1.934907342894756,0.1800926571052441,0.0,2.115
0.0,883407.1061536844,90164.22263860883,0.0,0.0,90164.22263860883,88853.96493237258,1310.257706236256,0.0,0.4385065951259222,1.676493404874078,0.4385065951259222,0.0,2.115
0.0,877371.7298961377,67286.66366178435,0.0,0.0,67286.66366178435,66308.86041555497,977.8032462293766,0.0,0.3272433889656548,1.787756611034345,0.3272433889656548,0.0,2.115
0.0,870935.8060964141,211382.4725151253,0.0,0.0,211382.4725151253,208310.6830018243,3071.789513301012,0.0,1.028042005790165,1.086957994209836,1.028042005790165,0.0,2.115
0.0,867022.7573172586,170049.4806506194,0.0,0.0,170049.4806506194,167578.3381514821,2471.142499137337,0.0,0.8270222554007153,1.287977744599285,0.8270222554007153,0.0,2.115
0.0,862386.0374367012,45668.39289501445,0.0,0.0,45668.39289501445,45004.74425511041,663.6486399040391,0.0,0.222104631828661,1.892895368171339,0.222104631828661,0.0,2.115
0.0,855571.6141112844,42791.08854130245,0.0,0.0,42791.08854130245,42169.2526081718,621.8359331306551,0.0,0.2081110887318123,1.906888911268188,0.2081110887318123,0.0,2.115
0.0,848706.8140307189,35197.98117175869,0.0,0.0,35197.98117175869,34686.48753576179,511.4936359968934,0.0,0.1711826091020393,1.943817390897961,0.1711826091020393,0.0,2.115
0.0,841709.0714234862,58818.48866917286,0.0,0.0,58818.48866917286,57963.74411759112,854.7445515817373,0.0,0.2860590868747447,1.828940913125255,0.2860590868747447,0.0,2.115
0.0,835124.8841362353,26562.95748598534,0.0,0.0,26562.95748598534,26176.94717360302,386.0103123823187,0.0,0.1291868515335738,1.985813148466426,0.1291868515335738,0.0,2.115
0.0,827975.9568017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,820361.9568017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,812747.9568017565,3398.499,0.0,0.0,3398.499,3349.112343363097,49.38665663690252,0.0,0.0165283322077987,2.098471667792202,0.0165283322077987,0.0,2.115
0.0,805193.4587977045,3871.7172,0.0,0.0,3871.7172,3815.453782546709,56.26341745329031,0.0,0.01882979165103424,2.096170208348966,0.01882979165103424,0.0,2.115
0.0,797647.2460476483,17156.9502,0.0,0.0,17156.9502,16907.62706985818,249.3231301418173,0.0,0.08344147595107675,2.031558524048923,0.08344147595107675,0.0,2.115
0.0,790333.6353610721,35003.58898247134,0.0,0.0,35003.58898247134,34494.92023484582,508.6687476255183,0.0,0.1702371980005081,1.944762801999492,0.1702371980005081,0.0,2.115
0.0,783332.489273874,426096.0278570665,0.0,0.0,426096.0278570665,419904.0418590936,6191.985997972928,0.0,2.072284470539802,0.04271552946019819,2.072284470539802,0.0,2.115
0.0,783178.7133678172,518305.2377754215,0.0,0.0,518305.2377754215,510187.3180776698,7523.320604140259,594.5990936114523,2.115,0.0,2.517844914370903,0.4028449143709026,2.115
0.0,784628.9550595524,357960.7348782616,0.0,0.0,357960.7348782616,352758.8843251421,5201.850553119481,0.0,1.740913839732089,0.3740861602679113,1.740913839732089,0.0,2.115
0.0,783282.2448825879,524882.6538804941,0.0,0.0,524882.6538804941,516622.9541792854,7618.221735486418,641.4779657222059,2.115,0.0,2.549605667833473,0.4346056678334729,2.115
0.0,784846.8252867884,618369.7064736567,0.0,0.0,618369.7064736567,608094.8393528875,8967.083798579384,1307.783322189815,2.115,0.0,3.001032061104211,0.8860320611042108,2.115
0.0,788036.5407067635,571118.6364991541,0.0,0.0,571118.6364991541,561862.2934853152,8285.329759263152,971.0132545757732,2.115,0.0,2.772868058655673,0.6578680586556729,2.115
0.0,790404.865717926,464125.0978115195,0.0,0.0,464125.0978115195,457175.0623267574,6741.591655122997,208.4438296390706,2.115,0.0,2.256222106801538,0.1412221068015383,2.115
0.0,790913.2653024115,375920.7615478887,0.0,0.0,375920.7615478887,370457.9176355472,5462.843912341446,0.0,1.828261014839841,0.2867389851601592,1.828261014839841,0.0,2.115
0.0,789881.004955835,425891.234608974,0.0,0.0,425891.234608974,419702.2246465465,6189.0099624275,0.0,2.071288474707999,0.04371152529200151,2.071288474707999,0.0,2.115
0.0,789723.6434647838,420724.3660189364,0.0,0.0,420724.3660189364,414610.4404878841,6113.9255310523,0.0,2.046159816282564,0.06884018371743661,2.046159816282564,0.0,2.115
0.0,789475.818803401,500677.8262845988,0.0,0.0,500677.8262845988,492939.8756236514,7268.986490795469,468.9641701519782,2.115,0.0,2.432726402541991,0.3177264025419907,2.115
0.0,790619.6338525522,722507.2185671034,0.0,0.0,722507.2185671034,709987.6072202213,10469.61420799362,2049.997138888414,2.115,0.0,3.503886950466406,1.388886950466405,2.115
0.0,795619.6268742313,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,800768.6680014143,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,805917.7091285973,617288.2109035063,0.0,0.0,617288.2109035063,607036.6560444558,8951.479623396672,1300.075235653777,2.115,0.0,2.995809780253237,0.8808097802532365,2.115
0.0,809088.6243375089,338731.1482634759,0.0,0.0,338731.1482634759,333808.7401911145,4922.408072361359,0.0,1.647392259826425,0.467607740173575,1.647392259826425,0.0,2.115
0.0,807405.2364728841,53117.46250871041,0.0,0.0,53117.46250871041,52345.56471431905,771.8977943913544,0.0,0.2583325951778295,1.856667404822171,0.2583325951778295,0.0,2.115
0.0,800721.2338155243,71935.45074374552,0.0,0.0,71935.45074374552,70890.09177618302,1045.358967562496,0.0,0.3498523987826292,1.765147601217371,0.3498523987826291,0.0,2.115
0.0,794366.7024511418,141647.4818914137,0.0,0.0,141647.4818914137,139589.0744734174,2058.407417996333,0.0,0.6888913714847165,1.426108628515284,0.6888913714847165,0.0,2.115
0.0,789232.7113884868,64396.34908540499,0.0,0.0,64396.34908540499,63460.5476092383,935.8014761666866,0.0,0.3131865716755979,1.801813428324402,0.3131865716755979,0.0,2.115
0.0,782746.1830465189,61069.46083516183,0.0,0.0,61069.46083516183,60182.00537518741,887.4554599742085,0.0,0.2970065127089051,1.817993487291095,0.2970065127089051,0.0,2.115
0.0,776201.406492271,1833.967375963256,0.0,0.0,1833.967375963256,1807.316340585585,26.65103537767068,0.0,0.00891935588275458,2.106080644117246,0.00891935588275458,0.0,2.115
0.0,768619.5161734489,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,773768.557300632,646387.5298829448,0.0,0.0,646387.5298829448,635508.7223946564,9371.334205870442,1507.473282417929,2.115,0.0,3.136323362071768,1.021323362071767,2.115
0.0,777445.3214040904,562929.2329292727,0.0,0.0,562929.2329292727,553849.4172398268,8167.170340516228,912.6453489297031,2.115,0.0,2.733323407133945,0.6183234071339452,2.115
0.0,779671.2856697725,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,784820.3267969555,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,789969.3679241386,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,795118.4090513216,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,800267.4501785046,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,805416.4913056876,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,810565.5324328706,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,815714.5735600536,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,820863.6146872366,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,826012.6558144196,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,831161.6969416026,728369.4638884362,0.0,0.0,728369.4638884362,715723.4884574448,10554.19661913135,2091.778811860067,2.115,0.0,3.532194316978365,1.417194316978365,2.115
0.0,836263.5964827248,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,841412.6376099078,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,846561.6787370908,477164.8698179654,0.0,0.0,477164.8698179654,469933.7545154425,6929.733791204876,301.3815113180705,2.115,0.0,2.319188015798151,0.2041880157981508,2.115
0.0,847296.7555939641,499601.7075275548,0.0,0.0,499601.7075275548,491886.9532280138,7253.459894047615,461.2944054933998,2.115,0.0,2.427530085022629,0.3125300850226286,2.115
0.0,848421.8639000456,667930.0627901347,0.0,0.0,667930.0627901347,656586.8935614212,9682.156983735678,1661.012244977865,2.115,0.0,3.240347049442998,1.125347049442998,2.115
0.0,852473.1132780404,442433.186586742,0.0,0.0,442433.186586742,435950.7327783261,6428.613597568718,53.8402108471975,2.115,0.0,2.151477107620053,0.0364771076200525,2.115
0.0,852604.4308654726,477501.8076661116,0.0,0.0,477501.8076661116,470263.4294736465,6934.595241730676,303.78295073443,2.115,0.0,2.320815007272649,0.205815007272649,2.115
0.0,853345.3648916542,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,858494.4060188374,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,863643.4471460204,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,868792.4882732034,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,873941.5294003865,723164.980299154,0.0,0.0,723164.980299154,710631.1905181947,10479.10461144851,2054.685169510707,2.115,0.0,3.507063122974734,1.392063122974734,2.115
0.0,878952.9566430956,557273.6586773102,0.0,0.0,557273.6586773102,548315.752157694,8085.56984780762,872.3366718085828,2.115,0.0,2.706014005290368,0.5910140052903677,2.115
0.0,881080.607062141,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,886229.648189324,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
