pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
6350.922498203136,0.0,501258.7860589075,0.0,0.0,501258.7860589075,493974.5421755573,7284.243883350222,0.0,2.115,0.0,2.437832624949873,0.0,2.115
7513.11994802268,0.0,322320.18969835,0.0,0.0,322320.18969835,317636.264078312,4683.925620038052,0.0,2.115,0.0,1.567578855434422,0.0,2.115
5542.403827586597,0.0,279490.3262503953,0.0,0.0,279490.3262503953,275428.8000366568,4061.526213738517,0.0,2.115,0.0,1.359279187998165,0.0,2.115
2821.80890437999,0.0,273709.4174199766,0.0,0.0,273709.4174199766,269731.898810612,3977.518609364609,0.0,2.115,0.0,1.331164193227781,0.0,2.115
0.0,0.0,496788.7476637756,0.0,0.0,496788.7476637756,489569.4619432421,7219.285720533594,0.0,2.115,0.0,2.416092945292367,0.0,2.115
1083.934603052522,0.0,649966.348911722,276996.9994326403,0.0,372969.3494790817,367549.3951996153,5419.954279466408,0.0,2.115,0.0,1.813907054707633,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,680782.1610029589,0.0,0.0,680782.1610029589,670889.1009108472,9893.060092111731,0.0,2.115,0.0,3.310930419046764,0.0,2.115
8749.756867799291,0.0,529971.9343245695,0.0,0.0,529971.9343245695,522270.4337657397,7701.500558829815,0.0,2.115,0.0,2.577476759983205,0.0,2.115
10414.67320373883,0.0,577018.3532331598,0.0,0.0,577018.3532331598,568633.1786945423,8385.17453861749,0.0,2.115,0.0,2.806283312790324,0.0,2.115
12903.293129784,0.0,685960.0933827088,0.0,0.0,685960.0933827088,675991.7880813068,9968.30530140201,0.0,2.115,0.0,3.336112885342038,0.0,2.115
17299.29951701533,0.0,688762.7554998338,535616.2343670982,0.0,153146.5211327356,150921.0107958726,2225.510336862994,0.0,2.115,0.0,0.7448160431268388,0.0,2.115
12366.63727227195,0.0,678307.8172788338,678307.8172788338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
4752.637272271952,0.0,638436.166787735,0.0,0.0,638436.166787735,629158.4745613356,9277.692226399391,0.0,2.115,0.0,3.104984011512514,0.0,2.115
8316.579713717001,0.0,639046.4878148306,0.0,0.0,639046.4878148306,629759.926462678,9286.561352152687,0.0,2.115,0.0,3.107952259756589,0.0,2.115
11891.20784884072,0.0,616949.8913480156,0.0,0.0,616949.8913480156,607984.4355846981,8965.455763317503,0.0,2.115,0.0,3.000487203252176,0.0,2.115
15078.96178054855,0.0,565321.8279073908,0.0,0.0,565321.8279073908,557106.6261361947,8215.201771196169,0.0,2.115,0.0,2.749398183131248,0.0,2.115
17362.79523982105,0.0,495835.9345589577,0.0,0.0,495835.9345589577,488630.4950257106,7205.439533247152,0.0,2.115,0.0,2.411459013804268,0.0,2.115
18430.04768951641,0.0,385086.9266198998,0.0,0.0,385086.9266198998,379490.8808890236,5596.045730876211,0.0,2.115,0.0,1.872839936705559,0.0,2.115
17558.27146165642,0.0,353833.2072801546,0.0,0.0,353833.2072801546,348691.3375562915,5141.869723863079,0.0,2.115,0.0,1.72083993435846,0.0,2.115
16139.29522534688,0.0,336564.631877116,0.0,0.0,336564.631877116,331673.7074099791,4890.924467137001,0.0,2.115,0.0,1.636855578024431,0.0,2.115
14417.97530623483,0.0,404279.1138696977,0.0,0.0,404279.1138696977,398404.1691419947,5874.944727703017,0.0,2.115,0.0,1.96617962774532,0.0,2.115
13882.22196611798,0.0,402087.9781274617,0.0,0.0,402087.9781274617,396244.8747710661,5843.103356395669,0.0,2.115,0.0,1.955523211645137,0.0,2.115
13308.10552804048,0.0,313451.4621832849,0.0,0.0,313451.4621832849,308896.4160481585,4555.046135126398,0.0,2.115,0.0,1.524446497699598,0.0,2.115
11182.11291975903,0.0,340246.9951317019,0.0,0.0,340246.9951317019,335302.5589202135,4944.436211488427,0.0,2.115,0.0,1.65476446167618,0.0,2.115
9525.264981793276,0.0,280830.143696887,0.0,0.0,280830.143696887,276749.1473864422,4080.996310444744,0.0,2.115,0.0,1.365795284620062,0.0,2.115
6828.128006425497,0.0,267612.305888599,0.0,0.0,267612.305888599,263723.3899104775,3888.915978121508,0.0,2.115,0.0,1.301511371526609,0.0,2.115
3899.568943921289,0.0,278949.0225199042,0.0,0.0,278949.0225199042,274895.3624792834,4053.660040620904,0.0,2.115,0.0,1.356646599940062,0.0,2.115
1169.49670370551,0.0,489131.9232223406,0.0,0.0,489131.9232223406,482023.9057292269,7108.017493113726,0.0,2.115,0.0,2.37885458270205,0.0,2.115
2119.37320143289,0.0,495744.0921127513,0.0,0.0,495744.0921127513,488539.9872249919,7204.104887759398,0.0,2.115,0.0,2.411012345301003,0.0,2.115
3185.017644516502,0.0,403938.0385480331,0.0,0.0,403938.0385480331,398068.0502937022,5869.988254330988,0.0,2.115,0.0,1.964520834782794,0.0,2.115
2643.292649734559,0.0,400503.0153339816,0.0,0.0,400503.0153339816,394682.9445026106,5820.070831370983,0.0,2.115,0.0,1.947814869936741,0.0,2.115
2041.426181506827,0.0,450231.0657977868,0.0,0.0,450231.0657977868,443688.3517779145,6542.714019872291,0.0,2.115,0.0,2.189663326597152,0.0,2.115
2310.214157256574,0.0,448585.7052768819,0.0,0.0,448585.7052768819,442066.9014759298,6518.803800952162,0.0,2.115,0.0,2.181661245298582,0.0,2.115
2550.194640331467,0.0,540958.6054917361,0.0,0.0,540958.6054917361,533097.4476970162,7861.157794719958,0.0,2.115,0.0,2.63090956985273,0.0,2.115
4407.469091801296,0.0,670340.1602162088,0.0,0.0,670340.1602162088,660598.8422630406,9741.317953168187,0.0,2.115,0.0,3.260146570672084,0.0,2.115
8529.996746220797,0.0,645997.1534014589,0.0,0.0,645997.1534014589,636609.5856536225,9387.567747836412,0.0,2.115,0.0,3.141756274376309,0.0,2.115
12226.31933397551,0.0,563707.2835948338,0.0,0.0,563707.2835948338,555515.5442244179,8191.739370415908,0.0,2.115,0.0,2.741545974034775,0.0,2.115
14481.8848405007,0.0,538398.1173386085,0.0,0.0,538398.1173386085,530574.1683084759,7823.9490301326,0.0,2.115,0.0,2.618456837393775,0.0,2.115
16294.32945511829,0.0,480266.7545355809,0.0,0.0,480266.7545355809,473287.5648108323,6979.189724748567,0.0,2.115,0.0,2.335739533048383,0.0,2.115
17088.99177409246,0.0,560054.0282726991,0.0,0.0,560054.0282726991,551915.3776529938,8138.650619705313,0.0,2.115,0.0,2.723778654519851,0.0,2.115
19280.59493036392,0.0,608179.6081932731,0.0,0.0,608179.6081932731,599341.6013310063,8838.006862266868,0.0,2.115,0.0,2.957833621909929,0.0,2.115
22314.79596923967,0.0,571852.5917605872,0.0,0.0,571852.5917605872,563542.4855648217,8310.106195765518,0.0,2.115,0.0,2.78116003874348,0.0,2.115
24712.9721087162,0.0,632584.4456286252,0.0,0.0,632584.4456286252,623391.790044467,9192.655584158256,0.0,2.115,0.0,3.076524626558988,0.0,2.115
28174.46076432855,0.0,687006.8397700838,0.0,0.0,687006.8397700838,677023.3232520773,9983.51651800652,0.0,2.115,0.0,3.341203653951312,0.0,2.115
32588.79391855327,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
37033.20127778422,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
41477.60863701516,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
45922.0159962461,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
50366.42335547705,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
54810.83071470799,0.0,670630.0444258207,0.0,0.0,670630.0444258207,660884.5139035375,9745.53052228313,0.0,2.115,0.0,3.261556399693149,0.0,2.115
58938.43375360333,0.0,678807.4996640789,0.0,0.0,678807.4996640789,668943.135158318,9864.364505760983,0.0,2.115,0.0,3.301326809156955,0.0,2.115
63209.21026656836,0.0,564949.519413165,0.0,0.0,564949.519413165,556739.7279927642,8209.791420400912,0.0,2.115,0.0,2.747587490094014,0.0,2.115
65486.52523090681,0.0,607185.8554475517,0.0,0.0,607185.8554475517,598362.2897034476,8823.565744104139,0.0,2.115,0.0,2.953000583702857,0.0,2.115
68503.3273322371,0.0,632318.705033796,0.0,0.0,632318.705033796,623129.911166093,9188.793867703045,0.0,2.115,0.0,3.075232218106775,0.0,2.115
71960.16331742148,0.0,666946.6059786598,0.0,0.0,666946.6059786598,657254.602825322,9692.00315333787,0.0,2.115,0.0,3.243642286926998,0.0,2.115
76023.27555035867,0.0,674971.5308260605,0.0,0.0,674971.5308260605,665162.9102460365,9808.62058002404,0.0,2.115,0.0,3.282670876848742,0.0,2.115
80226.89070701413,0.0,671017.4863772357,0.0,0.0,671017.4863772357,661266.3255862307,9751.160791005075,0.0,2.115,0.0,3.263440693107455,0.0,2.115
84361.27720220096,0.0,463291.5161172745,0.0,0.0,463291.5161172745,456559.0089047452,6732.507212529365,0.0,2.115,0.0,2.253181798035262,0.0,2.115
84858.7316751279,0.0,451840.4718685611,0.0,0.0,451840.4718685611,445274.370116338,6566.101752223155,0.0,2.115,0.0,2.197490546259423,0.0,2.115
85155.69764166183,0.0,424650.4325664981,0.0,0.0,424650.4325664981,418479.4538185644,6170.978747933653,0.0,2.115,0.0,2.065253931704703,0.0,2.115
84976.61179579876,0.0,314096.1391188505,0.0,0.0,314096.1391188505,309531.7246012534,4564.414517597163,0.0,2.115,0.0,1.527581833198515,0.0,2.115
82861.90639531342,0.0,262530.0700103599,0.0,0.0,262530.0700103599,258715.0085892844,3815.061421075487,0.0,2.115,0.0,1.276794317629012,0.0,2.115
79844.36593877786,0.0,201585.224805732,0.0,0.0,201585.224805732,198655.8079424186,2929.41686331333,0.0,2.115,0.0,0.9803938632240061,0.0,2.115
75759.78384638428,0.0,222424.0290008028,0.0,0.0,222424.0290008028,219191.784663506,3232.244337296877,0.0,2.115,0.0,1.081741746083292,0.0,2.115
72040.05413228413,0.0,246495.9785312759,0.0,0.0,246495.9785312759,242913.922966716,3582.055564559948,0.0,2.115,0.0,1.198813776626489,0.0,2.115
68741.78372813949,0.0,504501.0841024673,0.0,0.0,504501.0841024673,497169.7234595736,7331.360642893712,0.0,2.115,0.0,2.453601286109007,0.0,2.115
69960.74835813191,0.0,633129.9651974589,0.0,0.0,633129.9651974589,623929.3821760307,9200.583021428269,0.0,2.115,0.0,3.079177718014815,0.0,2.115
73431.78814298524,0.0,680688.1931452089,0.0,0.0,680688.1931452089,670796.4985848586,9891.694560350325,0.0,2.115,0.0,3.310473413771863,0.0,2.115
77735.49243256394,0.0,595239.4360794544,0.0,0.0,595239.4360794544,586589.4745386684,8649.961540785947,0.0,2.115,0.0,2.894900114051522,0.0,2.115
80543.13284314942,0.0,416672.5399775572,0.0,0.0,416672.5399775572,410617.4951881082,6055.044789449005,0.0,2.115,0.0,2.026454079467539,0.0,2.115
80224.36752923255,0.0,240045.2388721027,0.0,0.0,240045.2388721027,236556.9248283146,3488.314043788091,0.0,2.115,0.0,1.167441112378879,0.0,2.115
76813.15553379651,0.0,86558.3237313253,0.0,0.0,86558.3237313253,85300.466596989,1257.85713433631,0.0,2.115,0.0,0.4209695898046552,0.0,2.115
70714.64605709327,0.0,38611.65456004751,0.0,0.0,38611.65456004751,38050.55375468028,561.1008053672397,0.0,2.115,0.0,0.1877847407520882,0.0,2.115
63776.67112380079,0.0,74510.74284077376,0.0,0.0,74510.74284077376,73427.95997915225,1082.782861621509,0.0,2.115,0.0,0.36237712905673,0.0,2.115
57467.22878840502,0.0,150308.1918343531,0.0,0.0,150308.1918343531,148123.9278225535,2184.264011799583,0.0,2.115,0.0,0.7310120521417616,0.0,2.115
52484.87217611536,0.0,182307.0695238899,0.0,0.0,182307.0695238899,179657.8009364764,2649.268587413523,0.0,2.115,0.0,0.8866360734315671,0.0,2.115
48062.762040469,0.0,113246.0129316154,0.0,0.0,113246.0129316154,111600.3328957667,1645.680035848742,0.0,2.115,0.0,0.5507630642064062,0.0,2.115
42431.50907161206,0.0,144207.28506859,0.0,0.0,144207.28506859,142111.6788400101,2095.606228579845,0.0,2.115,0.0,0.7013407726170833,0.0,2.115
37342.33585303356,0.0,199856.3870804271,0.0,0.0,199856.3870804271,196952.0935186421,2904.293561785052,0.0,2.115,0.0,0.9719857971168179,0.0,2.115
33227.4847226541,0.0,185573.4719693759,0.0,0.0,185573.4719693759,182876.7363395965,2696.735629779329,0.0,2.115,0.0,0.9025219644509135,0.0,2.115
28862.56379467739,0.0,186636.5678670792,0.0,0.0,186636.5678670792,183924.3834312028,2712.184435876366,0.0,2.115,0.0,0.9076922476159192,0.0,2.115
24516.2558860947,0.0,450289.7249721011,0.0,0.0,450289.7249721011,443746.1585228179,6543.566449283177,0.0,2.115,0.0,2.189948610871211,0.0,2.115
24786.07088523106,0.0,555569.7383705839,0.0,0.0,555569.7383705839,547496.2530152074,8073.485355376534,0.0,2.115,0.0,2.701969663780634,0.0,2.115
26899.16167484134,0.0,615060.1768049588,0.0,0.0,615060.1768049588,606122.1821894245,8937.994615534406,0.0,2.115,0.0,2.991296725413121,0.0,2.115
30053.82988632857,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
34498.23724555952,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
38942.64460479046,0.0,485641.8440072833,0.0,0.0,485641.8440072833,478584.5440055768,7057.300001706601,0.0,2.115,0.0,2.361880857331526,0.0,2.115
39831.41569118395,0.0,438406.0224277524,0.0,0.0,438406.0224277524,432035.14878701,6370.873640742457,0.0,2.115,0.0,2.132153159552362,0.0,2.115
39893.16706557245,0.0,516564.1329112451,0.0,0.0,516564.1329112451,509057.4732173547,7506.659693890433,0.0,2.115,0.0,2.512268973858913,0.0,2.115
41323.33537146454,0.0,669546.8529794256,0.0,0.0,669546.8529794256,659817.0632897969,9729.789689628731,0.0,2.115,0.0,3.256288383409883,0.0,2.115
45431.97355174012,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
49876.38091097106,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
54320.78827020201,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
58765.19562943295,0.0,567835.7098543657,0.0,0.0,567835.7098543657,559583.9765954331,8251.733258932654,0.0,2.115,0.0,2.761624249977461,0.0,2.115
61093.04292935181,0.0,538884.1564634168,0.0,0.0,538884.1564634168,531053.1443600366,7831.012103380234,0.0,2.115,0.0,2.620820650394991,0.0,2.115
62913.99727077378,0.0,534363.4912988339,0.0,0.0,534363.4912988339,526598.1730615556,7765.318237278268,0.0,2.115,0.0,2.598834751431817,0.0,2.115
64655.80237592832,0.0,527943.6254925838,0.0,0.0,527943.6254925838,520271.6001202522,7672.025372331637,0.0,2.115,0.0,2.567612239736157,0.0,2.115
66285.20643897848,0.0,528147.1423125839,0.0,0.0,528147.1423125839,520472.1594536356,7674.982858948281,0.0,2.115,0.0,2.568602027760469,0.0,2.115
67918.17373891617,0.0,510170.3846691841,0.0,0.0,510170.3846691841,502756.63830234,7413.746366844151,0.0,2.115,0.0,2.481173482879568,0.0,2.115
69236.39827728261,0.0,361137.9898835698,0.0,0.0,361137.9898835698,355889.967770007,5248.022113562793,0.0,2.115,0.0,1.756366169197722,0.0,2.115
67945.31648639441,0.0,357162.594002937,0.0,0.0,357162.594002937,351972.3419553218,5190.252047615278,0.0,2.115,0.0,1.737032144449557,0.0,2.115
66584.63220641282,0.0,396137.2995232524,0.0,0.0,396137.2995232524,390380.6708490569,5756.628674195483,0.0,2.115,0.0,1.926582554951634,0.0,2.115
65906.3294042387,0.0,177981.6116893259,0.0,0.0,177981.6116893259,175395.2002340972,2586.411455228692,0.0,2.115,0.0,0.865599549942668,0.0,2.115
61408.4877840323,0.0,49529.3196972621,0.0,0.0,49529.3196972621,48809.5644449145,719.7552523475971,0.0,2.115,0.0,0.2408819452301195,0.0,2.115
54661.66278686072,0.0,1363.84746225,0.0,0.0,1363.84746225,1344.028163694005,19.81929855599535,0.0,2.115,0.0,0.006632964710841818,0.0,2.115
47071.54145981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
39457.54145981975,0.0,44008.06784651149,0.0,0.0,44008.06784651149,43368.5468885859,639.5209579255941,0.0,2.115,0.0,0.2140297717287798,0.0,2.115
32614.04863804336,0.0,80440.0607613479,0.0,0.0,80440.0607613479,79271.11362890141,1168.94713244649,0.0,2.115,0.0,0.3912138997478213,0.0,2.115
26408.41867713551,0.0,57590.50604103133,0.0,0.0,57590.50604103133,56753.60641346226,836.8996275690753,0.0,2.115,0.0,0.2800868900833585,0.0,2.115
19802.7314814356,0.0,59429.67101349804,0.0,0.0,59429.67101349804,58566.04481958487,863.6261939131676,0.0,2.115,0.0,0.2890315240673252,0.0,2.115
13229.24496807797,0.0,99886.91229699153,0.0,0.0,99886.91229699153,98435.36541110695,1451.546885884597,0.0,2.115,0.0,0.4857921304834663,0.0,2.115
7364.096637818451,0.0,160028.3023155006,0.0,0.0,160028.3023155006,157702.7866044051,2325.515711095416,0.0,2.115,0.0,0.7782850438739678,0.0,2.115
2551.922795764734,0.0,301666.1015492293,0.0,0.0,301666.1015492293,297282.3191275764,4383.78242165284,0.0,2.115,0.0,1.467129324515676,0.0,2.115
219.5883640211669,0.0,422337.1023115283,0.0,0.0,422337.1023115283,416199.7406536659,6137.361657862432,0.0,2.115,0.0,2.054003232216343,0.0,2.115
0.0,0.0,613054.9208270268,178175.8722555982,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,556950.0448933049,0.0,0.0,556950.0448933049,548856.5010579079,8093.543835397069,0.0,2.115,0.0,2.708682675835699,0.0,2.115
2137.257633008515,0.0,628524.1112759588,315716.0590264065,0.0,312808.0522495523,308262.3560849494,4545.696164602933,0.0,2.115,0.0,1.521317324164302,0.0,2.115
0.0,0.0,656837.7861215839,0.0,0.0,656837.7861215839,647292.6833543535,9545.10276723044,0.0,2.115,0.0,3.194478837761192,0.0,2.115
3886.123815940288,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8330.53117517123,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
12774.93853440217,0.0,689163.7280718338,549055.3702774526,0.0,140108.3577943812,138072.316777935,2036.041016446199,0.0,2.115,0.0,0.6814059626660638,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,254284.6795004052,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,291686.9915088138,0.0,397476.73656302,391700.6433201518,5776.093242868228,0.0,2.115,0.0,1.933096801495391,0.0,2.115
8233.963203845291,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
12678.37056307623,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5064.370563076232,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
9508.777922307174,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13953.18528153812,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
18397.59264076906,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10783.59264076906,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3169.592640769059,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,327096.6327272974,0.0,362067.0953445364,356805.5715608598,5261.523783676637,0.0,2.115,0.0,1.760884800427255,0.0,2.115
3169.592640769059,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,254284.6795004052,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13333.22207769283,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
17777.62943692377,0.0,689163.7280718338,463181.2010090782,0.0,225982.5270627557,222698.5709780289,3283.956084726771,0.0,2.115,0.0,1.099048221126764,0.0,2.115
14120.20303298012,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
18564.61039221106,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
23009.01775144201,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
27453.42511067295,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
31897.83246990389,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
36342.23982913484,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
40786.64718836578,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
45231.05454759672,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
49675.46190682767,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
54119.86926605861,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
58564.27662528955,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
63008.6839845205,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
67453.09134375144,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
71897.49870298238,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
76341.90606221333,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
80786.31342144427,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
85230.72078067521,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
89675.12813990616,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
94119.5354991371,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
98563.94285836804,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
103008.350217599,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
107452.7575768299,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
111897.1649360609,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
116341.5722952918,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
120785.9796545228,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
125230.3870137537,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
