pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
4054.801897158866,0.0,521390.5164732311,0.0,0.0,521390.5164732311,513813.7202432482,7576.796229982922,0.0,2.115,0.0,2.535741710168314,0.0,2.115
5569.472053764796,0.0,610020.9450566776,0.0,0.0,610020.9450566776,601156.180066359,8864.764990318643,0.0,2.115,0.0,2.966788818714405,0.0,2.115
8635.911801136655,0.0,497446.2790218088,0.0,0.0,497446.2790218088,490217.4381195884,7228.840902220327,0.0,2.115,0.0,2.419290797262492,0.0,2.115
9731.358671281625,0.0,395210.7101347137,0.0,0.0,395210.7101347137,389467.5465673124,5743.16356740123,0.0,2.115,0.0,1.922076160442179,0.0,2.115
9036.83284887347,0.0,389291.5822135236,0.0,0.0,389291.5822135236,383634.4348368683,5657.147376655341,0.0,2.115,0.0,1.893288948010489,0.0,2.115
8238.67306171123,0.0,405187.7781879684,0.0,0.0,405187.7781879684,399299.6288388474,5888.149349121074,0.0,2.115,0.0,1.970598845087374,0.0,2.115
7718.828904025776,0.0,447051.1994299858,0.0,0.0,447051.1994299858,440554.6949186224,6496.504511363442,0.0,2.115,0.0,2.174198296975717,0.0,2.115
7931.942773138356,0.0,492917.7322335221,0.0,0.0,492917.7322335221,485754.6997323922,7163.032501129946,0.0,2.115,0.0,2.397266566643221,0.0,2.115
8948.102413053952,0.0,590735.6350107982,0.0,0.0,590735.6350107982,582151.1222687139,8584.512742084333,0.0,2.115,0.0,2.872996232290607,0.0,2.115
11676.88884930014,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
15738.60381002899,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
19800.31877075784,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
23862.0337314867,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
27923.74869221555,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
31985.4636529444,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
36047.17861367326,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
40108.89357440211,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
44170.60853513096,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
48232.32349585981,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
52294.03845658866,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
56355.75341731752,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
60417.46837804637,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
64479.18333877522,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
68540.89829950407,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
72602.61326023293,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
76664.32822096179,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
80726.04318169065,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
84787.75814241951,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
88849.47310314837,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
92911.18806387723,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
96972.90302460609,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
101034.6179853349,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
105096.3329460638,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
109158.0479067927,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
113219.7628675215,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
117281.4778282504,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
121343.1927889792,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
125404.9077497081,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
129466.622710437,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
133528.3376711658,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
137590.0526318947,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
141651.7675926235,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
145713.4825533524,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
149775.1975140813,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
153836.9124748101,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
157898.627435539,0.0,383721.8884933981,0.0,0.0,383721.8884933981,378145.6793636949,5576.209129703215,0.0,2.115,0.0,1.86620118129291,0.0,2.115
157002.9516881935,0.0,170164.6006320618,0.0,0.0,170164.6006320618,167691.7852205607,2472.815411501161,0.0,2.115,0.0,0.827582132363173,0.0,2.115
152368.2473647009,0.0,105744.9648733197,0.0,0.0,105744.9648733197,104208.2893376553,1536.675535664409,0.0,2.115,0.0,0.5142823077859467,0.0,2.115
146605.6636727303,0.0,110666.8805084889,0.0,0.0,110666.8805084889,109058.6801739442,1608.20033454471,0.0,2.115,0.0,0.5382196568088053,0.0,2.115
140929.254437242,0.0,48840.75800243237,0.0,0.0,48840.75800243237,48131.00886160514,709.749140827223,0.0,2.115,0.0,0.2375331796610519,0.0,2.115
134170.3738840218,0.0,50494.84422061649,0.0,0.0,50494.84422061649,49761.05805988569,733.7861607308016,0.0,2.115,0.0,0.2455776977010715,0.0,2.115
127440.4535957456,0.0,64971.65622991901,0.0,0.0,64971.65622991901,64027.49444633224,944.1617835867773,0.0,2.115,0.0,0.3159845326595641,0.0,2.115
120963.9979133201,0.0,248989.1321826264,0.0,0.0,248989.1321826264,245370.8463519042,3618.285830722242,0.0,2.115,0.0,1.210939033039572,0.0,2.115
117709.3784322625,0.0,346375.3979025286,0.0,0.0,346375.3979025286,341341.9043385515,5033.493563977117,0.0,2.115,0.0,1.684569465855795,0.0,2.115
116159.8285093434,0.0,236106.9855787933,0.0,0.0,236106.9855787933,232675.9018484894,3431.083730303867,0.0,2.115,0.0,1.14828772767867,0.0,2.115
112679.6643289866,0.0,420136.7515388604,0.0,0.0,420136.7515388604,414031.3651642305,6105.386374629897,0.0,2.115,0.0,2.043301999541465,0.0,2.115
112421.5515273359,0.0,554963.0727335495,0.0,0.0,554963.0727335495,546898.4033841537,8064.669349395768,0.0,2.115,0.0,2.699019193238209,0.0,2.115
114524.0206229934,0.0,625732.6411709117,0.0,0.0,625732.6411709117,616639.5553421356,9093.08582877616,0.0,2.115,0.0,3.043201415253066,0.0,2.115
117865.5457179044,0.0,642488.0347738303,0.0,0.0,642488.0347738303,633151.4611962911,9336.573577539217,0.0,2.115,0.0,3.124689952322361,0.0,2.115
121500.4295462649,0.0,639714.5542284228,0.0,0.0,639714.5542284228,630418.2846001816,9296.269628241254,0.0,2.115,0.0,3.111201348139644,0.0,2.115
125086.7543995677,0.0,653204.6240253592,0.0,0.0,653204.6240253592,643712.3180160364,9492.306009322769,0.0,2.115,0.0,3.176809240067861,0.0,2.115
128909.267663812,0.0,653639.8609226372,0.0,0.0,653639.8609226372,644141.2300930918,9498.630829545338,0.0,2.115,0.0,3.17892598043686,0.0,2.115
132739.4011933847,0.0,634357.8655480538,0.0,0.0,634357.8655480538,625139.4387982622,9218.426749791632,0.0,2.115,0.0,3.085149514655834,0.0,2.115
136231.9394461457,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
140293.6544068745,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
144355.3693676034,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610242,9690.843417404949,-1.181320046183422e-10,2.11500000000008,-8.003523348126163e-14,3.243254155758015,-8.003523348126163e-14,2.115
148417.0843283322,0.0,651073.6501137405,0.0,0.0,651073.6501137405,641612.3112098591,9461.338903881424,0.0,2.115,0.0,3.16644541629231,0.0,2.115
152202.2878269846,0.0,655735.1186086622,0.0,0.0,655735.1186086622,646206.039698389,9529.078910273198,0.0,2.115,0.0,3.189116101162382,0.0,2.115
156069.1057911691,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
160130.820751898,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
164192.5357126268,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
168254.2506733557,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
172315.9656340846,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
176377.6805948134,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
180439.3955555423,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
184501.1105162711,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
188562.825477,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
192624.5404377289,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
196686.2553984577,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
200747.9703591866,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
204809.6853199154,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
208871.4002806443,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
212933.1152413732,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
216994.830202102,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
221056.5451628309,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
225118.2601235597,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
229179.9750842886,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
233241.6900450175,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
237303.4050057463,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
241365.1199664752,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
245426.834927204,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
249488.5498879329,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
253550.2648486618,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
257611.9798093906,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
261673.6947701195,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
265735.4097308483,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
269797.1246915772,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
273858.839652306,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
277920.5546130348,0.0,637920.4819656315,0.0,0.0,637920.4819656315,628650.283620867,9270.19834476456,0.0,2.115,0.0,3.10247601899751,0.0,2.115
281475.4682814259,0.0,638116.6128648801,0.0,0.0,638116.6128648801,628843.5643649803,9273.048499899836,0.0,2.115,0.0,3.103429886177991,0.0,2.115
285033.8158716667,0.0,660080.0855941791,0.0,0.0,660080.0855941791,650487.8660466386,9592.219547540533,0.0,2.115,0.0,3.210247505870325,0.0,2.115
288976.7068927998,0.0,347128.0830804331,0.0,0.0,347128.0830804331,342083.6515687217,5044.431511711353,0.0,2.115,0.0,1.688230090934188,0.0,2.115
287440.3352201629,0.0,554200.929710814,0.0,0.0,554200.929710814,546147.3357496329,8053.593961181135,0.0,2.115,0.0,2.695312570676417,0.0,2.115
289529.460474598,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
293591.1754353268,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
297652.8903960556,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
301714.6053567845,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
305776.3203175133,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
309838.0352782421,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
313899.750238971,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
317961.4651996998,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
322023.1801604286,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
326084.8951211575,0.0,607570.2556128046,0.0,0.0,607570.2556128046,598741.1038029189,8829.151809885681,0.0,2.115,0.0,2.954870083629746,0.0,2.115
329108.4274222245,0.0,645083.9688495941,0.0,0.0,645083.9688495941,635709.6714107704,9374.297438823794,0.0,2.115,0.0,3.137315073234202,0.0,2.115
332788.7616858677,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
336850.4766465965,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
340912.1916073253,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
344973.9065680542,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
349035.621528783,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
353097.3364895118,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
357159.0514502407,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
361220.7664109695,0.0,666866.799778429,0.0,-1.164153218269348e-10,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
365282.4813716983,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
369344.1963324271,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
373405.911293156,0.0,666866.799778429,0.0,-6.127122201417628e-12,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
377467.6262538848,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
381529.3412146136,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
385591.0561753425,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
389652.7711360713,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
393714.4860968001,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
397776.201057529,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
401837.9160182578,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
405899.6309789866,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
409961.3459397155,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
414023.0609004443,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
418084.7758611731,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
422146.4908219019,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
426208.2057826308,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
430269.9207433596,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
