pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1435244.278935111,2.500531707820487e-11,0.0,0.0,2.500531707820487e-11,2.500531707820487e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1427630.278935111,10841.70887491958,0.0,0.0,10841.70887491958,10684.15821694884,157.550657970743,0.0,0.05272779717896353,2.062272202821037,0.05272779717896353,0.0,2.115
0.0,1420206.099004955,37548.10102399546,0.0,0.0,37548.10102399546,37002.4556750812,545.6453489142684,0.0,0.1826122318990189,1.932387768100981,0.1826122318990189,0.0,2.115
0.0,1413249.503039792,101917.0423301066,0.0,0.0,101917.0423301066,100435.9937922063,1481.048537900301,0.0,0.495665507998762,1.619334492001238,0.495665507998762,0.0,2.115
0.0,1407419.898868587,300116.7412770089,0.0,0.0,300116.7412770089,295755.4740080076,4361.26726900133,0.0,1.459594132865238,0.6554058671347625,1.459594132865238,0.0,2.115
0.0,1405060.437746902,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1408616.121144683,610551.0709913892,0.0,0.0,610551.0709913892,600444.7390747177,8854.273944223632,1252.057972447818,2.115,0.0,2.963277759110988,0.8482777591109877,2.115
0.0,1411669.921077482,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,1415225.604475263,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1418781.287873044,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1422336.971270824,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1425892.654668605,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1429448.338066386,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1433004.021464166,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1436559.704861947,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1440115.388259728,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1443671.071657508,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1447226.755055289,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1450782.438453069,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1454338.12185085,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1457893.805248631,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1461449.488646412,618485.5771096392,0.0,0.0,618485.5771096392,608208.212330381,8968.755618374402,1308.60916088374,2.115,0.0,3.001591572414458,0.8865915724144581,2.115
0.0,1464641.218307104,566774.5608713233,0.0,0.0,566774.5608713233,557611.8569169103,8222.652001744285,940.0519526688632,2.115,0.0,2.751891566848824,0.6368915668488233,2.115
0.0,1466934.02794776,578709.9864847265,0.0,0.0,578709.9864847265,569290.007536958,8394.860263425702,1025.118684342816,2.115,0.0,2.809524853890797,0.694524853890797,2.115
0.0,1469434.317421767,487508.6295757637,0.0,0.0,487508.6295757637,480054.5485567967,7078.97697237307,375.1040465939251,2.115,0.0,2.369135532922714,0.2541355329227135,2.115
0.0,1470349.205340289,287709.1613801401,0.0,0.0,287709.1613801401,283528.1998543688,4180.961525771275,0.0,1.399250845304979,0.7157491546950216,1.399250845304978,0.0,2.115
0.0,1467772.508383387,268804.5474376922,0.0,0.0,268804.5474376922,264898.3059214395,3906.241516252699,0.0,1.307309744395147,0.8076902556048533,1.307309744395147,0.0,2.115
0.0,1464864.823463209,76568.58152953081,0.0,0.0,76568.58152953081,75455.89435640714,1112.687173123669,0.0,0.3723852654363015,1.742614734563699,0.3723852654363015,0.0,2.115
0.0,1458591.41041878,9620.04491175006,0.0,0.0,9620.04491175006,9480.247355567702,139.7975561823562,0.0,0.04678633071698669,2.068213669283014,0.04678633071698669,0.0,2.115
0.0,1451145.841209361,3.826118754604282e-11,0.0,0.0,3.826118754604282e-11,3.826118754604282e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1443531.841209364,-1.499637328831923e-11,0.0,0.0,-1.499637328831923e-11,-1.499637328831923e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1435917.841209364,-6.700109585341146e-12,0.0,-5.968245892798024e-11,5.298234934263908e-11,5.298234934263908e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1428303.841209364,6046.469792999963,0.0,0.0,6046.469792999963,5958.603082569184,87.86671043077908,0.0,0.02940652959530759,2.085593470404693,0.02940652959530759,0.0,2.115
0.0,1420795.704715908,-6.352091317849845e-13,0.0,0.0,-6.352091317849845e-13,-6.352091317849845e-13,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1413181.704715908,-9.785280821732945e-12,0.0,0.0,-9.785280821732945e-12,-6.364870000423511e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1405567.704715908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1397953.704715908,0.0,0.0,-5.968245892798024e-11,5.968245892798024e-11,5.968245892798023e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1390339.704715908,5.712831282126235e-12,0.0,0.0,5.712831282126235e-12,5.712831282126235e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1382725.704715908,7.819219532569615e-12,0.0,0.0,7.819219532569615e-12,7.819219532569615e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1375111.704715908,1.388225409980229e-11,0.0,0.0,1.388225409980229e-11,1.388225409980229e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1367497.704715908,1.832985935750524e-11,0.0,0.0,1.832985935750524e-11,1.832985935750524e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1359883.704715908,9492.817741301027,0.0,0.0,9492.817741301027,9354.86903797455,137.9487033264775,0.0,0.04616757139440344,2.068832428605597,0.04616757139440344,0.0,2.115
0.0,1352435.907972927,9.755263274983867e-12,0.0,0.0,9.755263274983867e-12,9.755263274983867e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1344821.907972927,8.743469674813541e-12,0.0,0.0,8.743469674813541e-12,8.743469674813541e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1337207.907972927,46817.85669194574,0.0,0.0,46817.85669194574,46137.50415604067,680.3525359050667,0.0,0.2276949584688979,1.887305041531102,0.2276949584688978,0.0,2.115
0.0,1330413.609823416,114564.7714469271,0.0,0.0,114564.7714469271,112899.9273407101,1664.84410621707,0.0,0.5571767423751907,1.557823257624809,0.5571767423751907,0.0,2.115
0.0,1324805.446095966,126996.2620971576,0.0,0.0,126996.2620971576,125150.7647789702,1845.497318187352,0.0,0.617636318001122,1.497363681998878,0.617636318001122,0.0,2.115
0.0,1319414.93684077,165257.6684974258,0.0,0.0,165257.6684974258,162856.1601460337,2401.508351392021,0.0,0.8037176544150002,1.311282345585,0.8037176544150002,0.0,2.115
0.0,1314694.320396664,186038.4681493203,0.0,0.0,186038.4681493203,183334.9752403197,2703.492909000653,0.0,0.9047834367472065,1.210216563252794,0.9047834367472065,0.0,2.115
0.0,1310337.540768954,285015.0995754389,0.0,0.0,285015.0995754389,280873.2878935568,4141.811681882145,0.0,1.386148487912364,0.7288515120876358,1.386148487912364,0.0,2.115
0.0,1307713.675325439,241101.0935284175,0.0,0.0,241101.0935284175,237597.4359075473,3503.657620870178,0.0,1.172576178336739,0.9424238216632608,1.172576178336739,0.0,2.115
0.0,1304320.949567451,292888.4597825822,0.0,0.0,292888.4597825822,288632.2331966119,4256.226585970343,0.0,1.424439955144024,0.6905600448559766,1.424439955144024,0.0,2.115
0.0,1301834.933405969,292164.1368316114,0.0,0.0,292164.1368316114,287918.4360362544,4245.700795356949,0.0,1.420917267522406,0.6940827324775942,1.420917267522406,0.0,2.115
0.0,1299336.23556905,285411.7434141201,0.0,0.0,285411.7434141201,281264.1677425861,4147.575671534073,0.0,1.388077533980614,0.7269224660193867,1.388077533980614,0.0,2.115
0.0,1296719.31469138,356666.743499605,0.0,0.0,356666.743499605,351483.6971032351,5183.046396370039,0.0,1.734620614581673,0.3803793854183268,1.734620614581673,0.0,2.115
0.0,1295349.948903874,415470.1421541622,0.0,0.0,415470.1421541622,409432.5704928339,6037.571661328336,0.0,2.020606312358881,0.09439368764111933,2.020606312358881,0.0,2.115
0.0,1295010.131628366,410289.5752855178,0.0,0.0,410289.5752855178,404327.2871176158,5962.288167901898,0.0,1.99541103343437,0.11958896656563,1.99541103343437,0.0,2.115
0.0,1294579.61134873,369518.7028042295,0.0,0.0,369518.7028042295,364148.8929863345,5369.809817894932,0.0,1.79712510639054,0.3178748936094606,1.79712510639054,0.0,2.115
0.0,1293435.261731736,409312.628389587,0.0,0.0,409312.628389587,403364.5371188747,5948.091270712341,0.0,1.990659729154063,0.1243402708459371,1.990659729154063,0.0,2.115
0.0,1292987.63675669,639422.2758026202,5.673286289895458e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1296543.320154471,611444.7599522454,0.0,0.0,611444.7599522454,601319.1640538012,8867.168383636,1258.427514808145,2.115,0.0,2.96759316721419,0.8525931672141905,2.115
0.0,1299612.655556442,466235.9619233129,0.0,0.0,466235.9619233129,459240.4255433229,6772.047899509407,223.4884804805503,2.115,0.0,2.26641495967517,0.1514149596751695,2.115
0.0,1300157.749411273,416648.3200981378,0.0,0.0,416648.3200981378,410593.6272696189,6054.692828518998,0.0,2.026336287991632,0.08866371200836776,2.026336287991632,0.0,2.115
0.0,1299838.560048043,279081.6421106723,0.0,0.0,279081.6421106723,275026.0548550684,4055.587255603927,0.0,1.357291584874139,0.7577084151258613,1.357291584874139,0.0,2.115
0.0,1297110.80975359,81392.26103159759,0.0,0.0,81392.26103159759,80209.47661751695,1182.784414080643,0.0,0.3958448507632675,1.719155149236733,0.3958448507632675,0.0,2.115
0.0,1290921.851216337,90233.27203894302,0.0,0.0,90233.27203894302,88922.0109135428,1311.261125400212,0.0,0.4388424114458542,1.676157588554146,0.4388424114458542,0.0,2.115
0.0,1284887.683897543,75811.91109045455,0.0,0.0,75811.91109045455,74710.21977849252,1101.691311962035,0.0,0.3687052583540946,1.746294741645906,0.3687052583540946,0.0,2.115
0.0,1278601.022827617,318139.5452358788,0.0,0.0,318139.5452358788,313516.3723341994,4623.172901679437,0.0,1.547246620374644,0.567753379625356,1.547246620374644,0.0,2.115
0.0,1276557.110660966,334097.4595048882,0.0,0.0,334097.4595048882,329242.3877464944,4855.071758393738,0.0,1.624856679515976,0.490143320484024,1.624856679515976,0.0,2.115
0.0,1274792.594707224,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1278348.278105004,567462.2137131987,0.0,0.0,567462.2137131987,558284.68700457,8232.573684001403,944.9530246271984,2.115,0.0,2.75521207630569,0.64021207630569,2.115
0.0,1280653.041579705,398399.168976832,0.0,0.0,398399.168976832,392609.6710359216,5789.497940910417,0.0,1.937582978885682,0.1774170211143185,1.937582978885682,0.0,2.115
0.0,1280014.340303693,311315.0836246304,0.0,0.0,311315.0836246304,306791.0831347499,4524.000489880449,0.0,1.514056388848878,0.6009436111511217,1.514056388848878,0.0,2.115
0.0,1277850.943303549,356925.3778615533,0.0,0.0,356925.3778615533,351738.5730158125,5186.804845740789,0.0,1.735878462429983,0.3791215375700172,1.735878462429983,0.0,2.115
0.0,1276486.105768297,170680.8900891185,0.0,0.0,170680.8900891185,168200.5720094862,2480.318079632272,0.0,0.8300930654726477,1.284906934527352,0.8300930654726478,0.0,2.115
0.0,1271860.440803999,12133.60422137496,0.0,0.0,12133.60422137496,11957.27986599068,176.3243553842788,0.0,0.05901082844186038,2.05598917155814,0.05901082844186038,0.0,2.115
0.0,1264458.879786389,19784.78784099997,0.0,0.0,19784.78784099997,19497.27723006925,287.5106109307166,0.0,0.09622175733959727,2.018778242660403,0.09622175733959726,0.0,2.115
0.0,1257191.278112812,122762.2632295254,0.0,0.0,122762.2632295254,120978.2939707186,1783.969258806789,0.0,0.5970445979942399,1.51795540200576,0.5970445979942399,0.0,2.115
0.0,1251726.638665591,184414.4796117165,0.0,0.0,184414.4796117165,181734.5863460551,2679.893265661371,0.0,0.8968852964060812,1.218114703593919,0.8968852964060812,0.0,2.115
0.0,1247341.425732653,324098.2143418172,0.0,0.0,324098.2143418172,319388.4506407443,4709.763701072904,0.0,1.576226138243944,0.5387738617560565,1.576226138243944,0.0,2.115
0.0,1245401.839830331,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1248957.523228112,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1252513.206625893,639422.2758026202,5.673286289895458e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1256068.890023673,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1259624.573421454,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1263180.256819234,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1266735.940217015,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1270291.623614796,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1273847.307012576,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1277402.990410357,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1280958.673808138,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1284514.357205918,634446.8528406066,0.0,0.0,634446.8528406066,623825.4335432576,9199.050174838396,1422.369122510531,2.115,0.0,3.078664717148057,0.9636647171480566,2.115
0.0,1287983.550187651,496781.4999476152,0.0,0.0,496781.4999476152,489127.5368514959,7212.769007886272,441.1940882329778,2.115,0.0,2.413911983897682,0.2989119838976815,2.115
0.0,1289059.633329683,422171.2292833921,0.0,0.0,422171.2292833921,416036.2780762275,6134.951207164674,0.0,2.053196521808793,0.06180347819120691,2.053196521808793,0.0,2.115
0.0,1288837.140808195,475425.830814814,0.0,0.0,475425.830814814,468232.2015025249,6904.642362258045,288.9869500310823,2.115,0.0,2.310790616552224,0.1957906165522238,2.115
0.0,1289541.987027783,234173.7359157799,0.0,0.0,234173.7359157799,230770.7459813843,3402.98993439554,0.0,1.138885520212698,0.9761144797873025,1.138885520212698,0.0,2.115
0.0,1286027.974900548,34563.63142050007,0.0,0.0,34563.63142050007,34061.35609333691,502.275327163166,0.0,0.168097499050591,1.946902500949409,0.168097499050591,0.0,2.115
0.0,1279019.12589713,105790.7736745671,0.0,0.0,105790.7736745671,104253.4324498623,1537.341224704822,0.0,0.5145050952827384,1.600494904717262,0.5145050952827384,0.0,2.115
0.0,1273257.344240148,110829.5984761396,0.0,0.0,110829.5984761396,109219.0335399289,1610.564936210626,0.0,0.539011022828188,1.575988977171812,0.539011022828188,0.0,2.115
0.0,1267583.78392233,130952.0909514457,0.0,0.0,130952.0909514457,129049.1079134329,1902.983038012804,0.0,0.6368751800578327,1.478124819942167,0.6368751800578326,0.0,2.115
0.0,1262262.534570538,56674.00358257625,0.0,0.0,56674.00358257625,55850.42247951538,823.581103060874,0.0,0.2756295525638802,1.83937044743612,0.2756295525638802,0.0,2.115
0.0,1255640.800959768,100098.4090178256,0.0,0.0,100098.4090178256,98643.78868218223,1454.620335643347,0.0,0.4868207281269569,1.628179271873043,0.4868207281269569,0.0,2.115
0.0,1249779.355581025,108791.5418784883,0.0,0.0,108791.5418784883,107210.5937823576,1580.948096130705,0.0,0.5290990950905974,1.585900904909403,0.5290990950905974,0.0,2.115
0.0,1244070.112323351,58019.93290315045,0.0,0.0,58019.93290315045,57176.79288622415,843.1400169263002,0.0,0.2821753738039827,1.832824626196017,0.2821753738039827,0.0,2.115
0.0,1237471.943669046,6978.334613249981,0.0,0.0,6978.334613249981,6876.926133964865,101.4084792851164,0.0,0.03393858075137764,2.081061419248623,0.03393858075137764,0.0,2.115
0.0,1229980.12255975,16506.42023887856,0.0,0.0,16506.42023887856,16266.55054680511,239.8696920734459,0.0,0.08027767472337548,2.034722325276625,0.08027767472337548,0.0,2.115
0.0,1222655.122188755,47332.64131438633,0.0,0.0,47332.64131438633,46644.8079784603,687.8333359260263,0.0,0.2301985729337437,1.884801427066257,0.2301985729337437,0.0,2.115
0.0,1215869.837051316,93758.03500163982,0.0,0.0,93758.03500163982,92395.55236398811,1362.482637651703,0.0,0.455984818491199,1.659015181508801,0.455984818491199,0.0,2.115
0.0,1209897.382397885,124962.0997689551,0.0,-5.968245892798024e-11,124962.0997689552,123146.1626997032,1815.937069251969,0.0,0.607743329736268,1.507256670263732,0.607743329736268,0.0,2.115
0.0,1204471.258384935,257848.9988413979,0.0,0.0,257848.9988413979,254101.9622908651,3747.036550532808,0.0,1.254028296697727,0.8609717033022735,1.254028296697727,0.0,2.115
0.0,1201371.760253047,390938.6852541058,0.0,0.0,390938.6852541058,385257.602336404,5681.082917701795,0.0,1.901299503916263,0.2137004960837368,1.901299503916263,0.0,2.115
0.0,1200602.438467145,379856.0242580828,0.0,0.0,379856.0242580828,374335.9934911198,5520.03076696296,0.0,1.847399855074618,0.2676001449253818,1.847399855074618,0.0,2.115
0.0,1199639.077945414,419625.4361529562,0.0,0.0,419625.4361529562,413527.4801637396,6097.955989216566,0.0,2.040815257435263,0.07418474256473706,2.040815257435263,0.0,2.115
0.0,1199372.012872181,486206.845692959,0.0,0.0,486206.845692959,478780.8253775351,7060.194404678881,365.8259107449897,2.115,0.0,2.362849533025061,0.2478495330250608,2.115
0.0,1200264.271191071,574952.2444851614,0.0,0.0,574952.2444851614,565613.2658367775,8340.642321095625,998.3363272882007,2.115,0.0,2.791379625534011,0.6763796255340113,2.115
0.0,1202699.237842993,615378.2761177362,0.0,0.0,615378.2761177362,605167.8910062285,8923.922453670526,1286.462657837247,2.115,0.0,2.986587166556401,0.8715871665564007,2.115
0.0,1205836.951642596,528577.1021236957,0.0,0.0,528577.1021236957,520237.7664565812,7671.526454600856,667.809212513675,2.115,0.0,2.567445265930675,0.4524452659306741,2.115
0.0,1207465.754599947,476973.5309021348,0.0,0.0,476973.5309021348,469746.5400204656,6926.973090149507,300.0177915196351,2.115,0.0,2.318264086395417,0.2032640863954168,2.115
0.0,1208197.50531097,615683.2991354266,0.0,0.0,615683.2991354266,605466.3390765821,8928.323426484623,1288.636632359874,2.115,0.0,2.988060049024305,0.8730600490243048,2.115
0.0,1211340.521487458,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1214896.204885239,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1218451.888283019,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1222007.5716808,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1225563.25507858,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1229118.938476361,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1232674.621874142,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1236230.305271922,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1239785.988669703,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1243341.672067484,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1246897.355465264,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1250453.038863045,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1254008.722260826,591077.2855433319,0.0,0.0,591077.2855433319,581390.7223206337,8573.299737773812,1113.263484924413,2.115,0.0,2.869243553471824,0.7542435534718241,2.115
0.0,1256723.999053324,590727.1997426846,0.0,0.0,590727.1997426846,581048.1828216395,8568.248584248035,1110.768336797222,2.115,0.0,2.867553073710855,0.7525530737108548,2.115
0.0,1259433.190118683,639422.27580262,0.0,0.0,639422.27580262,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1262988.873516464,639422.2758026203,0.0,2.328306436538696e-10,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1266544.556914245,578104.394467166,0.0,0.0,578104.394467166,568697.469405144,8386.122581837275,1020.802480184678,2.115,0.0,2.806600596331083,0.6916005963310826,2.115
0.0,1269034.319061036,357134.730193404,0.0,0.0,357134.730193404,351944.8830599564,5189.84713344758,0.0,1.736896631006553,0.3781033689934474,1.736896631006553,0.0,2.115
0.0,1267673.14693266,74636.055940376,0.0,0.0,74636.055940376,73551.45204098983,1084.60389938617,0.0,0.3629865794465093,1.752013420553491,0.3629865794465093,0.0,2.115
0.0,1261365.898618668,10920.93804483805,0.0,0.0,10920.93804483805,10762.23603628271,158.7020085553364,0.0,0.05311312200647136,2.061886877993529,0.05311312200647136,0.0,2.115
0.0,1253943.105857891,4.247681152422132e-11,0.0,0.0,4.247681152422132e-11,9.634023070672349e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1246329.105857891,80940.60153141379,0.0,0.0,80940.60153141379,79764.38058922246,1176.220942191326,0.0,0.3936482403585429,1.721351759641457,0.3936482403585429,0.0,2.115
0.0,1240132.239523182,65290.67599791532,0.0,0.0,65290.67599791532,64341.8782501154,948.7977477999249,0.0,0.3175360601740043,1.797463939825996,0.3175360601740043,0.0,2.115
0.0,1233661.369339808,57439.27432059235,0.0,0.0,57439.27432059235,56604.57237766286,834.7019429294954,0.0,0.2793513865225888,1.835648613477411,0.2793513865225888,0.0,2.115
0.0,1227053.034331289,118304.2244023265,0.0,0.0,118304.2244023265,116585.0389297832,1719.18547254325,0.0,0.5753632772902444,1.539636722709756,0.5753632772902444,0.0,2.115
0.0,1221510.342129534,104177.7851081238,0.0,0.0,104177.7851081238,102663.8836762482,1513.90143187564,0.0,0.5066604524349531,1.608339547565047,0.5066604524349531,0.0,2.115
0.0,1215720.3197583,7.134359693514868e-11,0.0,0.0,7.134359693514868e-11,7.134359693514868e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1208106.3197583,87092.78498499884,0.0,0.0,87092.78498499884,85827.16111175194,1265.6238732469,0.0,0.4235689000156962,1.691431099984304,0.4235689000156962,0.0,2.115
0.0,1202017.167798357,104156.912484625,0.0,0.0,104156.912484625,102643.3143716822,1513.598112942826,0.0,0.5065589400745736,1.608441059925427,0.5065589400745736,0.0,2.115
0.0,1196226.779982625,262472.5631906249,0.0,0.0,262472.5631906249,258658.3374530557,3814.225737569171,0.0,1.276514637740686,0.8384853622593138,1.276514637740686,0.0,2.115
0.0,1193208.232678492,301303.872736272,0.0,0.0,301303.872736272,296925.3541884674,4378.518547804558,0.0,1.465367653214377,0.6496323467856235,1.465367653214377,0.0,2.115
0.0,1190869.556230063,219294.7458883089,0.0,0.0,219294.7458883089,216107.9759885789,3186.769899730059,0.0,1.066522724139912,1.048477275860088,1.066522724139912,0.0,2.115
0.0,1187095.038036967,159157.0177731258,0.0,0.0,159157.0177731258,156844.1634841839,2312.8542889419,0.0,0.7740476201278111,1.340952379872189,0.7740476201278111,0.0,2.115
0.0,1182267.609469427,618116.0717912967,0.0,0.0,618116.0717912967,607846.6719126127,8963.42427363523,1305.975605048727,2.115,0.0,2.999807320493718,0.8848073204937178,2.115
0.0,1185452.915823204,615182.1951767259,0.0,0.0,615182.1951767259,604976.0367031638,8921.093333110106,1285.06514045198,2.115,0.0,2.985640339059607,0.8706403390596068,2.115
0.0,1188587.221043819,481334.8616558668,0.0,0.0,481334.8616558668,474013.8597705661,6989.899810322308,331.1020749784885,2.115,0.0,2.339323899036917,0.2243238990369163,2.115
0.0,1189394.787080352,448181.6527224262,0.0,0.0,448181.6527224262,441575.2874059697,6511.554365047423,94.8109514089676,2.115,0.0,2.179235061930195,0.06423506193019485,2.115
0.0,1189626.033303301,502447.6014388613,0.0,0.0,502447.6014388613,494671.5022521887,7294.521391079231,481.5777955933547,2.115,0.0,2.44127221923669,0.3262722192366901,2.115
