pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
4444.407359230946,0.0,683578.8670465841,0.0,0.0,683578.8670465841,673645.1654944953,9933.701552088876,0.0,2.115,0.0,3.324531978610735,0.0,2.115
8798.72248222959,0.0,664761.8589113341,664761.8589113341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1184.722482229589,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
5629.129841460535,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
10073.53720069148,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
14517.94455992243,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
18962.35191915337,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
11348.35191915337,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
15792.75927838432,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
20237.16663761527,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
24681.57399684621,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
17067.57399684621,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
21511.98135607716,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
25956.38871530811,0.0,689163.7280718341,76870.95255762001,0.0,612292.7755142141,603394.9965048407,8897.779009373411,0.0,2.115,0.0,2.97783768720663,0.0,2.115
29062.60438925198,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
33507.01174848292,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
37951.41910771387,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
42395.82646694481,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
46840.23382617575,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
51284.6411854067,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
55729.04854463764,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
60173.45590386858,0.0,671024.4069188123,0.0,0.0,671024.4069188123,661273.1455591707,9751.261359641578,0.0,2.115,0.0,3.263474350616324,0.0,2.115
64307.96356608735,0.0,559241.0263315749,0.0,0.0,559241.0263315749,551114.1901769353,8126.836154639578,0.0,2.115,0.0,2.719824683614317,0.0,2.115
66485.3324270989,0.0,596873.2853935206,0.0,0.0,596873.2853935206,588199.5809135517,8673.704479968872,0.0,2.115,0.0,2.9028462115023,0.0,2.115
69321.57878850718,0.0,569368.8753451463,0.0,0.0,569368.8753451463,561094.8622745496,8274.013070596784,0.0,2.115,0.0,2.76908067958393,0.0,2.115
71676.26923500933,0.0,399942.335204266,0.0,0.0,399942.335204266,394130.41212196,5811.923082306059,0.0,2.115,0.0,1.945088046287168,0.0,2.115
71064.58620164313,0.0,379052.4735075134,0.0,0.0,379052.4735075134,373544.119861835,5508.353645678328,0.0,2.115,0.0,1.843491849289936,0.0,2.115
70087.1568590869,0.0,468019.320659003,0.0,0.0,468019.320659003,461218.1094511073,6801.21120789577,0.0,2.115,0.0,2.2761751030441,0.0,2.115
70667.38723004566,0.0,494182.6941172704,0.0,0.0,494182.6941172704,487001.2793131851,7181.414804085292,0.0,2.115,0.0,2.403418609131624,0.0,2.115
71705.6942229195,0.0,458718.0976564038,0.0,0.0,458718.0976564038,452052.0509157428,6666.04674066108,0.0,2.115,0.0,2.230939337570642,0.0,2.115
72123.07583817381,0.0,249443.9540476425,0.0,0.0,249443.9540476425,245819.0587898531,3624.895257789458,0.0,2.115,0.0,1.213151023356579,0.0,2.115
68876.41952225749,0.0,197956.132326323,0.0,0.0,197956.132326323,195079.453081642,2876.679244681065,0.0,2.115,0.0,0.9627440577915213,0.0,2.115
64728.29813030698,0.0,121853.5017917273,0.0,0.0,121853.5017917273,120082.7385656701,1770.763226057216,0.0,2.115,0.0,0.5926249083190148,0.0,2.115
59247.74780025543,0.0,55273.91130998258,0.0,0.0,55273.91130998258,54470.67621153332,803.2350984492604,0.0,2.115,0.0,0.268820314072711,0.0,2.115
52601.50093091719,0.0,17613.13501441271,0.0,0.0,17613.13501441271,17357.18265095572,255.9523634569867,0.0,2.115,0.0,0.08566009486512272,0.0,2.115
45295.87727243163,0.0,36798.80819175202,0.0,0.0,36798.80819175202,36264.05149333508,534.7566984169462,0.0,2.115,0.0,0.1789681052265549,0.0,2.115
38326.16245124723,0.0,27056.69810032086,0.0,0.0,27056.69810032086,26663.51279739481,393.1853029260504,0.0,2.115,0.0,0.1315881201225068,0.0,2.115
31185.87968368825,0.0,56851.95488174428,0.0,0.0,56851.95488174428,56025.7878077268,826.1670740174941,0.0,2.115,0.0,0.2764950046912631,0.0,2.115
24567.2617005768,0.0,152251.0168440334,0.0,0.0,152251.0168440334,150038.5198883198,2212.496955713548,0.0,2.115,0.0,0.7404608285520576,0.0,2.115
19618.92068336421,0.0,253675.2270679448,0.0,0.0,253675.2270679448,249988.8433625228,3686.383705421973,0.0,2.115,0.0,1.23372948641967,0.0,2.115
16446.34683447501,0.0,301946.1089439871,0.0,0.0,301946.1089439871,297558.2574821313,4387.851461855794,0.0,2.115,0.0,1.468491118425634,0.0,2.115
14118.91486080729,0.0,305811.8339645812,0.0,0.0,305811.8339645812,301367.8061630399,4444.027801541273,0.0,2.115,0.0,1.487291767584094,0.0,2.115
11859.16522411003,0.0,272847.3382459866,0.0,0.0,272847.3382459866,268882.3472872582,3964.99095872835,0.0,2.115,0.0,1.326971539065713,0.0,2.115
9022.262764746596,0.0,240927.8587771225,0.0,0.0,240927.8587771225,237426.7185867944,3501.140190328111,0.0,2.115,0.0,1.171733664768444,0.0,2.115
5626.503957912993,0.0,280108.3397977853,0.0,0.0,280108.3397977853,276037.8326713375,4070.507126447895,0.0,2.115,0.0,1.3622848482088,0.0,2.115
2916.729411464673,0.0,268287.9648574728,0.0,0.0,268287.9648574728,264389.2302689885,3898.734588484323,0.0,2.115,0.0,1.304797385704258,0.0,2.115
0.0,0.0,440146.6286625378,0.0,0.0,440146.6286625378,433750.460701433,6396.167961104887,0.0,2.115,0.0,2.140618460878476,0.0,2.115
92.22645916251349,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
4536.633818393459,0.0,689163.7280718341,513397.7604906753,0.0,175765.9675811588,173211.7536504254,2554.21393073343,0.0,2.115,0.0,0.8548239393351504,0.0,2.115
0.0,0.0,689163.7280718341,254284.6795004054,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
4444.407359230946,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
8888.814718461892,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1274.814718461891,0.0,689163.7280718341,327096.6327272981,0.0,362067.095344536,356805.5715608594,5261.523783676632,0.0,2.115,0.0,1.760884800427253,0.0,2.115
0.0,0.0,689163.7280718341,254284.6795004054,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
4444.407359230946,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
8888.814718461892,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
13333.22207769284,0.0,689163.7280718341,580942.1336264587,0.0,108221.5944453754,106648.9287698604,1572.665675514947,0.0,2.115,0.0,0.5263272006408791,0.0,2.115
7614.000000000001,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718341,73251.13182813744,0.0,615912.5962436966,606962.2143518584,8950.381891838317,0.0,2.115,0.0,2.995442400213627,0.0,2.115
3169.592640769055,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
7614.000000000001,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
4444.407359230946,0.0,518336.166298274,0.0,0.0,518336.166298274,510803.755587704,7532.41071056995,0.0,2.115,0.0,2.520887118664642,0.0,2.115
5905.600986423655,0.0,599847.7234189591,502271.2934735364,0.0,97576.42994542271,96158.45876415435,1417.971181268367,0.0,2.115,0.0,0.474555281548985,0.0,2.115
0.0,0.0,553763.6161808772,0.0,0.0,553763.6161808772,545716.3772173423,8047.238963534919,0.0,2.115,0.0,2.693185730768045,0.0,2.115
2081.468630764962,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
6525.875989995908,0.0,689163.7280718341,627014.7480090145,0.0,62148.9800628195,61245.83713451611,903.1429283033973,0.0,2.115,0.0,0.3022566694455814,0.0,2.115
0.0,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
4444.407359230946,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
8888.814718461892,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
13333.22207769284,0.0,649392.8243652091,0.0,0.0,649392.8243652091,639955.9110574833,9436.91330772583,0.0,2.115,0.0,3.158270852652554,0.0,2.115
17088.99714724203,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
21533.40450647298,0.0,689163.7280718341,137046.7587459275,0.0,552116.9693259066,544093.6592741732,8023.310051733366,0.0,2.115,0.0,2.685177393485062,0.0,2.115
23586.0431230192,0.0,439400.6767090756,0.0,0.0,439400.6767090756,433015.3488491428,6385.32785993279,0.0,2.115,0.0,2.136990582306824,0.0,2.115
23665.20921932377,0.0,295702.0623383716,0.0,0.0,295702.0623383716,291404.9487539541,4297.113584417445,0.0,2.115,0.0,1.438123689564071,0.0,2.115
21228.45450175442,0.0,225186.0935249706,0.0,0.0,225186.0935249706,221913.7111348851,3272.382390085488,0.0,2.115,0.0,1.095174829345879,0.0,2.115
17557.08388739959,0.0,129070.5234905129,0.0,0.0,129070.5234905129,127194.8832076789,1875.640282834046,0.0,2.115,0.0,0.6277243249109926,0.0,2.115
12202.89145707916,0.0,345426.3143141932,0.0,0.0,345426.3143141932,340406.612740532,5019.701573661145,0.0,2.115,0.0,1.679953672577358,0.0,2.115
10636.72467835764,0.0,198212.2051033062,0.0,0.0,198212.2051033062,195331.8046339577,2880.400469348462,0.0,2.115,0.0,0.9639894475731132,0.0,2.115
6493.086689620852,0.0,273838.5994630686,0.0,0.0,273838.5994630686,269859.2035928292,3979.395870239434,0.0,2.115,0.0,1.331792459919489,0.0,2.115
3673.539545331013,0.0,392830.9750892866,0.0,0.0,392830.9750892866,387122.3935999073,5708.581489379343,0.0,2.115,0.0,1.910502506485724,0.0,2.115
2937.348568679618,0.0,378867.2854491794,0.0,0.0,378867.2854491794,373361.6229383374,5505.662510841979,0.0,2.115,0.0,1.842591201754344,0.0,2.115
1956.676894995256,0.0,323122.0500874211,0.0,0.0,323122.0500874211,318426.4719102671,4695.578177153939,0.0,2.115,0.0,1.571478640279096,0.0,2.115
0.0,0.0,642228.721068209,0.0,0.0,642228.721068209,632895.9158121967,9332.805256012341,0.0,2.115,0.0,3.123428800539606,0.0,2.115
3630.34368194258,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
8074.751041173526,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
12519.15840040447,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
4905.15840040447,0.0,689163.7280718341,415636.4352482121,0.0,273527.2928236219,269552.4208311624,3974.871992459527,0.0,2.115,0.0,1.330278444598235,0.0,2.115
2080.160800958116,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
6524.568160189062,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
10968.97551942001,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
15413.38287865095,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
19857.7902378819,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
24302.19759711285,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
28746.6049563438,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
33191.01231557474,0.0,503565.0515784602,0.0,0.0,503565.0515784602,496247.2932690862,7317.758309374088,0.0,2.115,0.0,2.449048965653978,0.0,2.115
34393.58859192907,0.0,473661.8614486856,0.0,0.0,473661.8614486856,466778.6533873143,6883.20806137131,0.0,2.115,0.0,2.303617155746757,0.0,2.115
35072.61035261739,0.0,553164.2577003036,0.0,0.0,553164.2577003036,545125.728555863,8038.529144440517,0.0,2.115,0.0,2.690270798005528,0.0,2.115
37143.58522543729,0.0,598452.0589648951,0.0,0.0,598452.0589648951,589755.4119010747,8696.647063820415,0.0,2.115,0.0,2.910524452416471,0.0,2.115
40007.47325413658,0.0,505259.6717835427,0.0,0.0,505259.6717835427,497917.2874183133,7342.384365229442,0.0,2.115,0.0,2.457290617546667,0.0,2.115
41239.71947730458,0.0,354195.1406813672,0.0,0.0,354195.1406813672,349048.0113765505,5147.129304816645,0.0,2.115,0.0,1.722600168948007,0.0,2.115
39827.08008551741,0.0,285533.1831239014,0.0,0.0,285533.1831239014,281383.8427023265,4149.340421574916,0.0,2.115,0.0,1.388668146444082,0.0,2.115
37212.2854127161,0.0,303374.0348857498,0.0,0.0,303374.0348857498,298965.4329431116,4408.601942638269,0.0,2.115,0.0,1.475435723774521,0.0,2.115
34909.85401830438,0.0,338748.476263106,0.0,0.0,338748.476263106,333825.8163819409,4922.659881165168,0.0,2.115,0.0,1.647476533187807,0.0,2.115
33226.76953778048,0.0,230733.097042236,0.0,0.0,230733.097042236,227380.1061370175,3352.990905218456,0.0,2.115,0.0,1.122152244049015,0.0,2.115
29652.51761635693,0.0,119882.209543256,0.0,0.0,119882.209543256,118140.0929442557,1742.116599000319,0.0,2.115,0.0,0.5830376837350465,0.0,2.115
24137.4532778031,0.0,116181.4345773734,0.0,0.0,116181.4345773734,114493.0972799208,1688.337297452639,0.0,2.115,0.0,0.5650392561755819,0.0,2.115
18557.59460003519,0.0,148587.2985962941,0.0,0.0,148587.2985962941,146428.0424375075,2159.256158786595,0.0,2.115,0.0,0.7226426234225551,0.0,2.115
13545.10804435639,0.0,278974.3018195369,0.0,0.0,278974.3018195369,274920.2744225946,4054.027396942321,0.0,2.115,0.0,1.356769543822731,0.0,2.115
10815.47840211822,0.0,315896.0794255324,0.0,0.0,315896.0794255324,311305.508350616,4590.571074916444,0.0,2.115,0.0,1.536335701109921,0.0,2.115
8732.286926113939,0.0,287272.9352776292,0.0,0.0,287272.9352776292,283098.3129471146,4174.622330514558,0.0,2.115,0.0,1.397129294014243,0.0,2.115
6147.952384565212,0.0,339952.621407634,0.0,0.0,339952.621407634,335012.4630064476,4940.158401186447,0.0,2.115,0.0,1.65333279825517,0.0,2.115
4485.950458283823,0.0,272577.6216959198,0.0,0.0,272577.6216959198,268616.5502318411,3961.071464078671,0.0,2.115,0.0,1.325659793868364,0.0,2.115
1644.325716209932,0.0,340962.2107717297,0.0,0.0,340962.2107717297,336007.3811161839,4954.829655545758,0.0,2.115,0.0,1.658242856608353,0.0,2.115
0.0,0.0,478250.2215046289,0.0,0.0,478250.2215046289,471300.3358415843,6949.885663044681,0.0,2.115,0.0,2.325932283482155,0.0,2.115
759.3562205357584,0.0,518458.1875320923,126950.3118938639,0.0,391507.8756382284,385818.5213012731,5689.354336955322,0.0,2.115,0.0,1.904067716517845,0.0,2.115
0.0,0.0,585777.753147253,0.0,0.0,585777.753147253,577265.2878617785,8512.465285474449,0.0,2.115,0.0,2.848883964348878,0.0,2.115
2641.982271655962,0.0,584650.5512197702,0.0,0.0,584650.5512197702,576154.4663229771,8496.084896793138,0.0,2.115,0.0,2.843401906557275,0.0,2.115
5264.229135262151,0.0,670256.1409872927,0.0,0.0,670256.1409872927,660516.0439933803,9740.096993912535,0.0,2.115,0.0,3.259737949769925,0.0,2.115
9385.28575443388,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
13829.69311366483,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6215.693113664826,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
10660.10047289577,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3046.100472895771,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
7490.507832126717,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
11934.91519135766,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
4320.915191357663,0.0,689163.7280718341,66197.78845136345,0.0,622965.9396204706,613913.0592292974,9052.880391173143,0.0,2.115,0.0,3.029745780178428,0.0,2.115
7614.000000000001,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718341,73251.13182813744,0.0,615912.5962436966,606962.2143518584,8950.381891838317,0.0,2.115,0.0,2.995442400213627,0.0,2.115
3169.592640769055,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
7614.000000000001,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
4444.407359230946,0.0,689163.7280718341,508130.1803995661,0.0,181033.547672268,178402.7857804297,2630.761891838316,0.0,2.115,0.0,0.8804424002136264,0.0,2.115
0.0,0.0,689163.7280718341,73251.13182813744,0.0,615912.5962436966,606962.2143518584,8950.381891838317,0.0,2.115,0.0,2.995442400213627,0.0,2.115
3169.592640769055,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
7614.000000000001,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
4444.407359230946,0.0,689163.7280718341,399908.5859541909,0.0,289255.1421176431,285051.7145502899,4203.427567353259,0.0,2.115,0.0,1.406769600854505,0.0,2.115
1894.777922307161,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
6339.185281538107,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
10783.59264076905,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3169.592640769053,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786375,0.0,2.115
7614.000000000001,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718341,254284.6795004054,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
4444.407359230946,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
8888.814718461892,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1274.814718461891,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
5719.222077692837,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
10163.62943692378,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786375,0.0,2.115
14608.03679615473,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
19052.44415538568,0.0,689163.7280718341,550595.4272388408,0.0,138568.3008329933,136554.6397743912,2013.661058602063,0.0,2.115,0.0,0.6739160169350947,0.0,2.115
13864.54181635202,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
18308.94917558297,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10694.94917558297,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
15139.35653481391,0.0,675843.9466000841,0.0,0.0,675843.9466000841,666022.6481589583,9821.298441125755,0.0,2.115,0.0,3.286913802250922,0.0,2.115
19358.24622291723,0.0,639606.387261584,0.0,0.0,639606.387261584,630311.6895051753,9294.697756408803,0.0,2.115,0.0,3.110675286616065,0.0,2.115
22942.67725473506,0.0,574037.406388084,0.0,0.0,574037.406388084,565695.5506788353,8341.855709248814,0.0,2.115,0.0,2.791785712600004,0.0,2.115
25379.10582009508,0.0,357104.1273764966,0.0,0.0,357104.1273764966,351914.7249602053,5189.402416291351,0.0,2.115,0.0,1.736747796616918,0.0,2.115
24017.39788791598,0.0,115586.1451085965,0.0,0.0,115586.1451085965,113906.458499755,1679.686608841565,0.0,2.115,0.0,0.5621441127314473,0.0,2.115
18427.11669374919,0.0,10058.09770598169,10058.09770598169,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10813.11669374919,0.0,19545.52355275,0.0,0.0,19545.52355275,19261.48990716465,284.0336455853468,0.0,2.115,0.0,0.0950581143190585,0.0,2.115
3541.325905297805,0.0,232613.6899718407,0.0,0.0,232613.6899718407,229233.3704732379,3380.319498602823,0.0,2.115,0.0,1.131298359639499,0.0,2.115
0.0,0.0,641017.3110420841,206138.2624706555,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,663093.8549722963,228214.8064008676,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,625242.2968183795,0.0,0.0,625242.2968183795,616156.3366260013,9085.960192378343,0.0,2.115,0.0,3.040816664115911,0.0,2.115
3332.939990817279,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
7777.347350048225,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786375,0.0,2.115
12221.75470927917,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
4607.754709279171,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
9052.162068510117,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
