pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,364302.2988550318,80188.95019555677,0.0,0.0,80188.95019555677,79023.65217740768,1165.298018149083,0.0,0.389992643289519,0.3150073567104809,0.389992643289519,0.0,0.705
0.0,363168.2723708741,78681.62821534356,0.0,0.0,78681.62821534356,77538.23445347881,1143.393761864751,0.0,0.3826619015611616,0.3223380984388383,0.3826619015611616,0.0,0.705
0.0,362007.8552164942,33423.84720204892,0.0,0.0,33423.84720204892,32938.13510819458,485.7120938543414,0.0,0.162554248277892,0.542445751722108,0.162554248277892,0.0,0.705
0.0,360055.0505102947,30222.99181672715,0.0,0.0,30222.99181672715,29783.79424174107,439.1975749860802,0.0,0.1469871402229184,0.5580128597770816,0.1469871402229184,0.0,0.705
0.0,358046.2042150972,20891.08200691282,0.0,0.0,20891.08200691282,20587.49483685664,303.5871700561854,0.0,0.1016021318795801,0.6033978681204198,0.1016021318795801,0.0,0.705
0.0,355873.9718898637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353335.9718898637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350797.9718898637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,348259.9718898637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345721.9718898637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343183.9718898637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340645.9718898637,22275.38720377255,0.0,0.0,22275.38720377255,21951.68344535251,323.7037584200459,0.0,0.1083345911713674,0.5966654088286325,0.1083345911713674,0.0,0.705
0.0,338497.9764180806,31599.6691607939,0.0,0.0,31599.6691607939,31140.4658446582,459.2033161356957,0.0,0.1536825020534457,0.5513174979465543,0.1536825020534457,0.0,0.705
0.0,336513.233425473,26705.37748423014,0.0,0.0,26705.37748423014,26317.29753829738,388.0799459327609,0.0,0.129879499977497,0.575120500022503,0.129879499977497,0.0,0.705
0.0,334442.799625392,41066.68201608392,0.0,0.0,41066.68201608392,40469.90499071325,596.77702537067,0.0,0.1997245734172256,0.5052754265827744,0.1997245734172256,0.0,0.705
0.0,332623.808089694,55936.64249546971,0.0,0.0,55936.64249546971,55123.77665194734,812.8658435223706,0.0,0.2720434549940999,0.4329565450059,0.2720434549940999,0.0,0.705
0.0,331065.1645276728,51268.19352989818,0.0,0.0,51268.19352989818,50523.16913228754,745.0243976106361,0.0,0.2493388211548314,0.4556611788451686,0.2493388211548314,0.0,0.705
0.0,329424.7842838301,70701.33154348569,0.0,0.0,70701.33154348569,69673.90667600451,1027.424867481183,0.0,0.3438503572560854,0.3611496427439145,0.3438503572560854,0.0,0.705
0.0,328124.645569952,37590.69421821529,0.0,0.0,37590.69421821529,37044.4299091489,546.2643090663835,0.0,0.182819380544305,0.5221806194556949,0.182819380544305,0.0,0.705
0.0,326244.7953399115,19913.74571074534,0.0,0.0,19913.74571074534,19624.36109660505,289.3846141402927,0.0,0.09684893378189181,0.6081510662181081,0.09684893378189181,0.0,0.705
0.0,324055.4515015263,9950.171998578835,0.0,0.0,9950.171998578835,9805.577067707314,144.5949308715216,0.0,0.04839187780171404,0.6566081221982859,0.04839187780171404,0.0,0.705
0.0,321691.6622616125,15075.99196159624,0.0,0.0,15075.99196159624,14856.90911400145,219.0828475947929,0.0,0.07332089946278209,0.6316791005372179,0.07332089946278209,0.0,0.705
0.0,319417.6174996786,12958.68012834424,0.0,0.0,12958.68012834424,12770.36585019792,188.3142781463196,0.0,0.06302352012929036,0.6419764798707096,0.06302352012929036,0.0,0.705
0.0,317106.502172144,14008.34859804518,0.0,0.0,14008.34859804518,13804.78063987844,203.5679581667354,0.0,0.06812850005580166,0.6368714999441983,0.06812850005580166,0.0,0.705
0.0,314813.7647723449,23944.14774437057,0.0,0.0,23944.14774437057,23596.19372022211,347.954024148453,0.0,0.1164504766226415,0.5885495233773584,0.1164504766226415,0.0,0.705
0.0,312694.9864881864,56311.99641832437,0.0,0.0,56311.99641832437,55493.67596813437,818.3204501900016,0.0,0.2738689592336016,0.4311310407663984,0.2738689592336016,0.0,0.705
0.0,311142.9147414273,72176.51766239514,0.0,0.0,72176.51766239514,71127.65553383778,1048.862128557354,0.0,0.3510248087541346,0.3539751912458654,0.3510248087541346,0.0,0.705
0.0,309868.6040529422,55795.98630253246,0.0,0.0,55795.98630253246,54985.1644611135,810.8218414189578,0.0,0.2713593846783661,0.4336406153216339,0.2713593846783661,0.0,0.705
0.0,308307.4978377844,73303.55939815822,0.0,0.0,73303.55939815822,72238.31920881003,1065.240189348189,0.0,0.3565060874659265,0.3484939125340734,0.3565060874659265,0.0,0.705
0.0,307052.9197526617,136049.0934497635,0.0,0.0,136049.0934497635,134072.0412676192,1977.052182144334,0.0,0.6616640502491076,0.04333594975089239,0.6616640502491076,0.0,0.705
0.0,306896.9103335585,133369.306929829,0.0,0.0,133369.306929829,131431.1971445252,1938.109785303786,0.0,0.6486311195795802,0.05636888042041976,0.6486311195795802,0.0,0.705
0.0,306693.9823640449,160784.5691216727,0.0,0.0,160784.5691216727,158336.9145573136,2334.866684208102,112.7878801509902,0.705,0.0,0.7814145529478254,0.07641455294782536,0.705
0.0,306969.0747546571,155611.1457069658,0.0,0.0,155611.1457069658,153275.0072726346,2260.222822979713,75.91561135142477,0.705,0.0,0.7564333410240005,0.05143334102400052,0.705
0.0,307154.2347823435,129280.4600055909,0.0,0.0,129280.4600055909,127401.7689457563,1878.691059834629,0.0,0.6287453346166765,0.07625466538332348,0.6287453346166765,0.0,0.705
0.0,306879.7179869635,105214.9110994654,0.0,0.0,105214.9110994654,103685.9382536439,1528.972845821499,0.0,0.5117044330058566,0.1932955669941434,0.5117044330058566,0.0,0.705
0.0,306183.8539457846,101509.5315202078,0.0,0.0,101509.5315202078,100034.4048897273,1475.126630480496,0.0,0.4936836112719197,0.2113163887280803,0.4936836112719197,0.0,0.705
0.0,305423.1149463636,120897.3703293036,0.0,0.0,120897.3703293036,119140.5015125825,1756.868816721078,0.0,0.5879748382600661,0.1170251617399338,0.5879748382600661,0.0,0.705
0.0,305001.8243640998,42712.36477056984,0.0,0.0,42712.36477056984,42091.67284361201,620.6919269578318,0.0,0.2077282218734377,0.4972717781265623,0.2077282218734377,0.0,0.705
0.0,303211.6459628441,145815.5613269114,0.0,0.0,145815.5613269114,143690.5723721145,2118.8888971624,6.100057634438508,0.705,0.0,0.7091328303756359,0.004132830375635846,0.705
0.0,303226.5241521964,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,305048.0040059837,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,306869.4838597712,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,308690.9637135584,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,310512.4435673457,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,312333.923421133,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,314155.4032749203,212264.8505076424,0.0,0.0,212264.8505076424,208707.50874146,3077.641182202748,479.7005839796709,0.705,0.0,1.030000395650184,0.3250003956501835,0.705
0.0,315325.404699261,128624.6853787275,0.0,0.0,128624.6853787275,126755.5239719333,1869.161406794245,0.0,0.6255560263702292,0.07944397362977074,0.6255560263702292,0.0,0.705
0.0,315039.4063941938,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,316860.886247981,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,318682.3661017683,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,320503.8459555556,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,322325.3258093429,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,324146.8056631302,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,325968.2855169175,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,327789.7653707048,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,329611.2452244922,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643461,746.8067400528223,0.705,0.0,1.210966626052028,0.5059666260520477,0.705
-7.048583938740194e-11,331432.7250782795,221535.6756953796,0.0,0.0,221535.6756953796,217778.4959371699,3211.403709124257,545.7760490854471,0.705,0.0,1.074766970925119,0.3697669709250996,0.705
0.0,332763.8861736099,189389.5644644218,0.0,0.0,189389.5644644218,186325.3127023497,2747.589002032112,316.6627600399587,0.705,0.0,0.9195411653387254,0.2145411653387254,0.705
0.0,333536.2343688293,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.8067400527657,0.705,0.0,1.210966626052029,0.5059666260520093,0.705
7.048583938740194e-11,335357.7142226166,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643461,746.8067400528223,0.705,0.0,1.210966626052028,0.5059666260520477,0.705
0.0,337179.1940764039,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,339000.6739301912,170174.8885079667,0.0,0.0,170174.8885079667,167524.8201851069,2470.353312881907,179.7150099778093,0.705,0.0,0.8267581368413343,0.1217581368413342,0.705
0.0,339439.00322282,136067.5009417466,0.0,0.0,136067.5009417466,134090.1812637206,1977.319678025931,0.0,0.6617535736365232,0.04324642636347675,0.6617535736365232,0.0,0.705
0.0,339283.3160879115,164055.9026885297,0.0,0.0,164055.9026885297,161537.732639517,2382.066565064958,136.1034839477504,0.705,0.0,0.7972110324849256,0.09221103248492572,0.705
0.0,339615.2758048572,143651.7760942355,0.0,0.0,143651.7760942355,141564.2424679942,2087.533626241234,0.0,0.6986390984743086,0.006360901525691354,0.6986390984743086,0.0,0.705
0.0,339592.3765593647,106655.4452250734,0.0,0.0,106655.4452250734,105105.5386775691,1549.906547504255,0.0,0.5187103572638069,0.1862896427361931,0.5187103572638069,0.0,0.705
0.0,338921.7338455144,80814.69898058106,0.0,0.0,80814.69898058106,79640.3076420023,1174.391338578765,0.0,0.3930359232191315,0.3119640767808685,0.3930359232191315,0.0,0.705
0.0,337798.6631691033,58109.7683164037,0.0,0.0,58109.7683164037,57265.32281999714,844.4454964065569,0.0,0.2826122812605612,0.4223877187394388,0.2826122812605612,0.0,0.705
0.0,336278.0673816413,54399.70078595042,0.0,0.0,54399.70078595042,53609.16962973529,790.5311562151321,0.0,0.2645686600452249,0.440431339954775,0.2645686600452249,0.0,0.705
0.0,334692.5145578041,39533.45711909454,0.0,0.0,39533.45711909454,38958.96076867324,574.4963504212983,0.0,0.1922678548933395,0.5127321451066604,0.1922678548933395,0.0,0.705
0.0,332846.6788354201,18913.30514286578,0.0,0.0,18913.30514286578,18638.45883366879,274.8463091969941,0.0,0.09198336987851206,0.6130166301214879,0.09198336987851206,0.0,0.705
0.0,330639.8189669828,425.1027081422243,0.0,0.0,425.1027081422243,418.9251569696515,6.17755117257278,0.0,0.002067453538344304,0.7029325464616557,0.002067453538344304,0.0,0.705
0.0,328109.2617997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,325571.2617997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,323033.2617997209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,320495.2617997209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,317957.2617997209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315419.2617997209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,312881.2617997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,310343.2617997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,307805.2617997209,8066.480814178562,0.0,0.0,8066.480814178562,7949.259500228492,117.2213139500699,0.0,0.03923069409306221,0.6657693059069377,0.03923069409306221,0.0,0.705
0.0,305408.4922984559,21179.74856104724,0.0,0.0,21179.74856104724,20871.96651672698,307.7820443202633,0.0,0.1030060389291376,0.6019939610708623,0.1030060389291376,0.0,0.705
0.0,303241.3140386008,42058.26756503829,0.0,0.0,42058.26756503829,41447.08091499734,611.1866500409506,0.0,0.2045470716335176,0.5004529283664824,0.2045470716335176,0.0,0.705
0.0,301439.6834964815,65465.26968483638,0.0,0.0,65465.26968483638,64513.93475857416,951.334926262223,0.0,0.3183851828186824,0.3866148171813176,0.3183851828186824,0.0,0.705
0.0,300047.8701546288,133987.4984903269,0.0,0.0,133987.4984903269,132040.4052054446,1947.093284882318,0.0,0.6516376455429442,0.05336235445705573,0.6516376455429443,0.0,0.705
0.0,299855.7656785834,234842.005809004,0.0,0.0,234842.005809004,230798.0004190613,3403.391833590725,640.613556352045,0.705,0.0,1.139020024628757,0.4340200246287567,0.705
0.0,301418.2377672469,164476.0261038764,0.0,0.0,164476.0261038764,161948.8000519701,2388.128244421184,139.097807485163,0.705,0.0,0.7992397069682676,0.09423970696826761,0.705
0.0,301757.5007123327,165512.0986322566,0.0,0.0,165512.0986322566,162962.5394385345,2403.077040959101,146.4821527629292,0.705,0.0,0.8042426509233939,0.09924265092339378,0.705
0.0,302114.7742556569,225863.1843609982,0.0,0.0,225863.1843609982,222012.7226538027,3273.842433042117,576.6192741533348,0.705,0.0,1.095663464873533,0.390663464873533,0.705
0.0,303521.1627292016,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,305342.6425829889,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,307164.1224367762,236831.4098514403,0.0,0.0,236831.4098514403,232744.5217082236,3432.095611991825,654.7925312248777,0.705,0.0,1.148626376168616,0.4436263761686164,0.705
0.0,308761.1773909832,220806.8361267168,0.0,0.0,220806.8361267168,217065.3669264091,3200.887771173698,540.5814291339957,0.705,0.0,1.071247580714089,0.3662475807140892,0.705
0.0,310079.6686815539,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,311901.1485353412,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,313722.6283891285,198676.1750697445,0.0,0.0,198676.1750697445,195411.7450518509,2881.579286170695,382.8507317228734,0.705,0.0,0.9643839645818926,0.2593839645818926,0.705
0.0,314656.4106616233,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,316477.8905154106,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,318299.3703691979,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,320120.8502229851,120947.2338855244,0.0,0.0,120947.2338855244,119189.6404564584,1757.593429066048,0.0,0.5882173457383026,0.1167826542616973,0.5882173457383026,0.0,0.705
0.0,319700.432667643,51263.89403416881,0.0,0.0,51263.89403416881,50518.93211641157,744.9619177572365,0.0,0.2493179108959962,0.4556820891040038,0.2493179108959962,0.0,0.705
0.0,318059.9771468686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315521.9771468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,312983.9771468687,6781.911558293744,0.0,0.0,6781.911558293744,6683.357479722205,98.55407857153811,0.0,0.03298329269462454,0.6720167073053754,0.03298329269462454,0.0,0.705
0.0,310564.7170005693,88879.44940222787,0.0,0.0,88879.44940222787,87587.86189559486,1291.58750663301,0.0,0.4322582016844078,0.2727417983155922,0.4322582016844078,0.0,0.705
0.0,309582.8465266332,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,311404.3263804205,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,313225.8062342078,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,315047.286087995,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,316868.7659417823,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,318690.2457955697,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,320511.725649357,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,322333.2055031442,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,324154.6853569315,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,325976.1652107189,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,327797.6450645062,235090.7938781084,0.0,0.0,235090.7938781084,231041.4257176287,3406.981429998536,642.3867304812042,0.705,0.0,1.140221362114637,0.435221362114637,0.705
0.0,329364.4419681188,172567.3768964321,0.0,0.0,172567.3768964321,169865.7371043863,2504.872925321026,196.7668667248441,0.705,0.0,0.838310885314935,0.133310885314935,0.705
0.0,329844.3611552526,142979.4303103207,0.0,0.0,142979.4303103207,140901.667147561,2077.763162759719,0.0,0.6953691977107495,0.009630802289250506,0.6953691977107495,0.0,0.705
0.0,329809.6902670113,85458.78119417501,0.0,0.0,85458.78119417501,84216.90250495223,1241.878689222773,0.0,0.4156220512793751,0.2893779487206248,0.4156220512793751,0.0,0.705
0.0,328767.9296516171,24360.324805321,0.0,0.0,24360.324805321,24006.32293663609,354.0018686849129,0.0,0.1184745209788865,0.5865254790211134,0.1184745209788865,0.0,0.705
0.0,326656.4379271411,7116.124515852923,0.0,0.0,7116.124515852923,7012.713687116509,103.4108287364135,0.0,0.03460871108983049,0.6703912889101695,0.03460871108983049,0.0,0.705
0.0,324243.0292870645,4081.819411711253,0.0,0.0,4081.819411711253,4022.502809370035,59.31660234121803,0.0,0.01985160720924298,0.685148392790757,0.01985160720924298,0.0,0.705
0.0,321776.4950730178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,319238.4950730178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,316700.4950730178,8633.802365656607,0.0,0.0,8633.802365656607,8508.336790147077,125.4655755095293,0.0,0.04198981777427351,0.6630101822257265,0.04198981777427351,0.0,0.705
0.0,314313.6584170052,5430.739847003535,0.0,0.0,5430.739847003535,5351.820864208981,78.91898279455376,0.0,0.02641197550018533,0.6785880244998146,0.02641197550018533,0.0,0.705
0.0,311870.7415288058,7231.17796214707,0.0,0.0,7231.17796214707,7126.09518792913,105.0827742179397,0.0,0.03516826446383525,0.6698317355361647,0.03516826446383525,0.0,0.705
0.0,309459.3472808756,23335.38505746398,0.0,0.0,23335.38505746398,22996.2775134209,339.1075440430848,0.0,0.1134898072433349,0.591510192756665,0.1134898072433349,0.0,0.705
0.0,307329.9105869516,60179.56498329942,0.0,0.0,60179.56498329942,59305.04140321646,874.5235800829635,0.0,0.2926785743249543,0.4123214256750456,0.2926785743249543,0.0,0.705
0.0,305845.5534545214,62926.5454703721,0.0,0.0,62926.5454703721,62012.10303725921,914.4424331128834,0.0,0.3060382975612059,0.398961702438794,0.3060382975612059,0.0,0.705
0.0,304409.2913257418,25896.71914577414,0.0,0.0,25896.71914577414,25520.39054409597,376.3286016781664,0.0,0.1259466538414211,0.5790533461585788,0.1259466538414211,0.0,0.705
0.0,302324.6992795709,10413.37865655267,0.0,-1.818989403545856e-12,10413.37865655267,10262.0524516189,151.326204933771,0.0,0.05064464689885242,0.6543553531011476,0.05064464689885242,0.0,0.705
0.0,299969.0200084068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,297431.0200084068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,294893.0200084068,6431.162757816445,0.0,0.0,6431.162757816445,6337.705726669366,93.45703114707872,0.0,0.03127745352981216,0.6737225464701878,0.03127745352981216,0.0,0.705
0.0,292467.6188411141,38198.31802432291,0.0,0.0,38198.31802432291,37643.22378525606,555.094239066847,0.0,0.1857745110665485,0.5192254889334514,0.1857745110665485,0.0,0.705
0.0,290598.4070809537,52610.00699586367,0.0,0.0,52610.00699586367,51845.48349558612,764.5235002775515,0.0,0.2558646252602247,0.4491353747397752,0.2558646252602247,0.0,0.705
0.0,288981.5197318905,56163.95074299392,0.0,0.0,56163.95074299392,55347.78167814613,816.1690648477893,0.0,0.2731489507522722,0.4318510492477278,0.2731489507522722,0.0,0.705
0.0,287426.8559545987,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,289248.335808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,286710.335808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,284172.335808386,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,285993.8156621734,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,287815.2955159607,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,289636.7753697479,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,291458.2552235352,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,293279.7350773225,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,295101.2149311098,172466.8110733247,0.0,0.0,172466.8110733247,169767.3390356857,2503.421928419629,196.050109219335,0.705,0.0,0.8378252772488719,0.1328252772488719,0.705
0.0,295579.3859292057,77278.29752916799,0.0,0.0,77278.29752916799,76155.29683222578,1123.000696942212,0.0,0.3758369133006066,0.3291630866993934,0.3758369133006066,0.0,0.705
0.0,294394.398817088,172616.0662577207,0.0,0.0,172616.0662577207,169913.3769383678,2505.575431502327,197.1138878505471,0.705,0.0,0.8385459944786904,0.1335459944786904,0.705
0.0,294875.1643972113,194099.4898795552,0.0,0.0,194099.4898795552,190933.7129545663,2815.545361081294,350.2315639076272,0.705,0.0,0.9422842573899913,0.2372842573899913,0.705
0.0,295729.3877238153,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,297550.8675776026,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,299372.3474313898,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,301193.8272851771,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,303015.3071389644,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,304836.7869927517,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,306658.266846539,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,308479.7467003263,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
