pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,279367.4168213648,147453.1533106576,0.0,2.91038304567337e-11,147453.1533106576,145292.865114729,2142.51661501669,17.77158091185873,0.705,0.0,0.7170403664714491,0.012040366471449,0.705
0.0,279410.7621406621,211143.791604057,0.0,0.0,211143.791604057,207610.6149100985,3061.46617418191,471.7105197766061,0.705,0.0,1.024587073019381,0.3195870730193808,0.705
0.0,280561.2756035319,66074.62485862919,0.0,0.0,66074.62485862919,65114.43484229984,960.1900163293453,0.0,0.3213487337112936,0.3836512662887063,0.3213487337112936,0.0,0.705
0.0,279180.1310448925,60586.59798225347,0.0,0.0,60586.59798225347,59706.15943825284,880.4385440006319,0.0,0.2946581472559009,0.4103418527440991,0.2946581472559009,0.0,0.705
0.0,277702.9003750138,55666.79964725425,0.0,0.0,55666.79964725425,54857.85513373396,808.9445135202901,0.0,0.2707310955556527,0.4342689044443473,0.2707310955556527,0.0,0.705
0.0,276139.5323190141,46003.53588228617,0.0,0.0,46003.53588228617,45335.01697711601,668.5189051701625,0.0,0.2237345733501213,0.4812654266498786,0.2237345733501213,0.0,0.705
0.0,274406.9767830746,44386.64034241434,0.0,0.0,44386.64034241434,43741.61800583089,645.0223365834453,0.0,0.2158709292447943,0.4891290707552057,0.2158709292447943,0.0,0.705
0.0,272646.1121283558,53725.98232889718,0.0,0.0,53725.98232889718,52945.24158371599,780.7407451811926,0.0,0.2612920833939734,0.4437079166060265,0.2612920833939734,0.0,0.705
0.0,271048.7636285741,88529.56910894933,0.0,0.0,88529.56910894933,87243.06602867872,1286.503080270617,0.0,0.4305565864359496,0.2744434135640504,0.4305565864359496,0.0,0.705
0.0,270060.7673397436,133719.7381757011,0.0,0.0,133719.7381757011,131776.5359576455,1943.202218055635,0.0,0.6503354143425819,0.05466458565741805,0.6503354143425819,0.0,0.705
0.0,269863.9748313767,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,271648.1886676359,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,273432.402503895,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,275216.6163401542,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,277000.8301764131,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,278785.0440126722,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,280569.2578489314,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,282353.4716851905,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,284137.6855214497,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,285921.8993577088,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,287706.113193968,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,289490.3270302271,209895.701945569,0.0,0.0,209895.701945569,206389.4285451331,3043.458324485339,462.8150759505889,0.705,0.0,1.01856034956002,0.3135603495600196,0.705
0.0,290619.1442886432,187628.8105327639,0.0,0.0,187628.8105327639,184602.5128387528,2722.184262926787,304.1134310843162,0.705,0.0,0.9110389099487237,0.2060389099487237,0.705
0.0,291360.8843644583,108195.3444829276,0.0,0.0,108195.3444829276,106623.0602693116,1572.28421361599,0.0,0.526199536016061,0.178800463983939,0.526199536016061,0.0,0.705
0.0,290717.2026941161,63238.30491709326,0.0,0.0,63238.30491709326,62319.33202604923,918.9728910440255,0.0,0.3075545150749751,0.3974454849250249,0.3075545150749751,0.0,0.705
0.0,289286.398948386,41312.74450287191,0.0,0.0,41312.74450287191,40712.3917213965,600.3527814754153,0.0,0.200921278940902,0.5040787210590979,0.200921278940902,0.0,0.705
0.0,287471.7155525733,28473.68538082128,0.0,0.0,28473.68538082128,28059.90855667338,413.7768241478994,0.0,0.1384795261539155,0.5665204738460845,0.1384795261539155,0.0,0.705
0.0,285432.2418467274,21051.48452347149,0.0,0.0,21051.48452347149,20745.56639965926,305.9181238122342,0.0,0.1023822368849512,0.6026177631150488,0.1023822368849512,0.0,0.705
0.0,283262.8178995132,6055.362637234334,0.0,0.0,6055.362637234334,5967.366696856761,87.99594037750795,0.0,0.02944977924280721,0.6755502207571927,0.02944977924280721,0.0,0.705
0.0,280830.8371047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,278292.8371047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,275754.8371047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,273216.8371047874,21838.54932472931,0.0,0.0,21838.54932472931,21521.19365184299,317.3556728863142,0.0,0.1062100645536527,0.5987899354463473,0.1062100645536527,0.0,0.705
0.0,271061.1933371805,49022.05307146987,0.0,0.0,49022.05307146987,48309.66936834779,712.3837031220828,0.0,0.2384148939498269,0.466585106050173,0.2384148939498269,0.0,0.705
0.0,269381.4869553999,139533.6912103522,0.0,0.0,139533.6912103522,137506.0011927634,2027.69001758872,0.0,0.6786111169975636,0.02638888300243636,0.6786111169975636,0.0,0.705
0.0,269286.4869765911,109891.9250603948,0.0,0.0,109891.9250603948,108294.9863029828,1596.938757412004,0.0,0.5344507220254365,0.1705492779745634,0.5344507220254365,0.0,0.705
0.0,268672.5095758827,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,270456.7234121418,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,272240.937248401,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,274025.1510846601,122531.9641489608,0.0,0.0,122531.9641489608,120751.3415739741,1780.622574986774,0.0,0.5959245565551454,0.1090754434448545,0.5959245565551454,0.0,0.705
0.0,273632.4794882587,82071.78127690803,0.0,0.0,82071.78127690803,80879.12214077127,1192.659136136754,0.0,0.399149643954737,0.305850356045263,0.399149643954737,0.0,0.705
0.0,272531.4182064957,96763.57879230232,0.0,0.0,96763.57879230232,95357.41988486309,1406.158907439225,0.0,0.470602043989031,0.2343979560109689,0.470602043989031,0.0,0.705
0.0,271687.5855648562,62472.91192526933,0.0,0.0,62472.91192526933,61565.06165067437,907.8502745949698,0.0,0.3038320865445013,0.4011679134554987,0.3038320865445013,0.0,0.705
0.0,270243.3810764164,32332.23901532332,0.0,0.0,32332.23901532332,31862.39006537453,469.8489499487969,0.0,0.1572452978409628,0.5477547021590371,0.1572452978409628,0.0,0.705
0.0,268271.4641486439,36315.17798256569,0.0,0.0,36315.17798256569,35787.44935126906,527.7286312966327,0.0,0.1766160077967311,0.5283839922032688,0.1766160077967311,0.0,0.705
0.0,266369.2817767121,111106.4916857116,0.0,0.0,111106.4916857116,109491.902964334,1614.588721377615,0.0,0.5403576711437801,0.1646423288562199,0.5403576711437801,0.0,0.705
0.0,265776.5693928297,119304.4750493433,0.0,0.0,119304.4750493433,117570.7540317682,1733.721017575059,0.0,0.580227917528467,0.1247720824715329,0.580227917528467,0.0,0.705
0.0,265327.3898959322,108192.6136248729,0.0,0.0,108192.6136248729,106620.3690958203,1572.244529052578,0.0,0.5261862547030048,0.1788137452969951,0.5261862547030048,0.0,0.705
0.0,264683.6604128631,73019.87085342986,0.0,0.0,73019.87085342986,71958.75319839765,1061.117655032209,0.0,0.3551263905730284,0.3498736094269715,0.3551263905730284,0.0,0.705
0.0,263424.115418926,111129.3626219195,0.0,0.0,111129.3626219195,109514.4415423233,1614.921079596189,0.0,0.5404689021406254,0.1645310978593746,0.5404689021406254,0.0,0.705
0.0,262831.8034666323,115580.5912290375,0.0,0.0,115580.5912290375,113900.985328633,1679.605900404461,0.0,0.5621171018756564,0.1428828981243435,0.5621171018756564,0.0,0.705
0.0,262317.4250333846,44619.1396453192,0.0,0.0,44619.1396453192,43970.73865149888,648.400993820326,0.0,0.2170016712919431,0.4879983287080568,0.2170016712919431,0.0,0.705
0.0,260560.6310500356,28078.11358940154,0.0,0.0,28078.11358940154,27670.08517601912,408.0284133824139,0.0,0.1365556939030836,0.5684443060969163,0.1365556939030836,0.0,0.705
0.0,258514.2315480867,56448.39397965254,0.0,0.0,56448.39397965254,55628.09141337911,820.302566273433,0.0,0.2745323180299307,0.4304676819700692,0.2745323180299307,0.0,0.705
0.0,256964.5478929945,105155.7419185717,0.0,0.0,105155.7419185717,103627.628913527,1528.11300504465,0.0,0.5114166683549699,0.1935833316450301,0.5114166683549699,0.0,0.705
0.0,256267.6478990724,117227.0097952504,0.0,0.0,117227.0097952504,115523.4783005144,1703.531494736012,0.0,0.5701243288942476,0.1348756711057524,0.5701243288942476,0.0,0.705
0.0,255782.0954830917,106062.4305564745,0.0,0.0,106062.4305564745,104521.1416404066,1541.288916067924,0.0,0.5158262771311661,0.1891737228688338,0.5158262771311661,0.0,0.705
0.0,255101.0700807639,97730.7576866662,0.0,0.0,97730.7576866662,96310.54382968531,1420.213856980892,0.0,0.4753058423630832,0.2296941576369168,0.4753058423630832,0.0,0.705
0.0,254274.171113271,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,256058.3849495301,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,257842.5987857892,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,259626.8126220484,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,261411.0264583075,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,263195.2402945666,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,264979.4541308258,208843.2712644984,0.0,-2.91038304567337e-11,208843.2712644984,205359.6836153083,3028.273507119141,455.3141420709008,0.705,0.0,1.013478416037196,0.3084784160371957,0.705
0.0,266089.9764285597,223699.7517744398,0.0,0.0,223699.7517744398,219895.9241063109,3242.62771334433,561.1999547845486,0.705,0.0,1.085216771534247,0.380216771534247,0.705
0.0,267458.756806083,161405.2384032421,0.0,0.0,161405.2384032421,158944.2049540017,2343.821905539975,117.2115437004693,0.705,0.0,0.7844116149732178,0.0794116149732177,0.705
0.0,267744.6386199865,94789.6585727825,0.0,1.455191522836685e-11,94789.65857278249,93412.18448181961,1377.474090962873,0.0,0.4610020384748572,0.2439979615251428,0.4610020384748572,0.0,0.705
0.0,266866.2459584959,85646.07184396886,0.0,0.0,85646.07184396886,84401.47146525532,1244.600378713537,0.0,0.4165329246029239,0.2884670753970761,0.4165329246029239,0.0,0.705
0.0,265827.7644870665,115561.5890084071,0.0,0.0,115561.5890084071,113882.259246423,1679.329761984055,0.0,0.5620246860723075,0.1429753139276925,0.5620246860723075,0.0,0.705
0.0,265313.0533569268,82702.89832829362,0.0,0.0,82702.89832829362,81501.06786060301,1201.830467690618,0.0,0.4022190320249726,0.3027809679750274,0.4022190320249726,0.0,0.705
0.0,264223.0418722167,167374.5877645044,0.0,0.0,167374.5877645044,164784.8815417074,2429.949649130253,159.7565736667518,0.705,0.0,0.8132361610208345,0.1082361610208346,0.705
0.0,264612.6920518917,171034.375195277,0.0,0.0,171034.375195277,168365.7801404071,2482.754270598388,185.8407842714931,0.705,0.0,0.8309083904278408,0.1259083904278409,0.705
0.0,265065.9622574319,137696.3664100671,0.0,0.0,137696.3664100671,135695.3762176195,2000.990192447637,0.0,0.6696754325460633,0.03532456745393664,0.6696754325460633,0.0,0.705
0.0,264938.7938145978,34116.41711654433,0.0,0.0,34116.41711654433,33620.64066411162,495.7764524327119,0.0,0.165922507507601,0.5390774924923989,0.165922507507601,0.0,0.705
0.0,262998.1148416252,22122.42727116282,0.0,0.0,22122.42727116282,21800.94631159339,321.4809595694355,0.0,0.1075906825868258,0.5974093174131742,0.1075906825868258,0.0,0.705
0.0,260847.4412989377,8642.11541302368,0.0,0.0,8642.11541302368,8516.529033119055,125.5863799046236,0.0,0.04203024762537605,0.6629697523746239,0.04203024762537605,0.0,0.705
0.0,258460.7501903891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,255922.7501903891,16824.02872733365,0.0,0.0,16824.02872733365,16579.54357962397,244.4851477096834,0.0,0.08182233859092483,0.6231776614090752,0.08182233859092483,0.0,0.705
0.0,253679.3106093165,133909.9704480097,0.0,0.0,133909.9704480097,131964.0037930913,1945.966654918428,0.0,0.651260594015538,0.05373940598446192,0.651260594015538,0.0,0.705
0.0,253485.8487477724,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,255270.0625840315,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,257054.2764202906,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,258838.4902565498,46593.57627709937,0.0,0.0,46593.57627709937,45916.48296235,677.0933147493741,0.0,0.2266041883364706,0.4783958116635293,0.2266041883364706,0.0,0.705
0.0,257116.2653345611,114566.6113794866,0.0,0.0,114566.6113794866,112901.7405355487,1664.870843937913,0.0,0.5571856907422735,0.1478143092577264,0.5571856907422735,0.0,0.705
0.0,256584.1338212332,175910.7336311564,0.0,0.0,175910.7336311564,173137.0258534708,2553.11198022504,220.5957974605618,0.705,0.0,0.8544551473310039,0.149455147331004,0.705
0.0,257122.1723516248,87445.67229099863,0.0,0.0,87445.67229099863,86174.92029377319,1270.751997225437,0.0,0.4252851396336805,0.2797148603663195,0.4252851396336805,0.0,0.705
0.0,256115.1988543061,35871.6236146853,0.0,0.0,35871.6236146853,35350.34067228435,521.2829424009444,0.0,0.1744588160645731,0.5305411839354268,0.1744588160645731,0.0,0.705
0.0,254205.2505921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,251667.2505921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,249129.2505921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,246591.2505921386,24850.12558302403,0.0,0.0,24850.12558302403,24489.0059771178,361.1196059062295,0.0,0.1208566284826739,0.5841433715173261,0.1208566284826739,0.0,0.705
0.0,244488.3344546762,73236.4051400151,0.0,0.0,73236.4051400151,72172.14082980902,1064.264310206067,0.0,0.3561794880207721,0.3488205119792279,0.3561794880207721,0.0,0.705
0.0,243232.580611551,90662.115419895,0.0,0.0,90662.115419895,89344.62238422908,1317.493035665916,0.0,0.4409280574517792,0.2640719425482208,0.4409280574517792,0.0,0.705
0.0,242281.9216183774,8660.855051148865,0.0,0.0,8660.855051148865,8534.996348647239,125.8587025016255,0.0,0.04212138637939274,0.6628786136206072,0.04212138637939274,0.0,0.705
0.0,239895.5586093432,6861.788521879776,0.0,0.0,6861.788521879776,6762.073679049128,99.71484283064831,0.0,0.03337176801561188,0.671628231984388,0.03337176801561188,0.0,0.705
0.0,237477.6969741994,16996.54543328761,0.0,0.0,16996.54543328761,16749.55328960086,246.9921436867538,0.0,0.08266136000226029,0.6223386399977396,0.08266136000226029,0.0,0.705
0.0,235237.2778702075,37132.185942173,0.0,0.0,37132.185942173,36592.58463074001,539.6013114329934,0.0,0.1805894616576283,0.5244105383423716,0.1805894616576283,0.0,0.705
0.0,233349.399932175,195937.9363181208,0.0,0.0,195937.9363181208,192732.530618207,2842.071073329398,363.3346265844015,0.705,0.0,0.9511616711276433,0.2461616711276433,0.705
0.0,234235.5819482345,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,236019.7957844936,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,237804.0096207528,188359.7264416476,0.0,0.0,188359.7264416476,185317.6734330216,2732.730158999634,309.322849626325,0.705,0.0,0.9145683263050982,0.2095683263050982,0.705
0.0,238558.4555954511,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,240342.6694317102,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,242126.8832679694,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,243911.0971042285,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,245695.3109404876,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,247479.5247767467,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,249263.7386130058,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,251047.952449265,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,252832.1662855241,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,254616.3801217832,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,256400.5939580423,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,258184.8077943015,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,259969.0216305606,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,261753.2354668197,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,263537.4493030788,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,265321.6631393379,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,267105.8769755971,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,268890.0908118562,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,270674.3046481154,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,272458.5184843745,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,274242.7323206337,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,276026.9461568925,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,277811.1599931517,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,279595.3738294108,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,281379.58766567,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,283163.8015019291,246955.8264955493,0.0,0.0,246955.8264955493,242650.7007034032,3578.174038291302,726.9517538547396,0.705,0.0,1.19751473838397,0.4925147383839699,0.705
0.0,284936.8545601114,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,286721.0683963706,205787.1260023113,0.0,0.0,205787.1260023113,202369.4153295686,2984.178434174602,433.532238568177,0.705,0.0,0.9987210288402283,0.2937210288402283,0.705
0.0,287778.4641001954,181612.9665625708,0.0,0.0,181612.9665625708,178716.3438602684,2635.385679766902,261.2370225354578,0.705,0.0,0.8819898526662994,0.1769898526662993,0.705
0.0,288415.6275697941,68519.18045507159,0.0,0.0,68519.18045507159,67523.46639478304,995.7140602885518,0.0,0.333237637312099,0.3717623626879009,0.333237637312099,0.0,0.705
0.0,287077.2830641177,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,288861.4969003768,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,290645.710736636,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,292429.9245728951,206231.3455792051,0.0,0.0,206231.3455792051,202804.0594968878,2990.587780905884,436.6983014113403,0.705,0.0,1.000866057866762,0.2958660578667617,0.705
0.0,293495.0423812154,114992.7740327688,0.0,0.0,114992.7740327688,113321.7102346387,1671.063798130079,0.0,0.5592582992403208,0.1457417007596792,0.5592582992403208,0.0,0.705
0.0,292970.3722584806,53078.34883793092,0.0,0.0,53078.34883793092,52307.01943959577,771.3293983351558,0.0,0.2581423689207349,0.4468576310792651,0.2581423689207349,0.0,0.705
0.0,291361.6847865952,33198.77878817231,0.0,0.0,33198.77878817231,32716.33736659886,482.4414215734502,0.0,0.161459645774247,0.5435403542257529,0.161459645774247,0.0,0.705
0.0,289404.9395113825,19728.49758173399,0.0,0.0,19728.49758173399,19441.80497537128,286.6926063627084,0.0,0.09594799409729197,0.609052005902708,0.09594799409729197,0.0,0.705
0.0,287212.3522901327,50999.84200656716,0.0,0.0,50999.84200656716,50258.71726717056,741.1247393966014,0.0,0.2480337146574971,0.4569662853425028,0.2480337146574971,0.0,0.705
0.0,285567.2736628997,159529.2089416822,0.0,0.0,159529.2089416822,157108.6143911363,2316.753933026655,103.840617519191,0.705,0.0,0.7753527218964708,0.07035272189647085,0.705
0.0,285820.543461727,228171.4093004667,0.0,0.0,228171.4093004667,224271.1924714014,3307.14626461635,593.0705644490405,0.705,0.0,1.10680932550748,0.40180932550748,0.705
0.0,287267.057033554,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,289051.2708698131,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,290835.4847060723,128854.5307435448,0.0,0.0,128854.5307435448,126982.0292462837,1872.501497261188,0.0,0.6266738611985233,0.07832613880147665,0.6266738611985233,0.0,0.705
0.0,290553.5106063869,89364.8965746734,0.0,0.0,89364.8965746734,88066.25459698687,1298.641977686532,0.0,0.4346191357719318,0.2703808642280682,0.4346191357719318,0.0,0.705
0.0,289580.1394951658,57507.30169585291,0.0,0.0,57507.30169585291,56671.61118572834,835.6905101245727,0.0,0.2796822323040739,0.4253177676959261,0.2796822323040739,0.0,0.705
0.0,288048.9955314605,29315.69994767924,0.0,0.0,29315.69994767924,28889.68704981271,426.0128978665274,0.0,0.1425745976795607,0.5624254023204392,0.1425745976795607,0.0,0.705
0.0,286024.2640831069,24061.57281423643,0.0,0.0,24061.57281423643,23711.91238040357,349.6604338328547,0.0,0.1170215642010893,0.5879784357989107,0.1170215642010893,0.0,0.705
0.0,283907.541714231,26792.01073690249,0.0,0.0,26792.01073690249,26402.67184497531,389.338891927174,0.0,0.1303008339783046,0.5746991660216954,0.1303008339783046,0.0,0.705
0.0,281838.6247165528,20184.16575585691,0.0,0.0,20184.16575585691,19890.85142394543,293.3143319114796,0.0,0.09816410037198114,0.6068358996280188,0.09816410037198113,0.0,0.705
0.0,279654.015477892,27683.47834225055,0.0,0.0,27683.47834225055,27281.18472986348,402.2936123870731,0.0,0.1346364164615372,0.5703635835384628,0.1346364164615372,0.0,0.705
0.0,277600.7065771535,35946.08326042605,0.0,0.0,35946.08326042605,35423.71827770157,522.3649827244825,0.0,0.1748209446869085,0.5301790553130915,0.1748209446869085,0.0,0.705
0.0,275692.0619780264,28773.56335457513,0.0,0.0,28773.56335457513,28355.42873290463,418.1346216704971,0.0,0.139937959059738,0.565062040940262,0.139937959059738,0.0,0.705
0.0,273657.8386306414,74186.34986928392,0.0,0.0,74186.34986928392,73108.28105474566,1078.068814538255,0.0,0.3607994693903128,0.3442005306096872,0.3607994693903128,0.0,0.705
0.0,272418.7167204465,153318.1086205798,0.0,0.0,153318.1086205798,151031.3979251725,2227.138126764599,59.57256864275385,0.705,0.0,0.7453608188636544,0.04036081886365437,0.705
