pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,207071.8090055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,204533.8090055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,201995.8090055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,199457.8090055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,196919.8090055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,194381.8090055652,5051.516375356769,0.0,0.0,5051.516375356769,4978.108231136208,73.40814422056185,0.0,0.0245676520149136,0.6804323479850863,0.0245676520149136,0.0,0.705
0.0,191932.2525528189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,189394.2525528189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,186856.2525528189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,184318.2525528189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,181780.2525528189,37356.06639383662,0.0,0.0,37356.06639383662,36813.21167347397,542.8547203626492,0.0,0.1816782866006189,0.523321713399381,0.1816782866006189,0.0,0.705
0.0,179896.2943845811,71439.24824912887,0.0,0.0,71439.24824912887,70401.10004791469,1038.148201214173,0.0,0.3474391570328559,0.3575608429671441,0.3474391570328559,0.0,0.705
0.0,178609.0753498994,60302.19851783868,0.0,0.0,60302.19851783868,59425.8928391697,876.3056786689746,0.0,0.2932749928611026,0.4117250071388974,0.2932749928611026,0.0,0.705
0.0,177126.8653241994,58609.99673761192,0.0,0.0,58609.99673761192,57758.28197048372,851.7147671281991,0.0,0.2850451027872152,0.4199548972127847,0.2850451027872152,0.0,0.705
0.0,175615.0276942333,21637.35763087674,0.0,0.0,21637.35763087674,21322.92565610024,314.4319747765036,0.0,0.1052315845972234,0.5997684154027765,0.1052315845972234,0.0,0.705
0.0,173455.8613987833,28876.3685085233,0.0,0.0,28876.3685085233,28456.73993236332,419.6285761599768,0.0,0.1404379438286402,0.5645620561713598,0.1404379438286402,0.0,0.705
0.0,171423.4379965664,77724.37614555619,0.0,0.0,77724.37614555619,76594.8930775847,1129.48306797149,0.0,0.3780063815165629,0.3269936184834371,0.3780063815165629,0.0,0.705
0.0,170246.2609700261,85195.83018139497,0.0,0.0,85195.83018139497,83957.77267069262,1238.057510702345,0.0,0.4143432097397408,0.2906567902602592,0.4143432097397408,0.0,0.705
0.0,169199.8965250891,20724.72378387769,0.0,0.0,20724.72378387769,20423.5541153243,301.1696685533862,0.0,0.1007930617648548,0.6042069382351452,0.1007930617648548,0.0,0.705
0.0,167024.7515474426,108232.8091284014,0.0,0.0,108232.8091284014,106659.9804822044,1572.828646196974,0.0,0.526381742368465,0.1786182576315349,0.526381742368465,0.0,0.705
0.0,166381.7258199691,118025.3605205326,0.0,0.0,118025.3605205326,116310.2274707732,1715.133049759371,0.0,0.5740070447655192,0.1309929552344807,0.5740070447655192,0.0,0.705
0.0,165910.151181125,150528.9594789488,0.0,0.0,150528.9594789488,148302.3705043852,2186.895362006289,39.69361255732336,0.705,0.0,0.731892691434501,0.02689269143450092,0.705
0.0,166006.9648702892,134126.7864238364,0.0,0.0,134126.7864238364,132177.6690202635,1949.117403572921,0.0,0.6523150614367205,0.05268493856327949,0.6523150614367205,0.0,0.705
0.0,165817.2990914614,136624.3292683929,0.0,0.0,136624.3292683929,134638.9178153293,1985.411453063612,0.0,0.6644616643452518,0.04053833565474818,0.6644616643452518,0.0,0.705
0.0,165671.3610831043,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,167410.1259067651,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,169148.8907304259,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,170887.6555540868,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,172626.4203777476,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,174365.1852014085,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,176103.9500250693,216030.6360471708,0.0,0.0,216030.6360471708,212392.1205984536,3131.975179383287,506.540269333913,0.705,0.0,1.048184464318369,0.3431844643183692,0.705
0.0,177339.4140966154,154762.3088467089,0.0,0.0,154762.3088467089,152444.4675812141,2247.9755244844,69.86574101036656,0.705,0.0,0.7523345128796521,0.04733451287965214,0.705
0.0,177509.8183429822,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,179248.583166643,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,180987.3479903039,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,182726.1128139647,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946749,0.705
0.0,184464.8776376255,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,186203.6424612864,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,187942.4072849472,188148.5249611295,0.0,0.0,188148.5249611295,185111.0245224124,2729.682874302579,307.8175644145269,0.705,0.0,0.9135484853756958,0.2085484853756957,0.705
0.0,188693.1818322997,163969.4914628144,0.0,0.0,163969.4914628144,161453.1840576857,2380.819795368411,135.4876097602993,0.705,0.0,0.7967937735503382,0.09179377355033826,0.705
0.0,189023.6394170809,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,190762.4042407418,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,192501.1690644026,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,194239.9338880634,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,195978.6987117243,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,197717.4635353851,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,199456.228359046,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,201194.9931827068,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,202933.7580063676,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,204672.5228300285,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,206411.2876536893,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,208150.0524773501,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,209888.817301011,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,211627.5821246718,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,213366.3469483326,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,215105.1117719935,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,216843.8765956543,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,218582.6414193152,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,220321.406242976,234500.5745933208,0.0,0.0,234500.5745933208,230463.9289504529,3398.465551274446,638.1800915934009,0.705,0.0,1.137371335767887,0.4323713357678868,0.705
0.0,221877.9430517404,188867.054914516,0.0,0.0,188867.054914516,185814.0661476092,2740.050061719821,312.9387051868998,0.705,0.0,0.917018092945054,0.212018092945054,0.705
0.0,222641.2081863422,175391.9162667108,0.0,0.0,175391.9162667108,172629.3918970002,2545.626311983684,216.8980577268799,0.705,0.0,0.8519499036089972,0.1469499036089972,0.705
0.0,223170.2278393346,169735.4760985177,0.0,0.0,169735.4760985177,167094.8795639614,2464.013325549786,176.5832090065207,0.705,0.0,0.8246363204651224,0.1196363204651224,0.705
0.0,223600.918593009,209270.8876275853,0.0,0.0,209270.8876275853,205778.0824606849,3034.443297199441,458.3618697009282,0.705,0.0,1.015543272155101,0.3105432721551004,0.705
0.0,224718.8743727673,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,226457.6391964282,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,228196.404020089,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,229935.1688437499,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,231673.9336674107,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,233412.6984910715,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,235151.4633147324,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,236890.2281383932,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,238628.992962054,213920.3396936189,0.0,0.0,213920.3396936189,210327.3129017728,3101.527126800254,491.4996650459083,0.705,0.0,1.037994353012133,0.332994353012133,0.705
0.0,239827.7726328977,201638.1523348533,0.0,0.0,201638.1523348533,198309.8751860837,2924.31567216027,403.9614766092901,0.705,0.0,0.9786866372691667,0.2736866372691667,0.705
0.0,240813.0445270667,171218.773487466,0.0,0.0,171218.773487466,168546.2036208941,2485.414830044148,187.1550365278323,0.705,0.0,0.8317988052356587,0.1267988052356588,0.705
0.0,241269.5202259151,130176.0668052418,0.0,0.0,130176.0668052418,128284.3608745786,1891.705930663202,0.0,0.6331010477453822,0.07189895225461773,0.6331010477453822,0.0,0.705
0.0,241010.6839977985,192935.399085069,0.0,0.0,192935.399085069,189794.7148095689,2798.749474729937,341.9348007702101,0.705,0.0,0.9366631441532589,0.2316631441532589,0.705
0.0,241844.6713167502,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,243583.436140411,162568.6577010012,0.0,0.0,162568.6577010012,160082.5460767718,2360.608103314832,125.5035209145557,0.705,0.0,0.7900294857144686,0.08502948571446864,0.705
0.0,243889.5422889831,96187.15260184681,0.0,0.0,96187.15260184681,94789.37026369436,1397.782338152447,0.0,0.4677986406132689,0.237201359386731,0.4677986406132689,0.0,0.705
0.0,243035.6173951909,52309.81719405578,0.0,0.0,52309.81719405578,51549.65602275575,760.1611713000277,0.0,0.2544046758032221,0.4505953241967778,0.2544046758032221,0.0,0.705
0.0,241413.4742280825,15336.86631557339,0.0,0.0,15336.86631557339,15113.99246726174,222.8738483116515,0.0,0.07458964133589409,0.6304103586641059,0.07458964133589409,0.0,0.705
0.0,239143.9969368917,14142.98837161857,0.0,0.0,14142.98837161857,13937.46384136894,205.5245302496283,0.0,0.06878330998983545,0.6362166900101645,0.06878330998983545,0.0,0.705
0.0,236853.6168528551,16349.3364042878,0.0,0.0,16349.3364042878,16111.74943920711,237.5869650806937,0.0,0.07951370986636336,0.6254862901336367,0.07951370986636336,0.0,0.705
0.0,234601.866208374,19529.49482901832,0.0,0.0,19529.49482901832,19245.6941112859,283.8007177324139,0.0,0.09498015988367267,0.6100198401163273,0.09498015988367266,0.0,0.705
0.0,232405.7947839552,17967.92541086948,0.0,0.0,17967.92541086948,17706.8172679087,261.1081429607856,0.0,0.0873855900136498,0.6176144099863502,0.0873855900136498,0.0,0.705
0.0,230182.3829080044,12473.81439905326,0.0,0.0,12473.81439905326,12292.54614248514,181.2682565681184,0.0,0.0606654138447518,0.6443345861552482,0.0606654138447518,0.0,0.705
0.0,227862.7783978455,29343.74899888537,0.0,0.0,29343.74899888537,28917.32849493718,426.4205039481853,0.0,0.1427110120308518,0.5622889879691482,0.1427110120308518,0.0,0.705
0.0,225838.5380411566,31176.98419308979,0.0,0.0,31176.98419308979,30723.92329375797,453.0608993318117,0.0,0.1516268070052917,0.5533731929947082,0.1516268070052917,0.0,0.705
0.0,223846.3945463756,61754.67380544551,0.0,0.0,61754.67380544551,60857.26089729004,897.41290815547,0.0,0.3003389920199029,0.404661007980097,0.3003389920199029,0.0,0.705
0.0,222389.6149176473,91823.80307582949,0.0,0.0,91823.80307582949,90489.42850823345,1334.374567596032,0.0,0.4465778338674804,0.2584221661325196,0.4465778338674804,0.0,0.705
0.0,221459.2951195702,47938.48284717954,0.0,7.275957614183426e-12,47938.48284717953,47241.84548107535,696.6373661041822,0.0,0.2331450355101011,0.4718549644898988,0.2331450355101011,0.0,0.705
0.0,219760.6172474066,45114.90469798579,0.0,0.0,45114.90469798579,44459.29929468098,655.6054033048133,0.0,0.2194127855772467,0.4855872144227532,0.2194127855772467,0.0,0.705
0.0,218012.5032754847,76070.00267065669,0.0,0.0,76070.00267065669,74964.5607969754,1105.441873681287,0.0,0.3699604664261335,0.3350395335738665,0.3699604664261335,0.0,0.705
0.0,216806.3609546188,149288.9219957553,0.0,0.0,149288.9219957553,147089.0627454246,2169.003691753596,30.85555857707769,0.705,0.0,0.7259048499844699,0.02090484998446998,0.705
0.0,216881.6184145628,94580.02120697484,0.0,0.0,94580.02120697484,93205.59354580447,1374.427661170366,0.0,0.4599824836580875,0.2450175163419124,0.4599824836580875,0.0,0.705
0.0,215999.5553557319,142059.991737935,0.0,0.0,142059.991737935,139995.5897670053,2064.401970929697,0.0,0.6908975806324287,0.01410241936757128,0.6908975806324287,0.0,0.705
0.0,215948.7866460087,240152.2169407375,0.0,0.0,240152.2169407375,235993.7468825136,3480.009313166,678.4607450579036,0.705,0.0,1.164661751394244,0.4596617513942436,0.705
0.0,217603.5689510279,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,219342.3337746888,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,221081.0985983496,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,222819.8634220104,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,224558.6282456713,244983.3713131061,0.0,-2.91038304567337e-11,244983.3713131062,240720.7629317667,3549.714803638489,712.8935777009403,0.705,0.0,1.187990228794675,0.482990228794675,0.705
0.0,226297.3930693321,204329.1149072438,0.0,0.0,204329.1149072438,200942.832505846,2963.141768677577,423.140632720249,0.705,0.0,0.9916806454744235,0.2866806454744235,0.705
0.0,227329.44339304,196842.8517134129,0.0,0.0,196842.8517134129,193617.9400394475,2855.127491444644,369.7841825208482,0.705,0.0,0.9555312889707642,0.2505312889707643,0.705
0.0,228231.3560333348,188743.7665091499,0.0,0.0,188743.7665091499,185693.4352950359,2738.27121589888,312.0599982151093,0.705,0.0,0.9164227630183667,0.2114227630183667,0.705
0.0,228992.4779802009,164366.9917801715,0.0,0.0,164366.9917801715,161842.1160260941,2386.555061196972,138.3206928804319,0.705,0.0,0.7987132065585582,0.09371320655855817,0.705
0.0,229329.8455238117,116321.2074899964,0.0,0.0,116321.2074899964,114630.8390261839,1690.368463812509,0.0,0.5657190307270779,0.1392809692729221,0.5657190307270779,0.0,0.705
0.0,228828.4340344292,107439.7051051493,0.0,0.0,107439.7051051493,105878.4017694125,1561.303335736768,0.0,0.5225245434192665,0.1824754565807335,0.5225245434192665,0.0,0.705
0.0,228171.5223907386,100928.4734093896,0.0,0.0,100928.4734093896,99461.79065881165,1466.682750577908,0.0,0.4908576809163011,0.2141423190836989,0.4908576809163011,0.0,0.705
0.0,227400.6100420373,113677.2704894756,0.0,0.0,113677.2704894756,112025.3234607773,1651.947028698264,0.0,0.5528604513715744,0.1521395486284256,0.5528604513715744,0.0,0.705
0.0,226852.9076669749,137804.8443288496,0.0,0.0,137804.8443288496,135802.2777458461,2002.566583003467,0.0,0.6702030063599287,0.03479699364007127,0.6702030063599287,0.0,0.705
0.0,226727.6384898707,141847.6405367847,0.0,0.0,141847.6405367847,139786.3244328385,2061.316103946172,0.0,0.689864827291222,0.01513517270877796,0.689864827291222,0.0,0.705
0.0,226673.1518681191,219596.3868405806,0.0,0.0,219596.3868405806,215881.0095738272,3183.423009197807,531.9542575555433,0.705,0.0,1.065402613520016,0.3604026135200158,0.705
0.0,227970.6012767911,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,229709.3661004519,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,231448.1309241128,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,233186.8957477736,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,234925.6605714344,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,236664.4253950953,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,238403.1902187561,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,240141.9550424169,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,241880.7198660778,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,243619.4846897385,148273.0570591269,0.0,0.0,148273.0570591269,146095.0953642992,2154.346457021772,23.61523780593549,0.705,0.0,0.7209994836083573,0.01599948360835738,0.705
0.0,243677.0828307286,107071.9097070396,0.0,0.0,107071.9097070396,105515.9511382246,1555.958568814936,0.0,0.5207357994695235,0.1842642005304764,0.5207357994695235,0.0,0.705
0.0,243013.7317088189,204325.7373799825,0.0,0.0,204325.7373799825,200939.5277831357,2963.093036599033,423.1165602477147,0.705,0.0,0.9916643362111889,0.2866643362111889,0.705
0.0,244045.7233191792,137055.0419371534,0.0,0.0,137055.0419371534,135063.3714095156,1991.670527637781,0.0,0.6665564014852011,0.03844359851479884,0.6665564014852012,0.0,0.705
0.0,243907.3263645259,145232.9620918272,0.0,0.0,145232.9620918272,143120.5314000693,2110.482963031479,1.947728726393336,0.705,0.0,0.7063195994081256,0.001319599408125566,0.705
0.0,243912.0769223952,146559.143840838,0.0,0.0,146559.143840838,144418.126535438,2129.617551195165,11.39975420484016,0.705,0.0,0.7127234107078864,0.007723410707886284,0.705
0.0,243939.8812009436,154110.4893868975,0.0,0.0,154110.4893868975,151806.6984663693,2238.570858095447,65.22006243269038,0.705,0.0,0.7491870341684894,0.04418703416848942,0.705
0.0,244098.9545239502,141456.4449369821,0.0,0.0,141456.4449369821,139400.8136494108,2055.631287571262,0.0,0.687962278303635,0.01703772169636497,0.687962278303635,0.0,0.705
0.0,244037.6187258433,112181.666776839,0.0,0.0,112181.666776839,110551.4537157014,1630.213061137627,0.0,0.5455867005146008,0.1594132994853992,0.5455867005146008,0.0,0.705
0.0,243463.7308476958,111430.5133742383,0.0,0.0,111430.5133742383,109811.2160012253,1619.297373012993,0.0,0.54193352510475,0.1630664748952499,0.54193352510475,0.0,0.705
0.0,242876.6915380729,129498.2057442127,0.0,0.0,129498.2057442127,127616.3504245011,1881.855319711552,0.0,0.6298043238659812,0.07519567613401879,0.6298043238659812,0.0,0.705
0.0,242605.9871039905,181318.1775614552,0.0,0.0,181318.1775614552,178427.9092063508,2631.132366723092,259.1359883812864,0.705,0.0,0.8805663877921994,0.1755663877921994,0.705
0.0,243238.0261000424,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,244976.7909237032,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,246715.555747364,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,248454.3205710248,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,250193.0853946856,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,251931.8502183465,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,253670.6150420073,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,255409.3798656681,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,257148.144689329,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,258886.9095129898,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,260625.6743366506,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,262364.4391603115,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,264103.2039839723,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,265841.9688076332,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,267580.733631294,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,269319.4984549548,187485.0487021033,0.0,0.0,187485.0487021033,184461.8498773932,2720.11001976562,303.0888049444629,0.705,0.0,0.9103447187970616,0.2053447187970616,0.705
0.0,270058.7394426243,183543.9420457141,0.0,0.0,183543.9420457141,180605.6960514834,2663.246431622129,274.9995626085213,0.705,0.0,0.8913140668079413,0.1863140668079413,0.705
0.0,270729.4700831329,144824.8268937599,0.0,0.0,144824.8268937599,142720.2466074921,2104.580286267841,0.0,0.7043441386438556,0.0006558613561443716,0.7043441386438556,0.0,0.705
0.0,270727.1089822507,87553.37019080488,0.0,0.0,87553.37019080488,86281.05313818344,1272.317052621436,0.0,0.4258089198866921,0.2791910801133079,0.4258089198866921,0.0,0.705
0.0,269722.0210938428,80660.92825147936,0.0,0.0,80660.92825147936,79488.7714941669,1172.156757312461,0.0,0.3922880713897125,0.3127119286102875,0.3922880713897125,0.0,0.705
0.0,268596.2581508458,69359.3842822345,0.0,0.0,69359.3842822345,68351.4604617203,1007.9238205142,0.0,0.3373239024478582,0.3676760975521418,0.3373239024478582,0.0,0.705
0.0,267272.6241996581,55085.9107740853,0.0,0.0,55085.9107740853,54285.40768112255,800.5030929627462,0.0,0.2679059882740115,0.4370940117259885,0.2679059882740115,0.0,0.705
0.0,265699.0857574445,56403.31095221657,0.0,0.0,56403.31095221657,55583.66352810917,819.6474241073964,0.0,0.2743130602769064,0.4306869397230935,0.2743130602769064,0.0,0.705
0.0,264148.6127744414,71503.18743828435,0.0,0.0,71503.18743828435,70464.1100789976,1039.077359286742,0.0,0.3477501202432201,0.3572498797567799,0.3477501202432201,0.0,0.705
