pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,397166.6415552131,67535.78694267749,0.0,4.275467932513007e-11,67535.78694267744,66554.36346118135,981.4234814961004,0.0,0.3284549804203817,0.3765450195796183,0.3284549804203817,0.0,0.705
0.0,395811.0794847265,128058.7368476926,0.0,-8.731149137020111e-11,128058.7368476927,126197.7997498585,1860.937097834207,0.0,0.6228035802657989,0.08219641973420111,0.6228035802657989,0.0,0.705
0.0,395515.1723736834,143945.8358357378,0.0,0.0,143945.8358357378,141854.0289619586,2091.806873779133,0.0,0.7000692348658419,0.004930765134158022,0.7000692348658419,0.0,0.705
0.0,395497.4216192004,72551.51909080215,0.0,0.0,72551.51909080215,71497.20747799217,1054.311612809986,0.0,0.3528485986646539,0.3521514013353461,0.3528485986646539,0.0,0.705
0.0,394229.6765743932,69732.35009557102,0.0,0.0,69732.35009557102,68719.00637216424,1013.343723406787,0.0,0.3391377923048151,0.3658622076951849,0.3391377923048151,0.0,0.705
0.0,392912.5726266905,13649.88402671288,0.0,0.0,13649.88402671288,13451.52524080161,198.3587859113131,0.0,0.06638513584715967,0.6386148641528403,0.06638513584715967,0.0,0.705
0.0,390613.55911574,0.0,0.0,0.0,0.0,-8.550935865026015e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,388075.55911574,0.0,0.0,0.0,0.0,4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,385537.55911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,382999.55911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,380461.55911574,113155.5090351299,0.0,0.0,113155.5090351299,111511.1441930947,1644.364842035229,0.0,0.5503229056342801,0.1546770943657199,0.5503229056342801,0.0,0.705
0.0,379904.7215760234,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,381661.7341382942,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,383418.746700565,241361.580421751,0.0,0.0,241361.580421751,237177.0418351294,3497.458408787062,687.0801778345767,0.705,0.0,1.170501475497678,0.4655014754976778,0.705
0.0,385094.5520123567,246033.0855107426,-9.474721180084226e-11,9.474721180084226e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,386851.5645746275,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,388608.5771368983,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,390365.5896991691,246033.0855107426,-8.731149137020111e-11,0.0,246033.0855107427,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,392122.6022614399,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,393879.6148237107,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,395636.6273859815,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,397393.6399482523,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,399150.6525105231,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,400907.6650727939,246033.0855107426,-2.037268131971359e-10,0.0,246033.0855107429,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,402664.6776350647,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,404421.6901973355,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,406178.7027596063,184867.2386489083,0.0,4.275467932513007e-11,184867.2386489082,181900.4682320201,2682.339391949332,284.4310249388265,0.705,0.0,0.8977039464355193,0.1927039464355193,0.705
0.0,406872.4369667742,89772.99586110777,0.0,0.0,89772.99586110777,88468.4234243177,1304.572436790066,0.0,0.4366038945080541,0.2683961054919458,0.4366038945080541,0.0,0.705
0.0,405906.2109870032,36577.71272457765,0.0,-9.458744898438454e-11,36577.71272457774,36046.16896396696,531.5437606107807,0.0,0.1778928248362724,0.5271071751637275,0.1778928248362724,0.0,0.705
0.0,404008.6251564138,28675.14554150143,0.0,4.275467932513007e-11,28675.14554150139,28258.44111790988,416.7044235915128,0.0,0.139459311777615,0.565540688222385,0.139459311777615,0.0,0.705
0.0,401972.6786788132,11360.96281780505,0.0,0.0,11360.96281780505,11195.86641208371,165.096405721336,0.0,0.05525314783177243,0.6497468521682275,0.05525314783177243,0.0,0.705
0.0,399633.5900110076,11461.87914928012,0.0,0.0,11461.87914928012,11295.31623725362,166.5629120265057,0.0,0.05574394646134751,0.6492560535386525,0.05574394646134752,0.0,0.705
0.0,397296.2682182684,12262.3997099366,0.0,-4.275467932513008e-11,12262.39970993664,12084.20371105034,178.1959988863,0.0,0.05963721515605781,0.6453627848439422,0.0596372151560578,0.0,0.705
0.0,394972.9621928302,12978.79868496635,0.0,4.275467932513007e-11,12978.7986849663,12790.19204591362,188.6066390526848,0.0,0.06312136514480776,0.6418786348551921,0.06312136514480776,0.0,0.705
0.0,392662.1991073515,18150.9367961106,0.0,0.0,18150.9367961106,17887.16914951496,263.7676465956394,0.0,0.08827565147109752,0.6167243485289025,0.08827565147109752,0.0,0.705
0.0,390441.9914526475,69951.78636576977,0.0,4.275467932513007e-11,69951.78636576973,68935.25381584572,1016.532549924013,0.0,0.3402050033212916,0.3647949966787083,0.3402050033212916,0.0,0.705
0.0,389128.7294646041,200664.9714983766,0.0,4.275467932513007e-11,200664.9714983766,197357.6718246756,2910.274297719202,397.0253759817947,0.705,0.0,0.9739873821014731,0.268987382101473,0.705
0.0,390097.0840401694,99112.99672678475,0.0,4.275467932513007e-11,99112.99672678471,97672.69630662858,1440.300420156122,0.0,0.4820282530642979,0.2229717469357021,0.4820282530642979,0.0,0.705
0.0,389294.3857512009,92602.01035209258,0.0,4.275467932513007e-11,92602.01035209253,91256.32695211339,1345.683399979142,0.0,0.4503625836610222,0.2546374163389778,0.4503625836610222,0.0,0.705
0.0,388377.6910523806,110812.376717536,0.0,-2.137733966256504e-10,110812.3767175362,109202.0620462452,1610.314671291082,0.0,0.5389272661616724,0.1660727338383275,0.5389272661616724,0.0,0.705
0.0,387779.8292105626,91954.93862675581,0.0,4.275467932513007e-11,91954.93862675577,90618.65841009923,1336.280216656539,0.0,0.4472156012906758,0.2577843987093241,0.4472156012906758,0.0,0.705
0.0,386851.805375209,31716.13390396002,0.0,0.0,31716.13390396002,31255.23813351408,460.8957704459826,0.0,0.1542489191586284,0.5507510808413716,0.1542489191586284,0.0,0.705
0.0,384869.10148418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,382331.10148418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379793.10148418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,377255.10148418,32364.51894189289,0.0,4.275467932513008e-11,32364.51894189285,31894.20090319347,470.3180386993758,0.0,0.157402288721344,0.547597711278656,0.157402288721344,0.0,0.705
0.0,375283.7497235768,153303.475098401,0.0,0.0,153303.475098401,151017.079837017,2226.926989474794,59.46827190922932,0.705,0.0,0.7452901571200782,0.04029015712007813,0.705
0.0,375428.7942892091,246033.0855107426,-4.737360590042113e-11,4.737360590042113e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,377185.8068514799,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,378942.8194137507,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,380699.8319760215,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,382456.8445382923,172476.0908173802,0.0,0.0,172476.0908173802,169776.4187494979,2503.55581963092,196.1162482513987,0.705,0.0,0.8378700868912048,0.1328700868912047,0.705
0.0,382935.1768511006,246033.0855107426,-1.455191522836685e-10,0.0,246033.0855107428,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,384692.1894133714,245888.9603251119,0.0,0.0,245888.9603251119,241606.8314495235,3562.780940918101,719.3479346703871,0.705,0.0,1.192363099370181,0.487363099370181,0.705
0.0,386446.6965711041,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,388203.7091333749,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,389960.7216956457,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,391717.7342579165,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,393474.7468201873,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,395231.7593824581,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,396988.7719447289,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,398745.7845069996,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,400502.7970692704,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,402259.8096315411,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,404016.8221938119,206541.7757455297,0.0,0.0,206541.7757455297,203107.7981616637,2995.066769845852,438.9108140202297,0.705,0.0,1.002365050149214,0.2973650501492142,0.705
0.0,405087.3363743491,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,406844.3489366199,224320.7841539071,0.0,0.0,224320.7841539071,220503.5697741119,3251.588173572566,565.626206222592,0.705,0.0,1.088215586871675,0.3832155868716748,0.705
0.0,408223.9250493579,103960.3291498366,0.0,0.0,103960.3291498366,102449.5877667782,1510.741383058325,0.0,0.5056028725094809,0.1993971274905191,0.5056028725094809,0.0,0.705
0.0,407506.0953903921,87126.33177999168,0.0,0.0,87126.33177999168,85860.2204079856,1266.111372006082,0.0,0.4237320522108708,0.2812679477891291,0.4237320522108708,0.0,0.705
0.0,406493.5307783512,102100.5306573511,0.0,0.0,102100.5306573511,100616.8156849412,1483.714972409919,0.0,0.4965578890260773,0.2084421109739226,0.4965578890260773,0.0,0.705
0.0,405743.139178845,127520.322170457,0.0,0.0,127520.322170457,125667.2092622998,1853.112908157263,0.0,0.6201850428906502,0.08481495710934972,0.6201850428906502,0.0,0.705
0.0,405437.8053332514,91716.86375461351,0.0,4.275467932513008e-11,91716.86375461347,90384.04321882321,1332.820535790263,0.0,0.4460577429016937,0.2589422570983063,0.4460577429016937,0.0,0.705
0.0,404505.6132076975,77567.26863379564,0.0,0.0,77567.26863379564,76440.06863689123,1127.199996904412,0.0,0.3772423015075004,0.3277576984924995,0.3772423015075004,0.0,0.705
0.0,403325.6854931245,50322.2335351206,0.0,0.0,50322.2335351206,49590.95573606842,731.2777990521764,0.0,0.244738219227636,0.4602617807723639,0.244738219227636,0.0,0.705
0.0,401668.743082344,25427.02777853618,0.0,0.0,25427.02777853618,25057.52468608402,369.5030924521527,0.0,0.1236623468715371,0.5813376531284629,0.1236623468715371,0.0,0.705
0.0,399575.9275310815,4913.67645274171,0.0,0.0,4913.67645274171,4842.271384858392,71.40506788331822,0.0,0.02389727840807159,0.6811027215919284,0.02389727840807159,0.0,0.705
0.0,397123.9577333506,0.0,0.0,0.0,0.0,4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,394585.9577333506,0.0,0.0,0.0,0.0,2.348005769969685e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,392047.9577333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,389509.9577333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,386971.9577333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,384433.9577333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,381895.9577333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379357.9577333506,1624.358942969819,0.0,0.0,1624.358942969819,1600.753916935816,23.60502603400278,0.0,0.00789994177844805,0.6971000582215519,0.00789994177844805,0.0,0.705
0.0,376848.397523753,17882.92535472438,0.0,0.0,17882.92535472438,17623.05242430506,259.8729304193207,0.0,0.08697219893551564,0.6180278010644843,0.08697219893551564,0.0,0.705
0.0,374623.4974399208,66583.87883865679,0.0,0.0,66583.87883865679,65616.28839306365,967.5904455931466,0.0,0.3238254503323784,0.3811745496676216,0.3238254503323784,0.0,0.705
0.0,373251.2690611174,116337.2827684053,0.0,0.0,116337.2827684053,114646.6807002118,1690.602068193478,0.0,0.5657972115774692,0.1392027884225308,0.5657972115774692,0.0,0.705
0.0,372750.1390227963,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,374507.1515850671,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,376264.1641473379,159731.4444616367,0.0,4.275467932513007e-11,159731.4444616366,157306.4906076409,2319.671853884247,105.2820001114956,0.705,0.0,0.776329268368222,0.07132926836822202,0.705
0.0,376520.9495134635,51774.73987155625,0.0,-4.275467932513007e-11,51774.7398715563,51022.35439181906,752.3854797372304,0.0,0.25180236938997,0.4531976306100299,0.25180236938997,0.0,0.705
0.0,374889.4380432673,21656.94218680725,0.0,0.0,21656.94218680725,21342.22561117044,314.7165756368013,0.0,0.1053268325424373,0.5996731674575626,0.1053268325424373,0.0,0.705
0.0,372730.6146404201,18968.53911795099,0.0,0.0,18968.53911795099,18692.89015400488,275.6489639461142,0.0,0.09225199596590113,0.6127480040340988,0.09225199596590113,0.0,0.705
0.0,370524.7218258973,9827.057192713432,0.0,0.0,9827.057192713432,9684.251354215983,142.8058384974489,0.0,0.04779311864037781,0.6572068813596221,0.04779311864037781,0.0,0.705
0.0,368158.7770530027,6622.652735099701,0.0,0.0,6622.652735099701,6526.412990243572,96.23974485612982,0.0,0.03220874995185068,0.6727912500481493,0.03220874995185068,0.0,0.705
0.0,365736.7285528294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363198.7285528294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360660.7285528294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358122.7285528294,19922.08233964103,0.0,0.0,19922.08233964103,19632.57657842117,289.5057612198654,0.0,0.09688947831990138,0.6081105216800986,0.0968894783199014,0.0,0.705
0.0,355933.5306747811,47644.31087473004,0.0,0.0,47644.31087473004,46951.94838709296,692.3624876370814,0.0,0.2317143532921959,0.473285646707804,0.2317143532921959,0.0,0.705
0.0,354229.702346633,70960.1234242514,0.0,0.0,70960.1234242514,69928.93781835135,1031.185605900057,0.0,0.3451089711847571,0.3598910288152429,0.3451089711847571,0.0,0.705
0.0,352934.0946428981,73167.35832916769,0.0,0.0,73167.35832916769,72104.0974004954,1063.26092867228,0.0,0.3558436842946051,0.3491563157053949,0.3558436842946051,0.0,0.705
0.0,351677.1319063586,107256.7350686537,0.0,0.0,107256.7350686537,105698.0906356759,1558.644432977861,0.0,0.5216346830581859,0.183365316941814,0.5216346830581859,0.0,0.705
0.0,351017.0167653681,126920.773226744,0.0,0.0,126920.773226744,125076.3729054729,1844.40032127106,0.0,0.6172691838256559,0.08773081617434408,0.6172691838256559,0.0,0.705
0.0,350701.1858271405,128283.0001939896,0.0,0.0,128283.0001939896,126418.8041230383,1864.196070951402,0.0,0.6238942673866807,0.08110573261331921,0.6238942673866807,0.0,0.705
0.0,350409.2051897325,156379.2705933738,0.0,4.275467932513008e-11,156379.2705933738,154026.5747834242,2271.305582466249,81.39022748331877,0.705,0.0,0.7601424305442539,0.05514243054425391,0.705
0.0,350607.7179396919,192475.2933079468,0.0,0.0,192475.2933079468,189344.5268782434,2792.110916656331,338.6555130470952,0.705,0.0,0.9344414045034574,0.2294414045034573,0.705
0.0,351433.7069959043,141342.6589266784,0.0,0.0,141342.6589266784,139288.6811663323,2053.977760346169,0.0,0.687408889004742,0.01759111099525801,0.687408889004742,0.0,0.705
0.0,351370.3789963213,192084.6567387948,0.0,0.0,192084.6567387948,188962.3107059828,2786.474683253219,335.8713495588086,0.705,0.0,0.9325551148772415,0.2275551148772416,0.705
0.0,352189.5774098794,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,353946.5899721502,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,355703.6025344208,246033.0855107426,-9.474721180084226e-11,9.474721180084226e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,357460.6150966916,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,359217.6276589624,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,360974.6402212332,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,362731.652783504,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,364488.6653457748,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,366245.6779080456,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,368002.6904703164,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,369759.7030325872,246033.0855107426,-1.455191522836685e-10,0.0,246033.0855107428,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,371516.715594858,241487.9193540105,0.0,0.0,241487.9193540105,237300.6574587269,3499.281268617268,687.9806266663518,0.705,0.0,1.171111535681817,0.4661115356818165,0.705
0.0,373194.7171233126,235992.184498157,0.0,0.0,235992.184498157,231923.3863421919,3419.986991492728,648.8111644723112,0.705,0.0,1.144573959669588,0.4395739596695876,0.705
0.0,374777.1833781231,147899.5503601938,0.0,0.0,147899.5503601938,145729.6398180102,2148.957379042241,20.95316314134387,0.705,0.0,0.7191959099873604,0.01419590998736035,0.705
0.0,374828.2886540776,110052.1165807698,0.0,0.0,110052.1165807698,108452.8499357777,1599.266644992051,0.0,0.5352298008674871,0.1697701991325129,0.5352298008674871,0.0,0.705
0.0,374217.1159372005,79045.60635043305,0.0,0.0,79045.60635043305,77896.92329374109,1148.683056691967,0.0,0.3844320805528676,0.3205679194471323,0.3844320805528676,0.0,0.705
0.0,373063.0714271909,27660.54633024361,0.0,0.0,27660.54633024361,27258.58596362267,401.9603666209333,0.0,0.1345248884273539,0.5704751115726461,0.1345248884273539,0.0,0.705
0.0,371009.3610255293,20751.3740133303,0.0,0.0,20751.3740133303,20449.81706623681,301.5569470934919,0.0,0.1009226730567242,0.6040773269432758,0.1009226730567242,0.0,0.705
0.0,368834.6826485335,24162.62955354953,0.0,0.0,24162.62955354953,23811.50057301847,351.1289805310589,0.0,0.1175130456931256,0.5874869543068744,0.1175130456931256,0.0,0.705
0.0,366719.7296130288,26485.85344377579,0.0,0.0,26485.85344377579,26100.96359982907,384.889843946718,0.0,0.1288118620972952,0.5761881379027047,0.1288118620972952,0.0,0.705
0.0,364645.4523165791,35594.00680034899,0.0,0.0,35594.00680034899,35076.75815846903,517.2486418799621,0.0,0.1731086485542042,0.5318913514457958,0.1731086485542042,0.0,0.705
0.0,362730.6434513742,57650.58740092407,0.0,0.0,57650.58740092407,56812.81467688172,837.7727240423421,0.0,0.2803790910449606,0.4246209089550394,0.2803790910449606,0.0,0.705
0.0,361202.008179136,103434.0039064328,0.0,0.0,103434.0039064328,101930.9110305758,1503.092875856968,0.0,0.5030431311435637,0.2019568688564363,0.5030431311435637,0.0,0.705
0.0,360474.9634512528,152640.2522373623,0.0,0.0,152640.2522373623,150368.1531278453,2217.357791047668,54.74131846933506,0.705,0.0,0.7420876141391124,0.03708761413911241,0.705
0.0,360608.4788621537,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310115,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,362365.4914244245,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505311229,0.705,0.0,1.193059045075217,0.4880590450752865,0.705
-2.492015482857823e-10,364122.5039866955,246033.0855107426,5.820766091346741e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505309183,0.705,0.0,1.193059045075217,0.4880590450751479,0.705
0.0,365879.516548966,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,367636.5291112368,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,369393.5416735076,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,371150.5542357783,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310115,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,372907.5667980491,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,374664.5793603199,186921.1290877177,0.0,0.0,186921.1290877177,183910.0858760326,2711.973601369922,299.0696103152586,0.705,0.0,0.9076216872054625,0.2026216872054625,0.705
0.0,375394.0174342596,117626.7904865375,0.0,4.275467932513008e-11,117626.7904865375,115917.4494177128,1709.341068824649,0.0,0.5720686307980751,0.1329313692019248,0.5720686307980751,0.0,0.705
0.0,374915.4645051326,75882.93218312506,0.0,0.0,75882.93218312506,74780.20879955796,1102.723383567092,0.0,0.3690506638444062,0.3359493361555938,0.3690506638444062,0.0,0.705
0.0,373706.0468949725,83542.82355125535,0.0,0.0,83542.82355125535,82328.78737198822,1214.036179267136,0.0,0.4063039421911432,0.2986960578088568,0.4063039421911432,0.0,0.705
0.0,372630.7410868606,88349.11278131994,0.0,0.0,88349.11278131994,87065.23207483569,1283.880706484255,0.0,0.4296789512999505,0.2753210487000494,0.4296789512999505,0.0,0.705
0.0,371639.5853115404,70236.96654268402,0.0,0.0,70236.96654268402,69216.2897821903,1020.67676049372,0.0,0.3415919546498394,0.3634080453501606,0.3415919546498394,0.0,0.705
0.0,370331.3163482798,21265.82725876256,0.0,0.0,21265.82725876256,20956.79432718649,309.0329315760246,0.0,0.1034246758955904,0.6015753241044095,0.1034246758955904,0.0,0.705
0.0,368165.645181504,16911.37844380282,0.0,0.0,16911.37844380282,16665.62393851661,245.7545052862475,0.0,0.08224715705697706,0.6227528429430229,0.08224715705697706,0.0,0.705
0.0,365923.7349469087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363385.7349469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360847.7349469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358309.7349469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355771.7349469087,0.0,0.0,0.0,0.0,4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353233.7349469087,0.0,0.0,0.0,0.0,-4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350695.7349469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,348157.7349469087,0.0,0.0,0.0,0.0,4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345619.7349469087,232734.4560701672,0.0,0.0,232734.4560701672,228735.8801322287,3372.983410071693,625.5925278667422,0.705,0.0,1.128843176061479,0.4238431760614785,0.705
