pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,407867.953381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,405329.953381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,402791.953381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,400253.953381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,397715.953381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,395177.953381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,392639.953381307,27806.38154699669,0.0,0.0,27806.38154699669,27402.30191720241,404.0796297942798,0.0,0.1352341465174964,0.5697658534825036,0.1352341465174964,0.0,0.705
0.0,390588.79630877,159311.4480434879,0.0,0.0,159311.4480434879,156895.5474548879,2313.612006885528,102.2885817145384,0.705,0.0,0.7743012071236709,0.069301207123671,0.705
0.0,390838.2806544152,197257.7329826602,0.0,0.0,197257.7329826602,194023.8783032883,2861.113535386053,372.7411439858761,0.705,0.0,0.9575346503969386,0.2525346503969387,0.705
0.0,391747.4053958442,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,393595.4369955023,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716274,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,395443.4685951605,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,397291.5001948186,220229.3188858385,0.0,0.0,220229.3188858385,216500.2984032492,3192.55516173319,536.4653208561552,0.705,0.0,1.06845888946894,0.3634588894689398,0.705
0.0,398599.9521969068,150349.3412465667,0.0,0.0,150349.3412465667,148126.624046755,2184.303770841753,38.41342897001728,0.705,0.0,0.7310253583807705,0.02602535838077051,0.705
0.0,398693.6434870776,95904.95038537949,0.0,0.0,95904.95038537949,94511.26898236542,1393.681403014069,0.0,0.4664261723607994,0.2385738276392006,0.4664261723607994,0.0,0.705
0.0,397834.7777075765,68471.43072574826,0.0,0.0,68471.43072574826,67476.41055987797,995.0201658702863,0.0,0.3330054102644852,0.3719945897355148,0.3330054102644852,0.0,0.705
0.0,396495.5971845286,49801.07587834837,0.0,0.0,49801.07587834837,49077.37149163167,723.7043867167013,0.0,0.2422036100122826,0.4627963899877173,0.2422036100122826,0.0,0.705
0.0,394829.5301805728,24476.78360633477,0.0,0.0,24476.78360633477,24121.08936969035,355.6942366444186,0.0,0.1190409091848791,0.5859590908151209,0.1190409091848791,0.0,0.705
0.0,392720.0774536384,12033.70282271501,0.0,0.0,12033.70282271501,11858.83022473103,174.8725979839783,0.0,0.05852496585809166,0.6464750341419083,0.05852496585809165,0.0,0.705
0.0,390392.7673307275,23849.82811652093,0.0,0.0,23849.82811652093,23503.24473602273,346.5833804982031,0.0,0.1159917605415673,0.5890082394584326,0.1159917605415673,0.0,0.705
0.0,388272.3376686772,32303.34799477511,0.0,0.0,32303.34799477511,31833.91888632449,469.4291084506226,0.0,0.1571047886380932,0.5478952113619067,0.1571047886380932,0.0,0.705
0.0,386299.9149077743,36219.95669581612,0.0,0.0,36219.95669581612,35693.6118109891,526.34488482702,0.0,0.1761529065686151,0.5288470934313848,0.1761529065686151,0.0,0.705
0.0,384396.0653714213,56974.43690606544,0.0,0.0,56974.43690606544,56146.48993519368,827.9469708717645,0.0,0.2770906863693991,0.4279093136306009,0.2770906863693991,0.0,0.705
0.0,382855.5918423512,58565.81289807583,0.0,0.0,58565.81289807583,57714.74020620264,851.0726918731889,0.0,0.2848302181637186,0.4201697818362814,0.2848302181637186,0.0,0.705
0.0,381342.9806277406,72255.77858149608,0.0,0.0,72255.77858149608,71205.7646409781,1050.01394051798,0.0,0.3514102879912907,0.3535897120087093,0.3514102879912907,0.0,0.705
0.0,380070.0576645092,118232.410871682,0.0,0.0,118232.410871682,116514.2689863753,1718.141885306702,0.0,0.5750140178402617,0.1299859821597382,0.5750140178402616,0.0,0.705
0.0,379602.1081287341,116320.1091348468,0.0,0.0,116320.1091348468,114629.7566322244,1690.352502622395,0.0,0.5657136889633183,0.1392863110366817,0.5657136889633183,0.0,0.705
0.0,379100.677409002,84741.3533801516,0.0,0.0,84741.3533801516,83509.90028208331,1231.45309806829,0.0,0.4121328976132144,0.2928671023867856,0.4121328976132144,0.0,0.705
0.0,378046.3558404096,208992.7074985885,0.0,0.0,208992.7074985885,205505.8986650538,3030.429622446606,456.3792110880826,0.705,0.0,1.014200007512251,0.3092000075122511,0.705
0.0,379159.4758674537,251269.0206500496,0.0,2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598453,0.705,0.0,1.218342111016155,0.5133421110161553,0.705
0.0,381007.5074671118,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,382855.5390667699,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,384703.5706664281,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,386551.6022660862,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,388399.6338657443,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,390247.6654654025,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,392095.6970650606,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,393943.7286647187,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,395791.7602643769,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,397639.791864035,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,399487.8234636931,251269.0206500496,5.820766091346741e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,401335.8550633513,219032.2916169736,0.0,0.0,219032.2916169736,215329.0737486033,3175.284057054278,527.9338113159465,0.705,0.0,1.062678733953908,0.3576787339539082,0.705
0.0,402623.4985055854,188701.9663219904,0.0,0.0,188701.9663219904,185652.5361350556,2737.668108996632,311.7620779381077,0.705,0.0,0.9162209200122599,0.2112209200122597,0.705
0.0,403383.8938176295,134913.7367034258,0.0,0.0,134913.7367034258,132953.1834149965,1960.553288429277,0.0,0.6561423321383079,0.0488576678616921,0.6561423321383079,0.0,0.705
0.0,403208.0062133274,113121.1465368126,0.0,0.0,113121.1465368126,111477.2810472578,1643.865489554737,0.0,0.5501557863302347,0.1548442136697653,0.5501557863302347,0.0,0.705
0.0,402650.5670441163,118151.4288618407,0.0,0.0,118151.4288618407,116434.4637992177,1716.965062622985,0.0,0.5746201682138493,0.1303798317861506,0.5746201682138492,0.0,0.705
0.0,402181.1996496861,120823.3732951378,0.0,0.0,120823.3732951378,119067.5797961139,1755.793499023913,0.0,0.5876149595126884,0.1173850404873116,0.5876149595126884,0.0,0.705
0.0,401758.6135039318,59731.17395381314,0.0,0.0,59731.17395381314,58863.16634852149,868.0076052916492,0.0,0.2904978598700299,0.4145021401299701,0.2904978598700299,0.0,0.705
0.0,400266.4057994642,53082.21074500628,0.0,0.0,53082.21074500628,52310.82522581345,771.3855191928305,0.0,0.2581611510016174,0.4468388489983826,0.2581611510016174,0.0,0.705
0.0,398657.7859430701,68485.52729804377,0.0,0.0,68485.52729804377,67490.30228215714,995.2250158866319,0.0,0.3330739678335448,0.3719260321664551,0.3330739678335448,0.0,0.705
0.0,397318.8522272709,81572.60026061587,0.0,0.0,81572.60026061587,80387.19517441448,1185.405086201391,0.0,0.3967219163993946,0.3082780836006053,0.3967219163993946,0.0,0.705
0.0,396209.0511263087,102117.8169883762,0.0,0.0,102117.8169883762,100633.8508126865,1483.966175689609,0.0,0.4966419597354806,0.2083580402645193,0.4966419597354806,0.0,0.705
0.0,395458.9621813564,123550.6292317016,0.0,0.0,123550.6292317016,121755.2035148957,1795.425716805949,0.0,0.6008787539511208,0.1041212460488792,0.6008787539511208,0.0,0.705
0.0,395084.1256955805,143602.0129201792,0.0,0.0,143602.0129201792,141515.2024475391,2086.810472640107,0.0,0.6983970791968229,0.006602920803177037,0.6983970791968229,0.0,0.705
0.0,395060.3551806891,169815.6772134033,0.0,0.0,169815.6772134033,167173.351897489,2465.170493716781,177.1548221974526,0.705,0.0,0.8250235922746922,0.1200235922746923,0.705
0.0,395492.440112878,220896.2191050871,0.0,0.0,220896.2191050871,217152.8232030504,3202.177418298788,541.2184837379596,0.705,0.0,1.07167918952436,0.3666791895243601,0.705
0.0,396812.4851951657,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,398660.5167948238,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,400508.5483944819,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,402356.5799941401,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,404204.6115937982,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,406052.6431934563,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,407900.6747931145,244623.8147506826,0.0,0.0,244623.8147506826,240368.9568187368,3544.527002834672,710.3309291111032,0.705,0.0,1.186254017012943,0.4812540170129425,0.705
0.0,409633.1892543611,125066.841269859,0.0,0.0,125066.841269859,123249.3821073121,1817.459162546918,0.0,0.608252731776075,0.09674726822392499,0.608252731776075,0.0,0.705
0.0,409284.899088755,46935.46568212798,0.0,0.0,46935.46568212798,46253.40406382638,682.0616183016027,0.0,0.228266940529318,0.476733059470682,0.228266940529318,0.0,0.705
0.0,407568.6600746606,28582.67898388334,0.0,0.0,28582.67898388334,28167.31827530586,415.3607085774784,0.0,0.1390096079576572,0.5659903920423427,0.1390096079576572,0.0,0.705
0.0,405531.0946633081,15038.74206450739,0.0,0.0,15038.74206450739,14820.20052879096,218.5415357164347,0.0,0.073139737522234,0.6318602624777659,0.07313973752223399,0.0,0.705
0.0,403256.3977183882,16859.54487808107,0.0,0.0,16859.54487808107,16614.54361312608,245.0012649549811,0.0,0.08199506859269783,0.6230049314073022,0.08199506859269783,0.0,0.705
0.0,401013.5799653219,16743.05940291822,0.0,0.0,16743.05940291822,16499.75089354889,243.3085093693371,0.0,0.0814285506590822,0.6235714493409178,0.0814285506590822,0.0,0.705
0.0,398768.7227476946,7580.32294094421,0.0,0.0,7580.32294094421,7470.166425882341,110.156515061869,0.0,0.03686630356822926,0.6681336964317707,0.03686630356822926,0.0,0.705
0.0,396363.4414405402,7049.245460807634,0.0,0.0,7049.245460807634,6946.806511988714,102.4389488189199,0.0,0.03428345007326636,0.6707165499267336,0.03428345007326636,0.0,0.705
0.0,393948.8618608039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391410.8618608039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,388872.8618608039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,386334.8618608039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,383796.8618608039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,381258.8618608039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378720.8618608039,2596.842657141757,0.0,0.0,2596.842657141757,2559.10559244104,37.73706470071693,0.0,0.01262953972580885,0.6923704602741911,0.01262953972580885,0.0,0.705
0.0,376228.3282038168,210716.6641069082,0.0,0.0,210716.6641069082,207192.6943928723,3055.303437620777,468.6662764150852,0.705,0.0,1.022524577516995,0.3175245775169954,0.705
0.0,377371.416682878,147257.8927701866,0.0,0.0,147257.8927701866,145101.8135279962,2139.699331466137,16.37991072423847,0.705,0.0,0.716097500490675,0.011097500490675,0.705
0.0,377411.3676846444,141627.1071244033,0.0,0.0,141627.1071244033,139568.9957905377,2058.111333865543,0.0,0.6887922804101552,0.01620771958984479,0.6887922804101551,0.0,0.705
0.0,377353.019894121,178808.9528018714,0.0,0.0,178808.9528018714,175972.772235863,2594.928443376559,241.2521226317941,0.705,0.0,0.8684499475825164,0.1634499475825164,0.705
0.0,377941.439705418,149953.686791772,0.0,0.0,149953.686791772,147739.4981522752,2178.595137727713,35.59350176911857,0.705,0.0,0.7291148385969588,0.02411483859695875,0.705
0.0,378028.253124367,142944.2439399475,0.0,0.0,142944.2439399475,140866.9921020967,2077.251837850723,0.0,0.6951980715698514,0.009801928430148599,0.6951980715698514,0.0,0.705
0.0,377992.9661820185,86566.23327418127,0.0,0.0,86566.23327418127,85308.26119913814,1257.972075043128,0.0,0.4210080572433495,0.2839919427566505,0.4210080572433495,0.0,0.705
0.0,376970.5951880946,108607.3032854037,0.0,0.0,108607.3032854037,107029.0325265728,1578.270758830934,0.0,0.5282030652044624,0.1767969347955376,0.5282030652044624,0.0,0.705
0.0,376334.1262228307,157529.2753451715,0.0,0.0,157529.2753451715,155151.7905185198,2287.898230742639,89.58659590901475,0.705,0.0,0.7656955256836143,0.06069552568361433,0.705
0.0,376552.6301152917,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,378400.6617149499,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,380248.693314608,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,382096.7249142661,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,383944.7565139243,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,385792.7881135824,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,387640.8197132405,226470.5740490472,0.0,0.0,226470.5740490472,222607.0197062794,3282.606052013917,580.9482907538595,0.705,0.0,1.098596402949771,0.3935964029497715,0.705
0.0,389057.7667638598,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,390905.798363518,105864.2630961813,0.0,0.0,105864.2630961813,104325.8539303555,1538.409165825797,0.0,0.5148625052964528,0.1901374947035471,0.5148625052964528,0.0,0.705
0.0,390221.3033825852,44844.1987665844,0.0,0.0,44844.1987665844,44192.52723552251,651.6715310618928,0.0,0.2180962286017044,0.4869037713982955,0.2180962286017044,0.0,0.705
0.0,388468.4498055513,18847.50799034999,0.0,0.0,18847.50799034999,18573.61783896825,273.89015138174,0.0,0.09166337060968537,0.6133366293903146,0.09166337060968537,0.0,0.705
0.0,386260.4379397462,16031.64883472644,0.0,0.0,16031.64883472644,15798.67847448092,232.9703602455182,0.0,0.07796866139408239,0.6270313386059175,0.07796866139408239,0.0,0.705
0.0,384003.1251207649,16462.67351691928,0.0,0.0,16462.67351691928,16223.43954795076,239.2339689685123,0.0,0.08006491598678464,0.6249350840132153,0.08006491598678464,0.0,0.705
0.0,381753.3588183174,20217.25602057998,0.0,0.0,20217.25602057998,19923.46082416276,293.7951964172224,0.0,0.0983250322681467,0.6066749677318533,0.0983250322681467,0.0,0.705
0.0,379569.3289344827,190630.8339739681,0.0,0.0,190630.8339739681,187539.8259306234,2765.498448367822,325.5095949768638,0.705,0.0,0.9255349559463929,0.220534955946393,0.705
0.0,380363.2547758897,172092.9265049541,0.0,0.0,172092.9265049541,169401.5137651533,2498.027398415081,193.3853413857613,0.705,0.0,0.8360198789876432,0.1310198789876431,0.705
0.0,380834.9263402452,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,382682.9579399034,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,384530.9895395615,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,386379.0211392196,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,388227.0527388778,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,390075.084338536,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,391923.1159381941,207421.912324479,0.0,0.0,207421.912324479,203968.9628882605,3007.765671017241,445.1837652012655,0.705,0.0,1.006615017074043,0.3016150170740434,0.705
0.0,393008.9299996606,65919.17836030372,0.0,0.0,65919.17836030372,64961.24727735591,957.9310829478127,0.0,0.3205927319102436,0.3844072680897564,0.3205927319102448,0.0,0.705
0.0,391625.0638345375,49529.87452653566,0.0,0.0,49529.87452653566,48810.11121146307,719.76331507259,0.0,0.240884643598591,0.4641153564014089,0.240884643598591,0.0,0.705
0.0,389954.2485514925,42874.73796061136,0.0,0.0,42874.73796061136,42251.68644226227,623.0515183490934,0.0,0.2085179110940749,0.496482088905925,0.2085179110940749,0.0,0.705
0.0,388166.9130314311,19902.46810275964,0.0,0.0,19902.46810275964,19613.24737372076,289.2207290388772,0.0,0.09679408602372062,0.6082059139762793,0.09679408602372062,0.0,0.705
0.0,385977.3717411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,383439.3717411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,380901.3717411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378363.3717411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375825.3717411165,1172.875674616968,0.0,0.0,1172.875674616968,1155.83155948847,17.04411512849749,0.0,0.005704188463352576,0.6992958115366474,0.005704188463352576,0.0,0.705
0.0,373307.9068195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370769.9068195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368231.9068195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365693.9068195846,13921.06242029014,0.0,0.0,13921.06242029014,13718.76289636156,202.299523928581,0.0,0.06770399060528125,0.6372960093947188,0.06770399060528125,0.0,0.705
0.0,363399.6411857636,35499.45041872037,0.0,0.0,35499.45041872037,34983.57586097353,515.8745577468432,0.0,0.1726487810397735,0.5323512189602265,0.1726487810397735,0.0,0.705
0.0,361483.1767975068,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,363331.2083971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360793.208397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358255.208397165,35618.02328801645,0.0,0.0,35618.02328801645,35100.42564087562,517.5976471408285,0.0,0.173225450850345,0.531774549149655,0.173225450850345,0.0,0.705
0.0,356340.8200202262,204937.3448241207,0.0,0.0,204937.3448241207,201537.9516755328,2971.917510748359,427.4756378395408,0.705,0.0,0.994617640812697,0.289617640812697,0.705
0.0,357383.4435271519,118357.841052769,0.0,0.0,118357.841052769,116637.8764282809,1719.964624488101,0.0,0.5756240376466202,0.1293759623533798,0.5756240376466203,0.0,0.705
0.0,356917.6900626798,200059.0514395769,0.0,0.0,200059.0514395769,196764.8127227409,2901.531883043464,392.7068337925652,0.705,0.0,0.9710615405098607,0.2660615405098606,0.705
0.0,357875.5116085153,231480.1600833074,0.0,0.0,231480.1600833074,227508.6212198846,3354.886013420131,616.652850002713,0.705,0.0,1.122786483741675,0.4177864837416755,0.705
0.0,359379.5429499853,175887.2405573722,0.0,0.0,175887.2405573722,173114.0391864623,2552.773014399354,220.4283565105288,0.705,0.0,0.8543417049529299,0.1493417049529301,0.705
0.0,359917.1730878159,159625.6230668606,0.0,0.0,159625.6230668606,157202.9502541549,2318.145027859492,104.5277848462511,0.705,0.0,0.775818282416162,0.07081828241616192,0.705
0.0,360172.1189045141,121078.1597347879,0.0,0.0,121078.1597347879,119318.6637040255,1759.496030762406,0.0,0.5888540932939778,0.1161459067060222,0.5888540932939779,0.0,0.705
0.0,359753.9936403724,182639.7118676029,0.0,0.0,182639.7118676029,179720.9570771718,2650.19990004662,268.5548903844747,0.705,0.0,0.8869477577130588,0.1819477577130587,0.705
0.0,360409.0055681394,251269.0206500496,0.0,2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,362257.0371677975,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,364105.0687674558,251269.0206500496,5.820766091346741e-11,-2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,365953.1003671139,178960.9239772992,0.0,0.0,178960.9239772992,176121.4675848215,2597.121133674651,242.3352588031394,0.705,0.0,0.8691837796769247,0.1641837796769248,0.705
0.0,366544.1619739508,185982.5980704917,0.0,0.0,185982.5980704917,182991.7854370064,2698.432165961947,292.3804675233714,0.705,0.0,0.9030897476445605,0.1980897476445606,0.705
0.0,367257.2850654712,232747.2083221822,0.0,0.0,232747.2083221822,228748.3575020855,3373.167403774407,625.6834163222977,0.705,0.0,1.128904753605893,0.4239047536058927,0.705
0.0,368783.3421784524,213366.7486382398,0.0,0.0,213366.7486382398,209785.6548213631,3093.539732264263,487.5540846124672,0.705,0.0,1.035321195536902,0.3303211955369019,0.705
0.0,369972.4984823852,210051.584805946,0.0,0.0,210051.584805946,206541.9512604121,3045.707453865473,463.9260916684841,0.705,0.0,1.0193130702361,0.3143130702361003,0.705
0.0,371104.0255352352,178374.7748221581,0.0,0.0,178374.7748221581,175547.9532132967,2588.663980125009,238.1576287364628,0.705,0.0,0.8663534070030151,0.1613534070030151,0.705
0.0,371684.897800446,189723.7501914739,0.0,0.0,189723.7501914739,186652.2948630195,2752.410744046049,319.0445844082895,0.705,0.0,0.9211548674852909,0.216154867485291,0.705
0.0,372463.0553233931,220112.3804017361,0.0,0.0,220112.3804017361,216385.8805957187,3190.867934672933,535.631871344449,0.705,0.0,1.067894221778082,0.362894221778082,0.705
0.0,373769.4745217942,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,375617.5061214524,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,377465.5377211105,221459.1670965005,0.0,0.0,221459.1670965005,217703.6365253333,3210.299817797427,545.2307533698136,0.705,0.0,1.074397529383343,0.3693975293833425,0.705
0.0,378795.3688268905,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,380643.4004265487,229389.5327097962,0.0,0.0,229389.5327097962,225463.0585270182,3324.721751375573,601.7524314023776,0.705,0.0,1.112691349188612,0.4076913491886122,0.705
0.0,382111.0892836277,212124.9623096414,0.0,0.0,212124.9623096414,208570.6359143705,3075.622829092621,478.7035661782826,0.705,0.0,1.02932490933488,0.3243249093348798,0.705
0.0,383278.6589572332,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,385126.6905568914,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,386974.7221565495,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,388822.7537562076,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,390670.7853558662,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,392518.8169555243,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
