pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,269526.0810740542,108775.3703041896,0.0,0.0,108775.3703041896,107194.6572118024,1580.713092387238,0.0,0.5290204459127302,0.1759795540872697,0.5290204459127302,0.0,0.705
0.0,268892.55467934,93160.61709642237,0.0,0.0,93160.61709642237,91806.81607761291,1353.801018809469,0.0,0.4530793235640795,0.2519206764359205,0.4530793235640794,0.0,0.705
0.0,267985.6402441707,95557.39615208392,0.0,0.0,95557.39615208392,94168.76537335501,1388.630778728915,0.0,0.4647358697218591,0.2402641302781409,0.4647358697218591,0.0,0.705
0.0,267120.6893751694,83071.2632699716,0.0,0.0,83071.2632699716,81864.07975880746,1207.18351116414,0.0,0.4040105459050001,0.3009894540949998,0.4040105459050001,0.0,0.705
0.0,266037.1273404274,160857.5987493388,0.0,0.0,160857.5987493388,158408.3699891713,2335.920379789556,113.3083803779736,0.705,0.0,0.7817671953780309,0.07676719537803088,0.705
0.0,266313.4892437884,231227.639579796,0.0,0.0,231227.639579796,227261.5439416897,3351.242564216287,614.8530738899732,0.705,0.0,1.121567123231689,0.4165671232316892,0.705
0.0,267813.1308874224,247874.5366186136,0.0,0.0,247874.5366186136,243549.6074990905,3591.429491293694,733.4996282294154,0.705,0.0,1.201950967635105,0.4969509676351053,0.705
0.0,269602.1543709088,129083.0628289725,0.0,0.0,129083.0628289725,127207.2403256926,1875.822503279883,0.0,0.6277853089959448,0.0772146910040552,0.6277853089959449,0.0,0.705
0.0,269324.1814832942,103094.9330491491,0.0,0.0,103094.9330491491,101596.7675179829,1498.165531166195,0.0,0.5013940867356742,0.2036059132643258,0.5013940867356742,0.0,0.705
0.0,268591.2001955426,106437.6717935404,0.0,0.0,106437.6717935404,104890.9299083437,1546.741885196642,0.0,0.5176512333322095,0.1873487666677904,0.5176512333322095,0.0,0.705
0.0,267916.7446355385,87120.8850206458,0.0,0.0,87120.8850206458,85854.85280041631,1266.032220229489,0.0,0.4237055623257995,0.2812944376742004,0.4237055623257995,0.0,0.705
0.0,266904.0846599114,62790.83325609694,0.0,0.0,62790.83325609694,61878.36297967083,912.4702764261104,0.0,0.3053782718962886,0.3996217281037113,0.3053782718962886,0.0,0.705
0.0,265465.446438738,49840.56672001163,0.0,0.0,49840.56672001163,49116.28845622816,724.2782637834661,0.0,0.2423956706102631,0.4626043293897369,0.2423956706102631,0.0,0.705
0.0,263800.070852935,50615.02332036578,0.0,0.0,50615.02332036578,49879.4907286564,735.5325917093749,0.0,0.2461621792869394,0.4588378207130606,0.2461621792869394,0.0,0.705
0.0,262148.254698368,107995.8637827734,0.0,0.0,107995.8637827734,106426.4784032734,1569.385379500047,0.0,0.5252293773427198,0.1797706226572802,0.5252293773427198,0.0,0.705
0.0,261501.0804568017,207644.7730761596,0.0,0.0,207644.7730761596,204187.0197477076,3010.981179528379,446.772148923657,0.705,0.0,1.007691157807356,0.3026911578073557,0.705
0.0,262590.7686249082,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,264412.2484786955,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,266233.7283324828,117123.8344727754,0.0,0.0,117123.8344727754,115421.8023117818,1702.032160993534,0.0,0.569622543839871,0.135377456160129,0.569622543839871,0.0,0.705
0.0,265746.3694903064,148044.3687075274,0.0,0.0,148044.3687075274,145871.3365222156,2151.046865974804,21.98531933695173,0.705,0.0,0.7198952028028127,0.01489520280281283,0.705
0.0,265799.9922203965,67193.97596671256,0.0,0.0,67193.97596671256,66217.51964904516,976.4563176673919,0.0,0.3267926096611084,0.3782073903388916,0.3267926096611084,0.0,0.705
0.0,264438.4456151765,54187.69238667881,0.0,0.0,54187.69238667881,53400.24211588367,787.4502707951372,0.0,0.2635375738939549,0.4414624261060451,0.2635375738939549,0.0,0.705
0.0,262849.1808811947,47181.28005445826,0.0,0.0,47181.28005445826,46495.64628562707,685.6337688312011,0.0,0.2294624393678719,0.4755375606321281,0.2294624393678719,0.0,0.705
0.0,261137.245662919,49214.57956458757,0.0,0.0,49214.57956458757,48499.39808520923,715.1814793783391,0.0,0.2393512313849863,0.4656487686150136,0.2393512313849863,0.0,0.705
0.0,259460.910095905,46056.75445069288,0.0,0.0,46056.75445069288,45387.46217846726,669.2922722256211,0.0,0.2239933976658705,0.4810066023341295,0.2239933976658705,0.0,0.705
0.0,257729.2863275021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,255191.2863275021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,252653.2863275021,23696.80755473145,0.0,0.0,23696.80755473145,23352.4478541412,344.3597005902547,0.0,0.1152475570917854,0.5897524429082146,0.1152475570917854,0.0,0.705
0.0,250530.1775330325,165448.8510195147,0.0,0.0,165448.8510195147,162900.6551646191,2402.164483518875,146.0313713767938,0.705,0.0,0.8039372434802127,0.0989372434802126,0.705
0.0,250886.3516095614,154369.4654659748,0.0,0.0,154369.4654659748,152060.0921664698,2242.3074504751,67.06584902986884,0.705,0.0,0.750437567093407,0.04543756709340708,0.705
0.0,251049.9268510976,203948.4074294271,0.0,0.0,203948.4074294271,200570.3313976216,2957.648795482694,420.4272363227768,0.705,0.0,0.9898423010316916,0.2848423010316916,0.705
0.0,252075.3591348117,210314.8040667698,0.0,0.0,210314.8040667698,206799.4966780255,3049.505268272406,465.8021204719116,0.705,0.0,1.020584092460645,0.3155840924606447,0.705
0.0,253211.46186767,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,255032.9417214573,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,256854.4215752447,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,258675.901429032,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,260497.3812828193,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,262318.8611366066,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,264140.3409903939,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,265961.8208441812,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,267783.3006979688,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,269604.7805517561,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,271426.2604055434,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,273247.7402593307,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,275069.2201131179,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,276890.6999669052,210982.1264152225,0.0,0.0,210982.1264152225,207452.434507792,3059.133615457542,470.5582919730025,0.705,0.0,1.023806430876018,0.318806430876018,0.705
0.0,278038.4031180589,158559.2843258534,0.0,0.0,158559.2843258534,156159.5970606591,2302.759540412258,96.92772478195887,0.705,0.0,0.7706691902316795,0.06566919023167946,0.705
0.0,278274.812202893,130925.8072758104,0.0,0.0,130925.8072758104,129023.2061896134,1902.60108619709,0.0,0.636747351471583,0.06825264852841695,0.636747351471583,0.0,0.705
0.0,278029.1026681907,139380.9377840314,0.0,0.0,139380.9377840314,137355.467564364,2025.470219667399,0.0,0.6778682127400932,0.02713178725990673,0.6778682127400932,0.0,0.705
0.0,277931.428234055,64472.39517001652,0.0,0.0,64472.39517001652,63535.48859955106,936.906570465461,0.0,0.3135564158184274,0.3914435841815726,0.3135564158184274,0.0,0.705
0.0,276522.2313310013,72309.91680093906,0.0,0.0,72309.91680093906,71259.11612908628,1050.80067185277,0.0,0.3516735849574196,0.3533264150425803,0.3516735849574196,0.0,0.705
0.0,275250.256236848,145371.9540129195,0.0,0.0,145371.9540129195,143256.5272700166,2112.488384362427,2.938358540476254,0.705,0.0,0.7069907578187508,0.00199075781875085,0.705
0.0,275257.4229649955,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,277078.9028187828,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,278900.3826725701,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,280721.8625263573,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,282543.3423801446,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,284364.8222339319,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,286186.3020877192,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,288007.7819415065,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,289829.2617952938,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,291650.7416490811,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,293472.2215028683,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,295293.7013566556,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,297115.181210443,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,298936.6610642303,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,300758.1409180175,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,302579.6207718048,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,304401.1006255921,198095.9108884116,0.0,0.0,198095.9108884116,194843.9888001246,2873.207042966305,378.7150453207049,0.705,0.0,0.9615820090248678,0.2565820090248678,0.705
0.0,305324.7958580816,109623.2626447428,0.0,0.0,109623.2626447428,108030.2280634018,1593.034581341027,0.0,0.5331441035277866,0.1718558964722133,0.5331441035277866,0.0,0.705
0.0,304706.1146307816,51131.89863242356,0.0,0.0,51131.89863242356,50388.85485899523,743.0437734283307,0.0,0.2486759616560678,0.4563240383439321,0.2486759616560678,0.0,0.705
0.0,303063.3480927435,18569.27485624896,0.0,0.0,18569.27485624896,18299.42796168703,269.8468945619331,0.0,0.09031020567668445,0.6146897943233155,0.09031020567668444,0.0,0.705
0.0,300850.4648331795,7146.944925691232,0.0,0.0,7146.944925691232,7043.086217759299,103.8587079319328,0.0,0.03475860372554646,0.6702413962744534,0.03475860372554646,0.0,0.705
0.0,298437.5958065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,295899.5958065917,181924.2273128901,0.0,0.0,181924.2273128901,179020.8952053211,2639.876652646994,263.4554549220093,0.705,0.0,0.8834928556382177,0.1784928556382177,0.705
0.0,296542.1700868892,231367.1657204676,0.0,0.0,231367.1657204676,227398.0625158047,3353.255693443718,615.8475112191862,0.705,0.0,1.122240861259611,0.4172408612596112,0.705
0.0,298044.2371874239,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,299865.7170412111,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,301687.1968949984,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,303508.6767487857,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,305330.156602573,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,307151.6364563603,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,308973.1163101476,154543.8113420811,0.0,0.0,154543.8113420811,152230.6799165093,2244.822970342433,68.30845522939471,0.705,0.0,0.751279441212327,0.04627944121232704,0.705
0.0,309139.7222985119,158615.1512847353,0.0,0.0,158615.1512847353,156214.259774972,2303.565607341592,97.32590242175014,0.705,0.0,0.7709389582803186,0.06593895828031852,0.705
0.0,309377.1025483211,214595.4155633649,0.0,0.0,214595.4155633649,210987.8371212023,3111.267344350725,496.3110978118038,0.705,0.0,1.04125413130881,0.3362541313088102,0.705
0.0,310587.6174210328,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,312409.0972748201,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,314230.5771286074,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,316052.0569823947,199501.6959068516,0.0,0.0,199501.6959068516,196219.4713104687,2893.490173385338,388.7344229975765,0.705,0.0,0.9683702052829108,0.2633702052829109,0.705
0.0,317000.1897214131,137869.6429638219,0.0,0.0,137869.6429638219,135866.1347333629,2003.508230458981,0.0,0.6705181494173296,0.03448185058267039,0.6705181494173296,0.0,0.705
0.0,316876.0550593155,32178.67086186118,0.0,0.0,32178.67086186118,31711.05354936922,467.6173124919674,0.0,0.1564984312222113,0.5485015687777887,0.1564984312222113,0.0,0.705
0.0,314901.4494117155,22113.34830312163,0.0,0.0,22113.34830312163,21791.99927823196,321.3490248896642,0.0,0.1075465277408515,0.5974534722591485,0.1075465277408515,0.0,0.705
0.0,312750.6169115826,28592.64422462712,0.0,0.0,28592.64422462712,28177.13870214123,415.5055224858897,0.0,0.1390580731211143,0.5659419268788857,0.1390580731211143,0.0,0.705
0.0,310713.2259748186,26364.18115681072,0.0,0.0,26364.18115681072,25981.05944269383,383.1217141168812,0.0,0.1282201185130124,0.5767798814869876,0.1282201185130124,0.0,0.705
0.0,308636.8184014654,7065.634133766041,0.0,0.0,7065.634133766041,6962.957026347066,102.6771074189758,0.0,0.03436315509336538,0.6706368449066346,0.03436315509336538,0.0,0.705
0.0,306222.5257598016,2525.507900076446,0.0,0.0,2525.507900076446,2488.807465121232,36.7004349552141,0.0,0.01228260875341837,0.6927173912465816,0.01228260875341837,0.0,0.705
0.0,303728.7431513139,2959.236085277401,0.0,0.0,2959.236085277401,2916.232754556655,43.00333072074661,0.0,0.01439201162006245,0.6906079883799375,0.01439201162006245,0.0,0.705
0.0,301242.5543931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,298704.5543931463,177951.0076896123,0.0,0.0,177951.0076896123,175133.3206260734,2582.549728013925,235.137335524951,0.705,0.0,0.8643071378895333,0.1593071378895332,0.705
0.0,299278.0600895486,107538.6163847941,0.0,0.0,107538.6163847941,105975.8756799702,1562.740704823926,0.0,0.5230055906371908,0.1819944093628092,0.5230055906371908,0.0,0.705
0.0,298622.8802158425,118446.4811928918,0.0,0.0,118446.4811928918,116725.2284585163,1721.252734375583,0.0,0.5760551319864734,0.1289448680135266,0.5760551319864734,0.0,0.705
0.0,298158.6786909938,167016.1275695394,0.0,0.0,167016.1275695394,164434.1481633022,2424.777667078137,157.2017391590796,0.705,0.0,0.8115052433327098,0.1065052433327098,0.705
0.0,298542.0975669916,246221.8616657341,0.0,0.0,246221.8616657341,241932.5569094548,3567.584151380539,721.72060489882,0.705,0.0,1.193970599524946,0.4889705995249459,0.705
0.0,300302.3917252814,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,302123.8715790687,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,303945.3514328559,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,305766.8312866432,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,307588.3111404305,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,309409.7909942178,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,311231.2708480051,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,313052.7507017924,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,314874.2305555796,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,316695.7104093669,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,318517.1902631542,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,320338.6701169415,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,322160.1499707288,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,323981.6298245161,215410.9425007479,0.0,0.0,215410.9425007479,211785.7849043773,3123.034036280285,502.1235600902613,0.705,0.0,1.045192113882291,0.3401921138822908,0.705
0.0,325206.3214344923,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,327027.8012882796,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,328849.2811420669,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,330670.7609958542,242344.546399968,0.0,0.0,242344.546399968,238138.8194138954,3511.640966484092,694.0860195885274,0.705,0.0,1.175247980751035,0.4702479807510348,0.705
0.0,332363.6537265579,112792.9444788933,0.0,0.0,112792.9444788933,111153.848389695,1639.096089198295,0.0,0.5485596014719861,0.1564403985280138,0.5485596014719861,0.0,0.705
0.0,331800.468291857,101457.0282325227,0.0,0.0,101457.0282325227,99982.66457470786,1474.363657814855,0.0,0.493428265667622,0.2115717343323779,0.493428265667622,0.0,0.705
0.0,331038.8100482605,53468.01683560759,0.0,0.0,53468.01683560759,52691.02481986291,776.9920157446788,0.0,0.2600374885357024,0.4449625114642975,0.2600374885357024,0.0,0.705
0.0,329436.945006989,5671.017209982469,0.0,0.0,5671.017209982469,5588.606539939204,82.41067004326591,0.0,0.02758054552987481,0.6774194544701252,0.0275805455298748,0.0,0.705
0.0,326998.2349708969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,324460.2349708969,34043.73384094526,0.0,0.0,34043.73384094526,33549.01361479812,494.7202261471498,0.0,0.1655690181215361,0.5394309818784638,0.1655690181215361,0.0,0.705
0.0,322518.2834361345,184114.860115408,0.0,0.0,184114.860115408,181164.3076524058,2671.483826041821,279.0686369604177,0.705,0.0,0.8940708922496055,0.1890708922496055,0.705
0.0,323198.938648233,167389.4950723959,0.0,0.0,167389.4950723959,164799.4675139664,2430.164736690723,159.8628217387909,0.705,0.0,0.8133081448094789,0.108308144809479,0.705
0.0,323588.8479695471,49881.72534237377,0.0,0.0,49881.72534237377,49156.84896549678,724.8763768769956,0.0,0.2425958423283118,0.4624041576716882,0.2425958423283118,0.0,0.705
0.0,321924.1930019291,36726.87520354335,0.0,0.0,36726.87520354335,36193.16382830864,533.7113752347036,0.0,0.1786182648041177,0.5263817351958823,0.1786182648041177,0.0,0.705
0.0,320029.2187552239,61704.04963229682,0.0,0.0,61704.04963229682,60807.37238969747,896.6772425993458,0.0,0.3000927853411465,0.4049072146588534,0.3000927853411465,0.0,0.705
0.0,318571.552782452,61587.99856173693,0.0,0.0,61587.99856173693,60693.00776199783,894.9907997391049,0.0,0.299528380100102,0.4054716198998979,0.299528380100102,0.0,0.705
0.0,317111.8549508124,23466.00320801047,0.0,0.0,23466.00320801047,23124.99753371883,341.0056742916406,0.0,0.1141250583305357,0.5908749416694643,0.1141250583305357,0.0,0.705
0.0,314984.7051608023,234811.4061124988,0.0,0.0,234811.4061124988,230768.0603166895,3402.950331065903,640.3954647433982,0.705,0.0,1.138872266086313,0.4338722660863131,0.705
0.0,316546.6453187131,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,318368.1251725004,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,320189.6050262877,246955.0360442596,0.0,0.0,246955.0360442596,242649.9272907476,3578.162633399097,726.9461201128069,0.705,0.0,1.197510921485641,0.4925109214856415,0.705
0.0,321962.644343636,183671.385229416,0.0,0.0,183671.385229416,180730.3921237457,2665.085223956758,275.9078817135793,0.705,0.0,0.8919294591555416,0.1869294591555415,0.705
0.0,322635.5903965959,149088.0955743005,0.0,0.0,149088.0955743005,146892.5652534876,2166.106101834424,29.42421897845043,0.705,0.0,0.7249351077089773,0.01993510770897726,0.705
0.0,322707.3567843483,136152.6256600682,0.0,0.0,136152.6256600682,134174.0689579222,1978.556702146011,0.0,0.6621675709993342,0.04283242900066575,0.6621675709993342,0.0,0.705
0.0,322553.1600399459,153319.3290840077,0.0,0.0,153319.3290840077,151032.5920808061,2227.155736013918,59.58126718759803,0.705,0.0,0.7453667121867196,0.04036671218671953,0.705
0.0,322698.4802038181,202872.1474173507,0.0,0.0,202872.1474173507,199517.2707917854,2942.120160660593,412.7564649046302,0.705,0.0,0.9846453014259012,0.2796453014259012,0.705
0.0,323705.2032889513,233104.5416220691,0.0,0.0,233104.5416220691,229097.988276287,3378.323126612252,628.2302191699076,0.705,0.0,1.13063022978991,0.4256302297899103,0.705
0.0,325237.472116195,234964.8018790243,0.0,0.0,234964.8018790243,230918.1495488616,3405.163575834736,641.4887543280018,0.705,0.0,1.139612977186993,0.4346129771869932,0.705
0.0,326802.0788340681,204334.5763056052,0.0,0.0,204334.5763056052,200948.176180611,2963.220567536421,423.1795574577503,0.705,0.0,0.9917070172477982,0.2867070172477983,0.705
0.0,327834.2240961602,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,329655.7039499475,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,331477.1838037348,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,333298.6636575221,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,335120.1435113093,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,336941.6233650966,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,338763.1032188839,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,340584.5830726712,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,342406.0629264585,248970.7402874717,0.0,0.0,248970.7402874717,244622.1818646663,3607.245879780993,741.3125430243463,0.705,0.0,1.207244270341698,0.502244270341698,0.705
0.0,344214.1422996886,228331.3332800607,0.0,0.0,228331.3332800607,224427.6691972383,3309.453700598869,594.2103822235377,0.705,0.0,1.107581559772044,0.4025815597720445,0.705
0.0,345663.435914868,197701.7521895742,0.0,0.0,197701.7521895742,194458.3264197185,2867.519991113108,375.9057787426196,0.705,0.0,0.9596787118852437,0.2546787118852437,0.705
