pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,304123.0980456609,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,305937.8041696246,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,307752.5102935883,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,309567.216417552,249351.948856816,9.045567249987595e-11,-6.135184204314224e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,311381.9225415157,224148.3771908091,0.0,0.0,224148.3771908091,220334.879142691,3249.100628982321,564.3974191358454,0.705,0.0,1.087383075295288,0.3823830752952882,0.705
0.0,312758.5016125789,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,314573.2077365426,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,316387.9138605063,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,318202.61998447,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,320017.3261084345,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,321832.0322323982,240721.9212955028,0.0,0.0,240721.9212955028,236551.1709308336,3488.229195705948,682.5211689631791,0.705,0.0,1.167412716099715,0.4624127160997148,0.705
0.0,323496.7180103571,219314.39009878,0.0,0.0,219314.39009878,215605.0914346859,3179.354267095241,529.9443969988539,0.705,0.0,1.064040919375917,0.3590409193759173,0.705
0.0,324789.2653201104,156307.3340699342,0.0,0.0,156307.3340699342,153956.1888933001,2270.267658553486,80.87751808063788,0.705,0.0,0.7597950664502966,0.05479506645029667,0.705
0.0,324986.5275593315,135729.3069027891,0.0,0.0,135729.3069027891,133756.9018276154,1972.40507517372,0.0,0.6601087935655019,0.04489120643449807,0.6601087935655019,0.0,0.705
0.0,324824.9192161673,119166.1994721054,0.0,0.0,119166.1994721054,117434.4878617581,1731.711610347246,0.0,0.5795554251496807,0.1254445748503192,0.5795554251496807,0.0,0.705
0.0,324373.3187467061,135615.7022958309,0.0,-2.91038304567337e-11,135615.702295831,133644.9481117466,1970.754184084384,0.0,0.6595562865074914,0.04544371349250853,0.6595562865074914,0.0,0.705
0.0,324209.7213781331,147076.219314868,0.0,0.0,147076.219314868,144924.056148947,2137.078086866452,15.0850790545124,0.705,0.0,0.7152202432618647,0.01022024326186477,0.705
0.0,324246.5142538758,146977.7408334172,0.0,0.0,146977.7408334172,144827.700428048,2135.657206819692,14.38319854948668,0.705,0.0,0.7147447144644219,0.009744714464421869,0.705
0.0,324281.5952259477,124486.8053046008,0.0,0.0,124486.8053046008,122677.7751682367,1809.0301363641,0.0,0.6054317725448795,0.0995682274551205,0.6054317725448795,0.0,0.705
0.0,323923.1496071093,93644.21228645604,0.0,0.0,93644.21228645604,92283.38370942118,1360.828577034865,0.0,0.4554312506810125,0.2495687493189874,0.4554312506810125,0.0,0.705
0.0,323024.702109561,80648.67560068096,0.0,0.0,80648.67560068096,79476.69689769715,1171.978702983808,0.0,0.3922284815876199,0.3127715184123801,0.3922284815876199,0.0,0.705
0.0,321898.7246432764,198648.1536437833,0.0,0.0,198648.1536437833,195384.3276439123,2881.174983784596,382.6510160863666,0.705,0.0,0.9642486558850722,0.2592486558850722,0.705
0.0,322832.0198044626,239272.7485613505,0.0,0.0,239272.7485613505,235133.2359520515,3467.320052998526,672.1925563004768,0.705,0.0,1.160415011043683,0.4554150110436835,0.705
0.0,324471.5138442199,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,326286.2199681835,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,328100.9260921472,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,329915.6322161109,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,331730.3383400746,249351.948856816,8.731149137020111e-11,-5.820766091346741e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,333545.0444640383,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,335359.750588002,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,337174.4567119657,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,338989.1628359294,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,340803.8689598931,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,342618.5750838568,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,344433.2812078205,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,346247.9873317842,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,348062.6934557479,178963.8989101058,0.0,0.0,178963.8989101058,176124.3783912329,2597.16405698747,242.3564618853769,0.705,0.0,0.869198144908792,0.164198144908792,0.705
0.0,348653.8067774196,210257.7458577984,0.0,0.0,210257.7458577984,206743.668391707,3048.682013593445,465.3954524979668,0.705,0.0,1.020308572153094,0.315308572153094,0.705
0.0,349788.9176371707,195045.059422304,0.0,0.0,195045.059422304,191858.9001996319,2829.188350659547,356.9708720125472,0.705,0.0,0.9468501842903437,0.2418501842903436,0.705
0.0,350659.5783006159,147383.4136469982,0.0,0.0,147383.4136469982,145224.6287298035,2141.510388122229,17.27452907242667,0.705,0.0,0.7167036104826738,0.0117036104826739,0.705
0.0,350701.7112983536,163275.9383282757,0.0,0.0,163275.9383282757,160774.580861579,2370.812981740543,130.544484956172,0.705,0.0,0.7934447730055366,0.08844477300553659,0.705
0.0,351020.1124811735,163837.967327318,0.0,0.0,163837.967327318,161324.4950009022,2378.922121713811,134.550204702003,0.705,0.0,0.7961586752723598,0.09115867527235977,0.705
0.0,351348.283712154,160002.1370383714,0.0,0.0,160002.1370383714,157571.348249524,2323.577495760748,107.2112930866346,0.705,0.0,0.7776363774299693,0.07263637742996924,0.705
0.0,351609.7746709018,168927.3356012834,0.0,0.0,168927.3356012834,166304.1590019511,2452.353207617603,170.8233917147196,0.705,0.0,0.8207340052267748,0.1157340052267748,0.705
0.0,352026.4170897182,197352.4987428701,0.0,0.0,197352.4987428701,194116.6013327973,2862.480847064854,373.4165630079399,0.705,0.0,0.9579922513603929,0.2529922513603929,0.705
0.0,352937.1891946156,218458.6709775594,0.0,0.0,218458.6709775594,214767.8178334121,3167.007669066305,523.8454750809461,0.705,0.0,1.059908858455926,0.3549088584559256,0.705
0.0,354214.861085057,246089.4216429747,0.0,0.0,246089.4216429747,241802.9717078872,3565.673263002094,720.7766720853715,0.705,0.0,1.193331078648626,0.4883310786486257,0.705
0.0,355972.852968192,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,357787.5590921557,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,359602.2652161194,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,361416.9713400831,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,363231.6774640468,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,365046.3835880105,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,366861.0897119742,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,368675.7958359379,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,370490.5019599016,208597.2921782566,0.0,0.0,208597.2921782566,205119.0067503553,3024.724439643564,453.5609882576644,0.705,0.0,1.012290642450992,0.3072906424509921,0.705
0.0,371596.7482727251,119860.485106995,0.0,0.0,119860.485106995,118118.6842053877,1741.800901607367,0.0,0.5829320286503904,0.1220679713496096,0.5829320286503904,0.0,0.705
0.0,371157.3035758666,18957.44264009174,0.0,0.0,18957.44264009174,18681.95492908168,275.4877110100623,0.0,0.09219802911983345,0.6128019708801665,0.09219802911983344,0.0,0.705
0.0,368951.216480698,9360.903258546516,0.0,0.0,9360.903258546516,9224.871523642048,136.0317349044678,0.0,0.04552601569761304,0.6594739843023869,0.04552601569761303,0.0,0.705
0.0,366577.1101372094,5366.848055346378,0.0,0.0,5366.848055346378,5288.85754184856,77.99051349781759,0.0,0.02610124280382115,0.6788987571961788,0.02610124280382115,0.0,0.705
0.0,364133.0746113031,6232.386817484993,0.0,0.0,6232.386817484993,6141.818378952721,90.56843853227235,0.0,0.03031072240035889,0.674689277599641,0.03031072240035889,0.0,0.705
0.0,361704.1932119444,2507.728262163302,0.0,0.0,2507.728262163302,2471.28619917546,36.44206298784118,0.0,0.01219613888481967,0.6928038611151803,0.01219613888481967,0.0,0.705
0.0,359210.0993119298,6383.233778912382,0.0,0.0,6383.233778912382,6290.473247021031,92.76053189135074,0.0,0.03104435471598084,0.6739556452840191,0.03104435471598084,0.0,0.705
0.0,356783.8589889073,9673.509852367639,0.0,0.0,9673.509852367639,9532.93534887284,140.5745034948,0.0,0.0470463532445783,0.6579536467554217,0.0470463532445783,0.0,0.705
0.0,354415.2258605878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351877.2258605878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,349339.2258605878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,346801.2258605878,2985.347134247776,0.0,0.0,2985.347134247776,2941.964360305205,43.38277394257167,0.0,0.01451900065012439,0.6904809993498756,0.01451900065012439,0.0,0.705
0.0,344315.4942629283,313.3470335312805,0.0,0.0,313.3470335312805,308.7935049431593,4.553528588121207,0.0,0.001523938617175772,0.7034760613828241,0.001523938617175772,0.0,0.705
0.0,341782.9804419501,25306.75722847221,0.0,0.0,25306.75722847221,24939.0018959457,367.7553325265089,0.0,0.1230774205242667,0.5819225794757332,0.1230774205242667,0.0,0.705
0.0,339688.0591558375,18156.34857701206,0.0,0.0,18156.34857701206,17892.50228694318,263.8462900688829,0.0,0.08830197124125935,0.6166980287587406,0.08830197124125935,0.0,0.705
0.0,337467.946252306,54880.79191319215,0.0,0.0,54880.79191319215,54083.26958754836,797.5223256437969,0.0,0.2669084088499989,0.438091591150001,0.2669084088499989,0.0,0.705
0.0,335890.816524166,138550.3469394499,0.0,0.0,138550.3469394499,136536.9467850811,2013.400154368836,0.0,0.6738286995879637,0.03117130041203631,0.6738286995879637,0.0,0.705
0.0,335778.5998426827,108619.385055401,0.0,0.0,108619.385055401,107040.9387254645,1578.446329936419,0.0,0.5282618239412378,0.1767381760587622,0.5282618239412378,0.0,0.705
0.0,335142.3424088711,98142.03093531591,0.0,0.0,98142.03093531591,96715.84049552154,1426.190439794366,0.0,0.4773060374144464,0.2276939625855535,0.4773060374144464,0.0,0.705
0.0,334322.6441435631,84086.19339935582,0.0,0.0,84086.19339935582,82864.2610223511,1221.93237700472,0.0,0.4089465786495048,0.2960534213504951,0.4089465786495048,0.0,0.705
0.0,333256.8518267013,90195.00611807084,0.0,0.0,90195.00611807084,88884.30106930771,1310.705048763141,0.0,0.4386563081536617,0.2663436918463382,0.4386563081536617,0.0,0.705
0.0,332298.0145360545,90226.14865968967,0.0,0.0,90226.14865968967,88914.99105054334,1311.157609146337,0.0,0.43880776745192,0.2661922325480799,0.43880776745192,0.0,0.705
0.0,331339.7224988814,127619.0239442131,0.0,0.0,127619.0239442131,125764.4767114879,1854.54723272524,0.0,0.6206650711931861,0.08433492880681381,0.6206650711931861,0.0,0.705
0.0,331036.1167551769,187614.3150077237,0.0,0.0,187614.3150077237,184588.3297731279,2721.975116705262,304.0101178905509,0.705,0.0,0.9109689145599938,0.2059689145599939,0.705
0.0,331777.6048475928,172895.4665998696,0.0,0.0,172895.4665998696,170186.7546447518,2509.606711893421,199.1052432244608,0.705,0.0,0.8398951512360845,0.1348951512360845,0.705
0.0,332263.2273920428,136365.6178713253,0.0,0.0,136365.6178713253,134383.9659870993,1981.651884226007,0.0,0.6632034418427065,0.04179655815729344,0.6632034418427065,0.0,0.705
0.0,332112.7597826765,150452.2012847738,0.0,0.0,150452.2012847738,148227.2668774234,2185.787869436117,39.14653791422643,0.705,0.0,0.731522044657335,0.02652204465733498,0.705
0.0,332208.2391434429,170968.6838083914,0.0,0.0,170968.6838083914,168301.5047693111,2481.806453577913,185.3725855023424,0.705,0.0,0.8305911825896629,0.1255911825896628,0.705
0.0,332660.3674007657,191336.6993553642,0.0,0.0,191336.6993553642,188230.4759759946,2775.682907158702,330.5404722109252,0.705,0.0,0.9289434093569954,0.2239434093569954,0.705
0.0,333466.5636744509,104103.0994875794,0.0,0.0,104103.0994875794,102590.2833798712,1512.816107708253,0.0,0.5062972248019587,0.1987027751980412,0.5062972248019587,0.0,0.705
0.0,332751.233683738,76578.40799588549,0.0,0.0,76578.40799588549,75465.57802550933,1112.829970376165,0.0,0.3724330556814475,0.3325669443185524,0.3724330556814475,0.0,0.705
0.0,331553.9926841912,46296.44243018871,0.0,0.0,46296.44243018871,45623.66703557778,672.7753946109311,0.0,0.225159101275412,0.4798408987245879,0.225159101275412,0.0,0.705
0.0,329826.5654487827,16897.42477457768,0.0,0.0,16897.42477457768,16651.87304265428,245.5517319234045,0.0,0.08217929448574447,0.6228207055142555,0.08217929448574447,0.0,0.705
0.0,327584.4109089314,12547.62354968138,0.0,0.0,12547.62354968138,12365.28270572138,182.340843960003,0.0,0.06102437883534238,0.6439756211646576,0.06102437883534238,0.0,0.705
0.0,325266.0986727386,10765.4909444372,0.0,0.0,10765.4909444372,10609.04787801269,156.4430664245019,0.0,0.0523571172772764,0.6526428827227235,0.0523571172772764,0.0,0.705
0.0,322916.5842949369,6152.630882991041,0.0,0.0,6152.630882991041,6063.221449934895,89.40943305614654,0.0,0.02992283569482816,0.6750771643051718,0.02992283569482816,0.0,0.705
0.0,320486.3065034382,5180.62746824213,0.0,0.0,5180.62746824213,5105.343094188212,75.2843740539183,0.0,0.02519557364588966,0.6798044263541103,0.02519557364588966,0.0,0.705
0.0,318039.0105685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315501.0105685634,38665.17107553293,0.0,0.0,38665.17107553293,38103.29257337228,561.878502160642,0.0,0.1880450141099873,0.5169549858900127,0.1880450141099873,0.0,0.705
0.0,313639.9726193594,25779.0960602426,0.0,0.0,25779.0960602426,25404.47674579321,374.6193144493872,0.0,0.1253746032293799,0.5796253967706201,0.1253746032293799,0.0,0.705
0.0,311553.3211909852,1.680119982535166e-13,0.0,0.0,1.680119982535166e-13,1.680119982535166e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,309015.3211909852,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,310830.0273149488,52089.86309141107,0.0,0.0,52089.86309141107,51332.89827171897,756.9648196920995,0.0,0.2533349463494309,0.4516650536505691,0.2533349463494309,0.0,0.705
0.0,309204.0331218068,153375.2368915085,0.0,0.0,153375.2368915085,151087.2947632223,2227.962392320614,59.97973596560426,0.705,0.0,0.7456366774834717,0.04063667748347172,0.705
0.0,309350.3251607473,139316.7020394614,0.0,0.0,139316.7020394614,137292.165287381,2024.536752080416,0.0,0.6775558072558285,0.02744419274417143,0.6775558072558285,0.0,0.705
0.0,309251.5260668683,186940.8145732692,0.0,0.0,186940.8145732692,183929.347029572,2712.257630055363,299.2099136418061,0.705,0.0,0.9077167436597602,0.2027167436597602,0.705
0.0,309981.3063440434,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,311796.0124680071,184400.6832590281,0.0,0.0,184400.6832590281,181443.9697130652,2675.60777673327,281.1057692296876,0.705,0.0,0.895451063163745,0.1904510631637449,0.705
0.0,312481.6362953966,82170.23513125938,0.0,0.0,82170.23513125938,80976.1452732953,1194.089857964075,0.0,0.3996284665207749,0.3053715334792251,0.3996284665207749,0.0,0.705
0.0,311382.2987748714,224454.0201254514,0.0,0.0,224454.0201254514,220633.9337673285,3253.510546162891,566.5758119599822,0.705,0.0,1.0888589511924,0.3838589511923998,0.705
0.0,312764.190999164,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,314578.8971231277,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,316393.6032470914,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,318208.3093710555,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,320023.0154950192,202120.2781841495,0.0,0.0,202120.2781841495,198781.6085342081,2931.271943105961,407.397706835475,0.705,0.0,0.9810147065280995,0.2760147065280996,0.705
0.0,321016.6684385203,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,322831.374562484,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,324646.0806864477,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,326460.7868104114,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,328275.4929343751,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,330090.1990583388,249351.948856816,9.045567249987595e-11,-6.135184204314224e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,331904.9051823027,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,333719.6113062664,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,335534.3174302301,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,337349.0235541938,249351.948856816,0.0,0.0,249351.948856816,244995.1732631011,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,339163.7296781575,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,340978.4358021212,157117.5602227725,0.0,0.0,157117.5602227725,154748.9501534031,2281.957869013381,86.65220035600757,0.705,0.0,0.7637074528157233,0.05870745281572328,0.705
0.0,341189.7826322578,70984.5534660671,0.0,0.0,70984.5534660671,69953.01284517755,1031.540620889547,0.0,0.3452277847689247,0.3597722152310753,0.3452277847689247,0.0,0.705
0.0,339894.6026574259,124569.690478346,0.0,0.0,124569.690478346,122759.4558627056,1810.234615640405,0.0,0.6058348780590378,0.09916512194096216,0.6058348780590378,0.0,0.705
0.0,339537.6082184385,220236.1758346151,0.0,0.0,220236.1758346151,216507.0075465341,3192.65409605422,536.5141920267836,0.705,0.0,1.068492000018146,0.3634920000181461,0.705
0.0,340846.1794185038,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,342660.8855424675,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,344475.5916664312,174566.4274714889,0.0,0.0,174566.4274714889,171821.6969895863,2533.715887079941,211.0145948226215,0.705,0.0,0.8479638176305023,0.1429638176305024,0.705
0.0,344990.2614099011,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,346804.9675338648,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,348619.6736578285,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,350434.3797817922,98396.7421956096,0.0,0.0,98396.7421956096,96966.85031657582,1429.89187903377,0.0,0.4785448055668575,0.2264551944331424,0.4785448055668575,0.0,0.705
0.0,349619.1410818329,70891.74287430239,0.0,0.0,70891.74287430239,69861.55096789761,1030.191906404785,0.0,0.3447764077659921,0.3602235922340078,0.3447764077659921,0.0,0.705
0.0,348322.3361497905,68812.78209287018,0.0,0.0,68812.78209287018,67812.80144216216,999.9806507080257,0.0,0.3346655457523513,0.3703344542476487,0.3346655457523513,0.0,0.705
0.0,346989.132114499,230244.5407311423,0.0,0.0,230244.5407311423,226299.6363565861,3337.058089420724,607.846285135538,0.705,0.0,1.116819976379091,0.4118199763790908,0.705
0.0,348471.6840294637,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,350286.3901534274,239650.1171855349,0.0,0.0,239650.1171855349,235502.4701775622,3472.764852110753,674.8821558619381,0.705,0.0,1.162237232968793,0.4572372329687928,0.705
0.0,351932.4441921151,159844.5379719681,0.0,0.0,159844.5379719681,157417.146322031,2321.303604393401,106.088045543728,0.705,0.0,0.7768753696095718,0.0718753696095718,0.705
0.0,352191.1955227096,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,354005.9016466733,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,355820.6077706376,140110.9294057053,0.0,0.0,140110.9294057053,138074.8510188537,2036.078386851624,0.0,0.6814184694951887,0.02358153050481127,0.6814184694951887,0.0,0.705
0.0,355735.7142608202,192129.780803009,0.0,0.0,192129.780803009,189006.4620949278,2787.125748151093,336.1929599300582,0.705,0.0,0.9327730080826953,0.2277730080826953,0.705
0.0,356555.697089918,151554.9011231237,0.0,0.0,151554.9011231237,149306.1973838053,2201.697986801799,47.0057525165515,0.705,0.0,0.7368467157971216,0.03184671579712161,0.705
0.0,356670.3452667876,146915.2970845274,0.0,0.0,146915.2970845274,144766.6026902349,2134.756247792549,13.93814649993418,0.705,0.0,0.7144431886855922,0.009443188685592262,0.705
0.0,356704.3407460557,115706.0189294447,0.0,0.0,115706.0189294447,114024.5903259078,1681.428603536864,0.0,0.5627271096174243,0.1422728903825756,0.5627271096174243,0.0,0.705
0.0,356192.1583406784,156022.2559667657,0.0,0.0,156022.2559667657,153677.255813315,2266.154457551676,78.84569589902068,0.705,0.0,0.7584184931565181,0.05341849315651808,0.705
0.0,356384.4649160419,33681.89723432275,0.0,0.0,33681.89723432275,33192.43518251961,489.4620518031444,0.0,0.1638092542848542,0.5411907457151457,0.1638092542848542,0.0,0.705
0.0,354436.1782314674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351898.1782314674,6476.855328454852,0.0,0.0,6476.855328454852,6382.734297319255,94.12103113559614,0.0,0.03149967574819148,0.6735003242518085,0.03149967574819148,0.0,0.705
0.0,349473.5770641608,12276.17306308309,0.0,0.0,12276.17306308309,12097.77691116965,178.3961519134408,0.0,0.05970420077424392,0.6452957992257561,0.05970420077424392,0.0,0.705
0.0,347150.5121869481,29591.12650136271,0.0,0.0,29591.12650136271,29161.11113162979,430.0153697329165,0.0,0.1439141130297579,0.5610858869702421,0.1439141130297579,0.0,0.705
0.0,345130.6029938552,200767.3978713514,0.0,0.0,200767.3978713514,197457.8903380164,2911.752139248415,397.7553940865662,0.705,0.0,0.9744819743133918,0.2694819743133918,0.705
0.0,346100.7381013834,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,347915.4442253471,109793.5108815056,0.0,0.0,109793.5108815056,108198.0022693609,1595.508612144637,0.0,0.5339720924178838,0.1710279075821162,0.5339720924178838,0.0,0.705
0.0,347299.7437580515,56177.79547214884,0.0,0.0,56177.79547214884,55361.42521704471,816.3702551041364,0.0,0.2732162835020537,0.4317837164979463,0.2732162835020537,0.0,0.705
