pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,360732.7604913128,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,362494.5695015713,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,364256.3785118298,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,366018.1875220882,172682.98786017,0.0,0.0,172682.98786017,169978.8560070205,2506.540998479159,197.5908546704281,0.705,0.0,0.8388691427306424,0.1338691427306423,0.705
0.0,366500.1164359185,112470.6037176461,0.0,0.0,112470.6037176461,110836.1918530115,1634.41186463451,0.0,0.5469919225684439,0.1580080774315561,0.5469919225684439,0.0,0.705
0.0,365931.287357165,90942.42884370442,0.0,0.0,90942.42884370442,89620.86232065115,1321.566523053257,0.0,0.4422913397099254,0.2627086602900746,0.4422913397099254,0.0,0.705
0.0,364985.5361801207,188500.9973303615,0.0,0.0,188500.9973303615,185455.899146127,2734.768462027914,310.3297222065601,0.705,0.0,0.9152504892998374,0.2102504892998374,0.705
0.0,365742.4379416001,232313.8711368433,0.0,0.0,232313.8711368433,228324.3611500851,3366.915071781712,622.5949149765081,0.705,0.0,1.126812273019314,0.4218122730193144,0.705
0.0,367260.9621244696,218093.9528923293,0.0,0.0,218093.9528923293,214410.9614571813,3161.745396107165,521.246039040889,0.705,0.0,1.058147722927431,0.3531477229274315,0.705
0.0,368532.2939270084,194466.4836176967,0.0,0.0,194466.4836176967,191292.7959306956,2820.840467912034,352.8472190890768,0.705,0.0,0.9440563814966645,0.2390563814966645,0.705
0.0,369392.8969003963,191592.9634445195,0.0,0.0,191592.9634445195,188481.2161446823,2779.380370052296,332.3669297848689,0.705,0.0,0.9301808467377161,0.225180846737716,0.705
0.0,370203.5479486521,221017.1388677766,0.0,0.0,221017.1388677766,217271.1364704083,3203.922088561097,542.0803088072887,0.705,0.0,1.072263081847757,0.3672630818477566,0.705
0.0,371525.6950433041,102195.3204194979,0.0,0.0,102195.3204194979,100710.2279714919,1485.092448006009,0.0,0.4970188915682762,0.2079811084317238,0.4970188915682761,0.0,0.705
0.0,370776.9630529499,35266.81199035556,0.0,0.0,35266.81199035556,34754.31811160324,512.4938787523218,0.0,0.1715173623669082,0.5334826376330917,0.1715173623669082,0.0,0.705
0.0,368856.4255574708,61311.8843496889,0.0,0.0,61311.8843496889,60420.9060148006,890.9783348883033,0.0,0.2981855203776115,0.4068144796223884,0.2981855203776115,0.0,0.705
0.0,367391.8934308302,56848.8059954038,0.0,0.0,56848.8059954038,56022.68468069607,826.1213147077261,0.0,0.2764796903305643,0.4285203096694357,0.2764796903305643,0.0,0.705
0.0,365849.2203160202,63397.42139280856,0.0,0.0,63397.42139280856,62476.13623662883,921.2851561797295,0.0,0.3083283655219978,0.3966716344780021,0.3083283655219978,0.0,0.705
0.0,364421.2024318994,41830.48211639377,0.0,0.0,41830.48211639377,41222.60562231847,607.8764940753052,0.0,0.2034392550452829,0.501560744954717,0.2034392550452829,0.0,0.705
0.0,362615.5837500624,6388.942977693892,0.0,0.0,6388.942977693892,6296.099480281618,92.84349741227462,0.0,0.03107212095457651,0.6739278790454235,0.03107212095457651,0.0,0.705
0.0,360189.4433854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,357651.4433854987,9625.970849534451,0.0,0.0,9625.970849534451,9486.08717820108,139.8836713333712,0.0,0.04681515104865169,0.6581848489513483,0.04681515104865169,0.0,0.705
0.0,355281.9779292739,58423.7883432368,0.0,0.0,58423.7883432368,57574.77953836897,849.0088048678267,0.0,0.2841394929276528,0.4208605070723471,0.2841394929276528,0.0,0.705
0.0,353766.8801038134,145209.8408346136,0.0,0.0,145209.8408346136,143097.9085349105,2110.149361898045,1.782937805058587,0.705,0.0,0.7062079524424516,0.001207952442451617,0.705
0.0,353771.2287326063,245111.9316476063,0.0,0.0,245111.9316476063,240846.5520739964,3551.569714593704,713.8098590161669,0.705,0.0,1.188611015593609,0.483611015593609,0.705
0.0,355512.2283887433,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,357274.0373990018,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,359035.8464092602,127527.996750721,0.0,0.0,127527.996750721,125674.7723163104,1853.224434410567,0.0,0.620222367607285,0.08477763239271496,0.620222367607285,0.0,0.705
0.0,358730.6469326465,44536.86780945586,0.0,0.0,44536.86780945586,43889.66238194544,647.2054275104136,0.0,0.2166015486982643,0.4883984513017356,0.2166015486982643,0.0,0.705
0.0,356972.4125079602,25070.98178577599,0.0,0.0,25070.98178577599,24706.65271903089,364.3290667451002,0.0,0.1219307452292839,0.5830692547707161,0.1219307452292839,0.0,0.705
0.0,354873.3631907856,62736.94632874768,0.0,0.0,62736.94632874768,61825.25913190412,911.6871968435605,0.0,0.3051161970694647,0.3998838029305353,0.3051161970694647,0.0,0.705
0.0,353433.7815002357,243167.2333758261,0.0,0.0,243167.2333758261,238943.7728967803,3523.510965812928,699.9495132328918,0.705,0.0,1.179220537420659,0.4742205374206585,0.705
0.0,355140.9754349501,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,356902.7844452086,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,358664.593455467,246309.0046072676,6.135184204314224e-11,-3.224801158640854e-11,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,360426.4024657255,246309.0046072676,5.820766091346741e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,362188.211475984,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,363950.0204862424,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,365711.8294965009,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,367473.6385067594,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,369235.4475170178,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,370997.2565272761,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,372759.0655375345,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,374520.874547793,202250.8580125409,0.0,0.0,202250.8580125409,198909.3736389717,2933.155991985852,408.3283815833727,0.705,0.0,0.9816452449751848,0.2766452449751848,0.705
0.0,375516.7974297037,244643.1540419571,0.0,0.0,244643.1540419571,240387.879240417,3544.806036514778,710.4687650253725,0.705,0.0,1.186347401778707,0.4813474017787076,0.705
0.0,377249.648076107,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,379011.4570863655,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,380773.266096624,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,382535.0751068824,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,384296.8841171409,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,386058.6931273994,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,387820.5021376578,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,389582.3111479163,210023.4777031312,0.0,0.0,210023.4777031312,206514.450022434,3045.301915305435,463.7257653918414,0.705,0.0,1.019177347826451,0.3141773478264508,0.705
0.0,390713.3496000915,102376.9697825695,0.0,0.0,102376.9697825695,100889.2376237022,1487.732158867284,0.0,0.4979023289381807,0.2070976710618193,0.4979023289381807,0.0,0.705
0.0,389967.797984269,62164.83181192346,0.0,0.0,62164.83181192346,61261.45852754519,903.3732843782678,0.0,0.3023337631788045,0.4026662368211955,0.3023337631788045,0.0,0.705
0.0,388518.1995317127,39297.70905156896,0.0,0.0,39297.70905156896,38726.63856911575,571.0704824532044,0.0,0.1911213127353428,0.5138786872646571,0.1911213127353428,0.0,0.705
0.0,386668.2362575599,30714.28469029176,0.0,0.0,30714.28469029176,30267.94769509255,446.3369951992074,0.0,0.1493765044174054,0.5556234955825945,0.1493765044174054,0.0,0.705
0.0,384667.9916734626,27485.17165264889,0.0,0.0,27485.17165264889,27085.75981377069,399.4118388781921,0.0,0.1336719674960482,0.5713280325039517,0.1336719674960482,0.0,0.705
0.0,382611.2107564483,17572.32506899871,0.0,0.0,17572.32506899871,17316.96575169579,255.3593173029252,0.0,0.08546161890994819,0.6195383810900518,0.08546161890994819,0.0,0.705
0.0,380380.8725845242,18286.40158445779,0.0,0.0,18286.40158445779,18020.66537674488,265.7362077129131,0.0,0.08893447379950237,0.6160655262004976,0.08893447379950237,0.0,0.705
0.0,378163.0366902024,22270.04473457014,0.0,0.0,22270.04473457014,21946.41861239248,323.6261221776657,0.0,0.1083086084931947,0.5966913915068053,0.1083086084931947,0.0,0.705
0.0,376014.9476807779,32560.76587763859,0.0,0.0,32560.76587763859,32087.59599757286,473.1698800657317,0.0,0.1583567202361887,0.5466432797638113,0.1583567202361887,0.0,0.705
0.0,374047.0318736281,114782.0661765274,0.0,0.0,114782.0661765274,113114.0643644526,1668.001812074796,0.0,0.5582335381776425,0.1467664618223574,0.5582335381776425,0.0,0.705
0.0,373518.6726110677,209960.7424111683,0.0,0.0,209960.7424111683,206453.0670259271,3044.396749798569,463.2786354426667,0.705,0.0,1.018874414256549,0.3138744142565493,0.705
0.0,374648.6205023912,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,376410.4295126497,246309.0046072676,5.820766091346741e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,378172.2385229082,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,379934.0475331667,246309.0046072676,0.0,2.91038304567337e-11,246309.0046072676,242017.8214345471,3568.841478514515,722.3416942059653,0.705,0.0,1.194391391738459,0.4893913917384589,0.705
0.0,381695.856543425,208610.6667380616,0.0,0.0,208610.6667380616,205132.0930137983,3024.917412208549,453.6563120548254,0.705,0.0,1.012355224969394,0.3073552249693939,0.705
0.0,382802.3353533148,120241.8999156092,0.0,0.0,120241.8999156092,118494.5563311324,1747.343584476851,0.0,0.5847870095304052,0.1202129904695948,0.5847870095304052,0.0,0.705
0.0,382369.5685876243,96597.04238586903,0.0,0.0,96597.04238586903,95193.30356927641,1403.738816592629,0.0,0.4697921072933832,0.2352078927066167,0.4697921072933832,0.0,0.705
0.0,381522.8201738805,66004.2229728685,0.0,0.0,66004.2229728685,65045.05602988967,959.1669429788299,0.0,0.3210063396850167,0.3839936603149833,0.3210063396850167,0.0,0.705
0.0,380140.4429967466,44134.84821678105,0.0,0.0,44134.84821678105,43493.48489885629,641.363317924759,0.0,0.2146463580738819,0.4903536419261181,0.2146463580738819,0.0,0.705
0.0,378375.1698858126,10791.71534556186,0.0,0.0,10791.71534556186,10634.89118869306,156.8241568687987,0.0,0.05248465758661268,0.6525153424133873,0.05248465758661268,0.0,0.705
0.0,376026.1146531244,8920.95851713345,0.0,0.0,8920.95851713345,8791.32001638423,129.6385007492192,0.0,0.04338637909947096,0.661613620900529,0.04338637909947096,0.0,0.705
0.0,373644.3056178825,7201.706765756472,0.0,0.0,7201.706765756472,7097.052264095571,104.6545016609017,0.0,0.03502493362145304,0.6699750663785469,0.03502493362145304,0.0,0.705
0.0,371232.3953789197,12821.42189706923,0.0,0.0,12821.42189706923,12635.10224217823,186.3196548910038,0.0,0.06235597553246446,0.6426440244675355,0.06235597553246446,0.0,0.705
0.0,368918.8768908365,8116.658116133744,0.0,0.0,8116.658116133744,7998.707630516233,117.9504856175109,0.0,0.03947472744896618,0.6655252725510338,0.03947472744896618,0.0,0.705
0.0,366522.9859096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363984.9859096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,361446.9859096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358908.9859096527,274.4679907365086,0.0,0.0,274.4679907365086,270.4794486135524,3.988542122956191,0.0,0.001334853454804616,0.7036651465451953,0.001334853454804616,0.0,0.705
0.0,356375.79138209,8322.435098085267,0.0,0.0,8322.435098085267,8201.494281397652,120.9408166876151,0.0,0.04047550759291001,0.66452449240709,0.04047550759291001,0.0,0.705
0.0,353983.5032094245,10939.89427666883,0.0,0.0,10939.89427666883,10780.91679799784,158.9774786709834,0.0,0.05320531414691547,0.6517946858530845,0.05320531414691548,0.0,0.705
0.0,351637.0423403534,12612.96310111013,0.0,0.0,12612.96310111013,12429.67274914933,183.290351960806,0.0,0.06134215259732465,0.6436578474026753,0.06134215259732464,0.0,0.705
0.0,349319.8740897037,36321.03481817178,0.0,0.0,36321.03481817178,35793.22107591026,527.8137422615193,0.0,0.1766444920553947,0.5283555079446053,0.1766444920553947,0.0,0.705
0.0,347417.7942611031,189815.7479403879,0.0,0.0,189815.7479403879,186742.3095473151,2753.73811794391,319.7002751289193,0.705,0.0,0.9215991023908667,0.2165991023908667,0.705
0.0,348197.5510297103,237937.4957957191,0.0,0.0,237937.4957957191,233826.7653310651,3448.054585211899,662.6758794420225,0.705,0.0,1.15396739799595,0.4489673979959502,0.705
0.0,349813.8336624957,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,351575.6426727542,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,353337.4516830127,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,355099.2606932711,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,356861.0697035296,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,358622.8787137881,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,360384.6877240465,246309.0046072676,5.820766091346741e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,362146.496734305,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,363908.3057445635,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,365670.1147548219,200052.4845157713,0.0,0.0,200052.4845157713,196758.3873527712,2901.437133298479,392.6600297016581,0.705,0.0,0.9710298304211776,0.2660298304211776,0.705
0.0,366627.8221443382,197522.9156962543,0.0,0.0,197522.9156962543,194283.3448503134,2864.939679137869,374.6311668030439,0.705,0.0,0.9588151536605988,0.2538151536605989,0.705
0.0,367541.5566975163,174378.9130539941,0.0,0.0,174378.9130539941,171638.2245536746,2531.010367149363,209.6781331701675,0.705,0.0,0.8470583558063466,0.1420583558063465,0.705
0.0,368052.9667784192,92749.03110847106,0.0,0.0,92749.03110847106,91401.21121717215,1347.819891298909,0.0,0.4510776075297553,0.2539223924702446,0.4510776075297554,0.0,0.705
0.0,367138.8461655263,50997.94113532756,0.0,0.0,50997.94113532756,50256.84401920677,741.0971161207902,0.0,0.2480244699199432,0.4569755300800568,0.2480244699199432,0.0,0.705
0.0,365493.734257238,24645.45278459321,0.0,0.0,24645.45278459321,24287.30746386965,358.14532072356,0.0,0.1198612184483132,0.5851387815516867,0.1198612184483133,0.0,0.705
0.0,363387.234643652,7557.52601711893,0.0,0.0,7557.52601711893,7447.700784734895,109.8252323840349,0.0,0.0367554325247774,0.6682445674752225,0.0367554325247774,0.0,0.705
0.0,360981.5542007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358443.5542007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355905.5542007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353367.5542007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350829.5542007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,348291.5542007412,9525.690161465409,0.0,0.0,9525.690161465409,9387.26375932911,138.4264021362998,0.0,0.04632744382071612,0.6586725561792839,0.04632744382071612,0.0,0.705
0.0,345920.3329984958,16818.37833814777,0.0,0.0,16818.37833814777,16573.97530134369,244.4030368040782,0.0,0.0817948583681654,0.6232051416318346,0.0817948583681654,0.0,0.705
0.0,343676.7944886212,78990.15848636358,0.0,0.0,78990.15848636358,77842.28119263463,1147.877293728952,0.0,0.3841624142332504,0.3208375857667495,0.3841624142332504,0.0,0.705
0.0,342521.7791798609,104094.1666374991,0.0,0.0,104094.1666374991,102581.4803410986,1512.686296400465,0.0,0.5062537805891784,0.1987462194108216,0.5062537805891784,0.0,0.705
0.0,341806.2927899819,130259.2850024249,0.0,0.0,130259.2850024249,128366.3697530212,1892.915249403688,0.0,0.6335057728928005,0.07149422710719944,0.6335057728928005,0.0,0.705
0.0,341548.913572396,141999.1173787369,0.0,0.0,141999.1173787369,139935.6000280692,2063.517350667721,0.0,0.6906015229811648,0.01439847701883512,0.690601522981165,0.0,0.705
0.0,341497.0790551282,141423.6157656499,0.0,0.0,141423.6157656499,139368.4615484006,2055.154217249259,0.0,0.6878026162146113,0.01719738378538871,0.6878026162146113,0.0,0.705
0.0,341435.1684735008,100214.278343602,0.0,0.0,100214.278343602,98757.97420619591,1456.304137406087,0.0,0.4873842494665618,0.2176157505334381,0.4873842494665618,0.0,0.705
0.0,340651.7517715804,57980.94074445313,0.0,0.0,57980.94074445313,57138.36735778128,842.5733866718509,0.0,0.281985738511329,0.423014261488671,0.281985738511329,0.0,0.705
0.0,339128.9004302212,52684.29712917005,0.0,0.0,52684.29712917005,51918.69405190715,765.6030772628947,0.0,0.256225929472187,0.448774070527813,0.256225929472187,0.0,0.705
0.0,337513.3137763211,61957.80970203985,0.0,0.0,61957.80970203985,61057.44484280959,900.3648592302633,0.0,0.3013269274532341,0.4036730725467659,0.301326927453234,0.0,0.705
0.0,336060.0907151528,81539.29235807229,0.0,0.0,81539.29235807229,80354.37129906825,1184.921059004027,0.0,0.3965599260388309,0.3084400739611691,0.3965599260388309,0.0,0.705
0.0,334949.7064488926,47333.13780771346,0.0,0.0,47333.13780771346,46645.29725679474,687.8405509187244,0.0,0.2302009875899345,0.4747990124100654,0.2302009875899345,0.0,0.705
0.0,333240.4300042164,35905.92832142753,0.0,0.0,35905.92832142753,35384.14686636764,521.7814550598883,0.0,0.1746256543038448,0.5303743456961552,0.1746256543038448,0.0,0.705
0.0,331331.0823597102,31244.09968617828,0.0,0.0,31244.09968617828,30790.06347103435,454.0362151439329,0.0,0.1519532179196562,0.5530467820803437,0.1519532179196563,0.0,0.705
0.0,329340.113944221,55988.33552244669,0.0,0.0,55988.33552244669,55174.71848088841,813.6170415582782,0.0,0.2722948599592631,0.4327051400407368,0.2722948599592631,0.0,0.705
0.0,327782.3754400744,84557.61307328193,0.0,0.0,84557.61307328193,83328.83007146664,1228.783001815282,0.0,0.4112392911028387,0.2937607088971612,0.4112392911028387,0.0,0.705
0.0,326724.8368880446,49536.76173904987,0.0,0.0,49536.76173904987,48816.89833967547,719.8633993744022,0.0,0.2409181390141908,0.4640818609858092,0.2409181390141908,0.0,0.705
0.0,325054.1421884955,142601.4980822181,0.0,0.0,142601.4980822181,140529.2269938069,2072.271088411213,0.0,0.6935311540867515,0.01146884591324848,0.6935311540867515,0.0,0.705
0.0,325012.8543432078,128135.5756456389,0.0,0.0,128135.5756456389,126273.5219338729,1862.053711765994,0.0,0.6231772797074946,0.08182272029250537,0.6231772797074946,0.0,0.705
0.0,324718.2925501548,130616.157823576,0.0,0.0,130616.157823576,128718.0565330756,1898.10129050043,0.0,0.6352413957498092,0.06975860425019076,0.6352413957498092,0.0,0.705
0.0,324467.1615748542,106565.4060023514,0.0,0.0,106565.4060023514,105016.8078960667,1548.598106284639,0.0,0.5182724585959301,0.1867275414040699,0.5182724585959301,0.0,0.705
0.0,323794.9424257995,104801.686640141,0.0,0.0,104801.686640141,103278.7187319365,1522.967908204445,0.0,0.5096947483950618,0.1953052516049382,0.5096947483950618,0.0,0.705
0.0,323091.8435200217,108387.0281669981,0.0,0.0,108387.0281669981,106811.9584247449,1575.069742253218,0.0,0.5271317745158024,0.1778682254841976,0.5271317745158024,0.0,0.705
0.0,322451.5179082786,115414.260292872,0.0,0.0,115414.260292872,113737.0714974402,1677.188795431796,0.0,0.5613081644684725,0.1436918355315274,0.5613081644684725,0.0,0.705
0.0,321934.2273003651,124909.1618363803,0.0,0.0,124909.1618363803,123093.9940560112,1815.167780369099,0.0,0.6074858702707828,0.09751412972921714,0.6074858702707828,0.0,0.705
0.0,321583.1764333399,164563.1516202936,0.0,0.0,164563.1516202936,162034.0475275546,2389.385320139827,139.7187725991917,0.705,0.0,0.7996604150401028,0.09466041504010278,0.705
0.0,321923.9539274843,217964.8427036788,0.0,0.0,217964.8427036788,214284.634313225,3159.882551674714,520.3258387790755,0.705,0.0,1.057524281015634,0.3525242810156338,0.705
0.0,323193.0413391406,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,324954.8503493991,246309.0046072676,6.135184204314224e-11,-3.224801158640854e-11,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,326716.6593596576,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,328478.468369916,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,330240.2773801743,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,332002.0863904327,246309.0046072676,0.0,2.91038304567337e-11,246309.0046072676,242017.8214345471,3568.841478514515,722.3416942059653,0.705,0.0,1.194391391738459,0.4893913917384589,0.705
0.0,333763.8954006912,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345472,3568.841478514516,722.3416942059655,0.705,0.0,1.194391391738459,0.489391391738459,0.705
0.0,335525.7044109497,170957.9284141728,0.0,0.0,170957.9284141728,168290.9812138276,2481.651271198828,185.2959291464087,0.705,0.0,0.8305392473891658,0.1255392473891658,0.705
0.0,335977.6457015506,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345472,3568.841478514516,722.3416942059652,0.705,0.0,1.194391391738459,0.4893913917384587,0.705
0.0,337739.4547118091,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059648,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,339501.2637220676,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,341263.0727323261,236446.041505596,0.0,0.0,236446.041505596,232367.4601996743,3426.535390254081,652.0459156676784,0.705,0.0,1.146765525520107,0.4417655255201073,0.705
0.0,342853.4286241984,205136.4115199989,0.0,0.0,205136.4115199989,201732.7273737944,2974.789710765852,428.8944354385534,0.705,0.0,0.9955788857984779,0.290578885798478,0.705
0.0,343899.5126130729,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,345661.3216233314,214476.4121830045,0.0,0.0,214476.4121830045,210871.3989274456,3109.550324285429,495.4629312735252,0.705,0.0,1.040679492732741,0.3356794927327406,0.705
0.0,346869.7677971693,49618.76603880104,0.0,0.0,49618.76603880104,48897.71096092546,721.055077875576,0.0,0.2413169604670602,0.4636830395329397,0.2413169604670602,0.0,0.705
0.0,345200.5088548507,114923.0616772569,0.0,0.0,114923.0616772569,113253.0109322909,1670.050744966016,0.0,0.558919258690099,0.146080741309901,0.558919258690099,0.0,0.705
0.0,344674.6181861351,213426.5168277915,0.0,0.0,213426.5168277915,209844.1346730651,3094.402087437838,487.9800672885706,0.705,0.0,1.035609801686024,0.3306098016860234,0.705
0.0,345864.8134722048,41707.6411033454,0.0,0.0,41707.6411033454,41101.5497229136,606.091380431797,0.0,0.2028418274537473,0.5021581725462526,0.2028418274537473,0.0,0.705
