pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,290815.8939825905,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,292613.9891653694,95799.6895148137,0.0,0.0,95799.6895148137,94407.53775252397,1392.151762289757,0.0,0.4659142444075493,0.2390857555924507,0.4659142444075493,0.0,0.705
0.0,291753.2804452366,186639.1006395826,0.0,0.0,186639.1006395826,183634.136714005,2707.904401797891,297.0595237796812,0.705,0.0,0.9062598399591335,0.2012598399591336,0.705
0.0,292477.8158690894,197930.5789695118,0.0,0.0,197930.5789695118,194682.2207062373,2870.821579449845,377.5366838246221,0.705,0.0,0.9607836611277928,0.2557836611277927,0.705
0.0,293398.6370491495,103152.5826926915,0.0,0.0,103152.5826926915,101653.5794025174,1499.003290174177,0.0,0.5016744612363377,0.2033255387636622,0.5016744612363377,0.0,0.705
0.0,292666.6651096003,108398.8839084577,0.0,0.0,108398.8839084577,106823.6418797238,1575.242028733997,0.0,0.5271894339805882,0.1778105660194118,0.5271894339805882,0.0,0.705
0.0,292026.5470719304,121001.5116648518,0.0,0.0,121001.5116648518,119243.1294763803,1758.382188471497,0.0,0.5884813214429372,0.1165186785570628,0.5884813214429373,0.0,0.705
0.0,291607.079829125,137055.6524546732,0.0,0.0,137055.6524546732,135063.9730550543,1991.679399618948,0.0,0.6665593706890723,0.03844062931092762,0.6665593706890722,0.0,0.705
0.0,291468.6935636057,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,293266.7887463846,248396.3926002026,5.820766091346741e-11,-2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,295064.8839291636,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,296862.9791119425,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,298661.0742947215,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,300459.1694775004,171988.291992722,0.0,0.0,171988.291992722,169299.1347102724,2496.51769712356,192.6395853260958,0.705,0.0,0.8355146242046719,0.1305146242046719,0.705
0.0,300929.0221246373,60910.2787358914,0.0,0.0,60910.2787358914,60025.13649468801,885.1422412033942,0.0,0.2962323431068923,0.4087676568931077,0.2962323431068923,0.0,0.705
0.0,299457.4585598221,19576.65681863707,0.0,0.0,19576.65681863707,19292.17074746256,284.4860711745112,0.0,0.09520952850552585,0.6097904714944741,0.09520952850552585,0.0,0.705
0.0,297262.212862442,50334.59068200384,0.0,0.0,50334.59068200384,49603.13331009608,731.457371907762,0.0,0.2447983172382068,0.4602016827617932,0.2447983172382068,0.0,0.705
0.0,295605.4868044994,76387.28090650783,0.0,0.0,76387.28090650783,75277.228376389,1110.052530118833,0.0,0.3715035241361555,0.3334964758638445,0.3715035241361555,0.0,0.705
0.0,294404.8994913896,128620.161169149,0.0,0.0,128620.161169149,126751.065507728,1869.095661421065,0.0,0.625534023233288,0.07946597676671197,0.625534023233288,0.0,0.705
0.0,294118.8219750294,197514.4747223605,0.0,0.0,197514.4747223605,194275.0858264876,2864.817889979424,374.5710058934585,0.705,0.0,0.9587743942367549,0.2537743942367605,0.705
-4.75210981676355e-11,295032.4097942818,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735568,3598.959001706509,737.2190249393406,0.705,0.0,1.204470884105257,0.4994708841052443,0.705
0.0,296830.5049770607,240516.3245730628,0.0,0.0,240516.3245730628,236350.0059645047,3485.262778309066,681.0558302490568,0.705,0.0,1.166419939193128,0.461419939193128,0.705
0.0,298491.6167581559,161921.4353231736,0.0,0.0,161921.4353231736,159449.2749511532,2351.26976514264,120.8906068776896,0.705,0.0,0.7869042052016867,0.08190420520168673,0.705
0.0,298786.471896882,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,300584.5670796609,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,302382.6622624398,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,304180.7574452187,225515.6817268119,0.0,0.0,225515.6817268119,221672.7106396242,3268.828550294967,574.1425368926945,0.705,0.0,1.093985458599386,0.3889854585993865,0.705
0.0,305581.1050961766,173929.0990731949,0.0,0.0,173929.0990731949,171198.1065730575,2524.520302511331,206.472197626079,0.705,0.0,0.8448863127547961,0.139886312754796,0.705
0.0,306084.6958220938,54705.03315735373,0.0,0.0,54705.03315735373,53910.06494084032,794.9682165134067,0.0,0.2660536199844065,0.4389463800155934,0.2660536199844065,0.0,0.705
0.0,304504.4888540377,29628.85803440083,0.0,0.0,29628.85803440083,29198.29435370283,430.5636806980037,0.0,0.1440976173688098,0.5609023826311902,0.1440976173688098,0.0,0.705
0.0,302485.2402765654,36575.91192946192,0.0,0.0,36575.91192946192,36044.39433783045,531.5175916314593,0.0,0.177884066811064,0.5271159331889359,0.177884066811064,0.0,0.705
0.0,300587.6229170852,72446.77272007732,0.0,0.0,72446.77272007732,71393.98327133004,1052.789448747278,0.0,0.352339172940856,0.3526608270591439,0.352339172940856,0.0,0.705
0.0,299318.0439396723,136059.8104185625,0.0,0.0,136059.8104185625,134082.6024984708,1977.207920091663,0.0,0.6617161713827521,0.04328382861724789,0.6617161713827521,0.0,0.705
0.0,299162.2221566502,170947.8250218396,0.0,0.0,170947.8250218396,168281.0956059521,2481.505496118228,185.2239197692451,0.705,0.0,0.830490460548269,0.125490460548269,0.705
0.0,299613.987814624,194008.0278849325,0.0,0.0,194008.0278849325,190844.2224760689,2814.225717223249,349.5796916404003,0.705,0.0,0.9418426095124663,0.2368426095124663,0.705
0.0,300466.6212088689,147484.6718179881,0.0,0.0,147484.6718179881,145323.704222428,2142.971374447479,17.99622111261018,0.705,0.0,0.7171925617294107,0.01219256172941069,0.705
0.0,300510.5144310948,81672.91212676872,0.0,0.0,81672.91212676872,80486.04931829337,1186.862808475341,0.0,0.3972097752594851,0.3077902247405149,0.3972097752594851,0.0,0.705
0.0,299402.4696220289,16204.39211978547,0.0,0.0,16204.39211978547,15968.91147093738,235.4806488480867,0.0,0.0788087847550491,0.6261912152449509,0.0788087847550491,0.0,0.705
0.0,297148.181247147,860.7817996443744,0.0,0.0,860.7817996443744,848.2730023258135,12.50879731856086,0.0,0.004186344484123446,0.7008136555158765,0.004186344484123446,0.0,0.705
0.0,294625.25208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292087.25208729,6691.105922073421,0.0,0.0,6691.105922073421,6593.871422167849,97.23449990557158,0.0,0.03254166663506412,0.6724583333649359,0.03254166663506412,0.0,0.705
0.0,289666.4020871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,287128.4020871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,284590.4020871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,282052.4020871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,279514.4020871762,75645.99066773953,0.0,0.0,75645.99066773953,74546.71049520867,1099.280172530869,0.0,0.3678983174467433,0.3371016825532567,0.3678983174467433,0.0,0.705
0.0,278300.8360299845,96647.60718036903,0.0,0.0,96647.60718036903,95243.13356110502,1404.47361926401,0.0,0.4700380251887585,0.2349619748112414,0.4700380251887585,0.0,0.705
0.0,277454.972920664,63306.36201039011,0.0,0.0,63306.36201039011,62386.4001202914,919.9618900987134,0.0,0.3078855053877889,0.397114494612211,0.307885505387789,0.0,0.705
0.0,276025.36074006,57148.22638365287,0.0,0.0,57148.22638365287,56317.75392101055,830.4724626423128,0.0,0.2779358978053256,0.4270641021946744,0.2779358978053256,0.0,0.705
0.0,274487.9299721592,53615.51563833391,0.0,0.0,53615.51563833391,52836.38018434646,779.135453987444,0.0,0.2607548373451954,0.4442451626548045,0.2607548373451954,0.0,0.705
0.0,272888.6473866019,85099.40815130895,0.0,0.0,85099.40815130895,83862.7518361615,1236.656315147457,0.0,0.4138742687909831,0.2911257312090169,0.4138742687909831,0.0,0.705
0.0,271840.5947542494,117327.1286059545,0.0,0.0,117327.1286059545,115622.1421944075,1704.986411546973,0.0,0.5706112488443684,0.1343887511556315,0.5706112488443685,0.0,0.705
0.0,271356.7952500891,151291.4808196817,0.0,0.0,151291.4808196817,149048.4552571635,2197.897271685584,45.12829083263782,0.705,0.0,0.73557472278634,0.03057472278633999,0.705
0.0,271466.86425212,135023.663689299,0.0,0.0,135023.663689299,133061.512952612,1962.150736686995,0.0,0.6566769533758349,0.04832304662416509,0.6566769533758349,0.0,0.705
0.0,271292.901284273,100755.2261762523,0.0,0.0,100755.2261762523,99291.06103760136,1464.165138650924,0.0,0.4900151066435487,0.2149848933564512,0.4900151066435487,0.0,0.705
0.0,270518.9556681897,96980.88045355325,0.0,0.0,96980.88045355325,95571.56373952623,1409.316714027024,0.0,0.47165887350302,0.2333411264969799,0.47165887350302,0.0,0.705
0.0,269678.9276128006,121927.6415094727,0.0,0.0,121927.6415094727,120155.8008922544,1771.840617218269,0.0,0.5929854809967434,0.1120145190032565,0.5929854809967434,0.0,0.705
0.0,269275.6753443889,151941.8001170424,0.0,0.0,151941.8001170424,149684.7565464257,2207.280293235363,49.76327738132403,0.705,0.0,0.7387149575754228,0.03371495757542278,0.705
0.0,269397.0491916604,168400.3225471831,0.0,0.0,168400.3225471831,165788.5060186504,2444.749289259794,167.0672392729104,0.705,0.0,0.8181891864992618,0.1131891864992618,0.705
0.0,269804.5302630578,180684.121740684,0.0,0.0,180684.121740684,177807.5208250459,2621.983999983546,254.6169156545227,0.705,0.0,0.8775046854027932,0.1725046854027932,0.705
0.0,270425.5471305078,239690.6754699988,0.0,0.0,239690.6754699988,235542.1542047768,3473.350040430845,675.1712247911405,0.705,0.0,1.162433079126789,0.457433079126789,0.705
0.0,272072.3062153643,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,273870.4013981432,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,275668.4965809222,76379.32533962412,0.0,0.0,76379.32533962412,75269.3884190288,1109.936920595323,0.0,0.3714648328632272,0.3335351671367727,0.3714648328632272,0.0,0.705
0.0,274467.7699792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,271929.7699792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,269391.7699792296,2114.802177383518,0.0,0.0,2114.802177383518,2084.07007800982,30.7320993736981,0.0,0.01028517381984542,0.6947148261801546,0.01028517381984542,0.0,0.705
0.0,266890.7966049811,28583.92154525813,0.0,0.0,28583.92154525813,28168.54277989972,415.3787653584197,0.0,0.1390156510570347,0.5659843489429652,0.1390156510570347,0.0,0.705
0.0,264853.2529487864,49821.28099842557,0.0,0.0,49821.28099842557,49097.28299287079,723.9980055547699,0.0,0.242301876022346,0.462698123977654,0.242301876022346,0.0,0.705
0.0,263187.5397024668,142074.9390229284,0.0,0.0,142074.9390229284,140010.3198395083,2064.61918342016,0.0,0.6909702755756895,0.0140297244243105,0.6909702755756895,0.0,0.705
0.0,263137.0326945393,150642.8035653756,0.0,0.0,150642.8035653756,148413.7606157693,2188.537942075176,40.50500753111127,0.705,0.0,0.7324424170264981,0.02744241702649815,0.705
0.0,263235.8253958347,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,265033.9205786136,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,266832.0157613926,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,268630.1109441716,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,270428.2061269505,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,272226.3013097295,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,274024.3964925084,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,275822.4916752874,248396.3926002026,5.820766091346741e-11,0.0,248396.3926002025,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,277620.5868580663,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,279418.6820408453,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,281216.7772236242,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,283014.8724064032,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,284812.9675891821,214931.0019505304,0.0,0.0,214931.0019505304,211316.1897499478,3116.109295551261,498.7029050313457,0.705,0.0,1.042874596904706,0.3378745969047058,0.705
0.0,286029.3161380391,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,287827.411320818,246710.945167131,0.0,0.0,246710.945167131,242411.0979334698,3574.64080962807,725.2064240331431,0.705,0.0,1.196332265605111,0.4913322656051105,0.705
0.0,289596.2074769964,112120.859872995,0.0,0.0,112120.859872995,110491.5304518647,1629.32942113029,0.0,0.5452909709271384,0.1597090290728616,0.5452909709271384,0.0,0.705
0.0,289021.2549723341,157402.4011228718,0.0,0.0,157402.4011228718,155027.6511433682,2286.067647570987,88.68233193265627,0.705,0.0,0.7650828807131818,0.06008288071318175,0.705
0.0,289237.5533429013,174422.1686004079,0.0,0.0,174422.1686004079,171680.5477017997,2531.634472455472,209.9864261527032,0.705,0.0,0.8472672263907204,0.1422672263907203,0.705
0.0,289749.7153579079,162896.4752202694,0.0,0.0,162896.4752202694,160403.297300055,2365.337962724161,127.8399574902483,0.705,0.0,0.7916124373240164,0.08661243732401647,0.705
0.0,290061.5201322743,191253.8299479405,0.0,0.0,191253.8299479405,188149.3928665157,2774.487239985929,329.9498414388327,0.705,0.0,0.9285432530073391,0.2235432530073392,0.705
0.0,290866.2758431007,244236.7989902082,0.0,0.0,244236.7989902082,239990.2834065313,3538.943011654687,707.5725720221948,0.705,0.0,1.184385211397151,0.4793852113971509,0.705
0.0,292592.0626041305,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,294390.1577869094,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,296188.2529696884,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,297986.3481524673,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,299784.4433352463,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,301582.5385180252,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,303380.6337008042,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,305178.7288835832,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,306976.8240663621,248396.3926002026,6.135184204314224e-11,-3.224801158640854e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,308774.9192491411,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,310573.01443192,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,312371.109614699,193497.2734662142,0.0,0.0,193497.2734662142,190344.4776638731,2806.856383825134,345.93941851603,0.705,0.0,0.9393762998076084,0.2343762998076084,0.705
0.0,313214.8642940064,162948.1688430558,0.0,0.0,162948.1688430558,160453.8766369425,2366.083815382325,128.2083907310276,0.705,0.0,0.7918620533408047,0.08686205334080462,0.705
0.0,313527.5676860333,137358.1571777906,0.0,0.0,137358.1571777906,135362.081808983,1996.075368807592,0.0,0.6680305785835313,0.03696942141646864,0.6680305785835313,0.0,0.705
0.0,313394.477768934,61994.75597302241,0.0,0.0,61994.75597302241,61093.85421417881,900.9017588436011,0.0,0.3015066127321289,0.4034933872678711,0.3015066127321289,0.0,0.705
0.0,311941.9015747696,57954.3992755159,0.0,0.0,57954.3992755159,57112.21158688693,842.1876886289672,0.0,0.2818566561676597,0.4231433438323403,0.2818566561676597,0.0,0.705
0.0,310418.5855369732,61115.86779488549,0.0,0.0,61115.86779488549,60227.73795349011,888.1298413953746,0.0,0.2972322093023342,0.4077677906976658,0.2972322093023342,0.0,0.705
0.0,308950.6214904616,45957.82590184569,0.0,0.0,45957.82590184569,45289.97124966159,667.8546521840962,0.0,0.2235122664605408,0.4814877335394591,0.2235122664605409,0.0,0.705
0.0,307217.2656497195,38491.6844390899,0.0,0.0,38491.6844390899,37932.32702784178,559.3574112481236,0.0,0.1872012755181137,0.5177987244818862,0.1872012755181137,0.0,0.705
0.0,305353.1902415847,15840.17467695638,0.0,0.0,15840.17467695638,15609.98680053229,230.1878764240929,0.0,0.07703744190900028,0.6279625580909997,0.07703744190900029,0.0,0.705
0.0,303092.5250324571,11796.84122760266,0.0,0.0,11796.84122760266,11625.41067926127,171.4305483413908,0.0,0.05737300814638245,0.6476269918536175,0.05737300814638245,0.0,0.705
0.0,300761.0678617841,3413.807510029199,0.0,0.0,3413.807510029199,3364.198391614778,49.60911841442097,0.0,0.01660278394056927,0.6883972160594307,0.01660278394056927,0.0,0.705
0.0,298282.8378839702,7607.603032840571,0.0,0.0,7607.603032840571,7497.050086138879,110.5529467016926,0.0,0.03699897814648347,0.6680010218535165,0.03699897814648347,0.0,0.705
0.0,295878.0342052975,11694.06865055286,0.0,0.0,11694.06865055286,11524.13158329663,169.937067256227,0.0,0.05687318181265963,0.6481268181873403,0.05687318181265963,0.0,0.705
0.0,293544.7776598231,15723.1505711513,0.0,0.0,15723.1505711513,15494.66327764091,228.48729351039,0.0,0.07646830438768072,0.6285316956123193,0.07646830438768072,0.0,0.705
0.0,291282.0635556188,28860.94386760665,0.0,0.0,28860.94386760665,28441.53944082695,419.404426779707,0.0,0.1403629273024454,0.5646370726975545,0.1403629273024454,0.0,0.705
0.0,289249.3700939076,226419.4464181736,0.0,0.0,226419.4464181736,222556.9941610221,3281.868365673955,580.5838914774961,0.705,0.0,1.098349519971203,0.3933495199712033,0.705
0.0,290665.428365804,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,292463.5235485829,248396.3926002026,5.820766091346741e-11,-2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,294261.6187313619,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,296059.7139141408,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,297857.8090969198,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,299655.9042796987,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,301453.9994624777,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,303252.0946452566,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,305050.1898280356,229690.5103351985,0.0,0.0,229690.5103351985,225757.5484058513,3329.064355934001,603.8975734131811,0.705,0.0,1.114144697434404,0.4091446974344046,0.705
0.0,306523.1107387995,165069.8377459394,0.0,0.0,165069.8377459394,162529.811741085,2396.695954862193,143.3300499921677,0.705,0.0,0.802107079940493,0.09710707994049303,0.705
0.0,306872.6962265852,99108.54676502579,0.0,0.0,99108.54676502579,97668.31101128076,1440.235753745028,0.0,0.4820066110257793,0.2229933889742207,0.4820066110257793,0.0,0.705
0.0,306069.9200262774,58398.09335837214,0.0,0.0,58398.09335837214,57549.45795052306,848.6354078490835,0.0,0.2840145273925982,0.4209854726074017,0.2840145273925982,0.0,0.705
0.0,304554.3723248908,56122.21290404044,0.0,0.0,56122.21290404044,55306.6503694053,815.5625346351392,0.0,0.2729459620599529,0.4320540379400471,0.2729459620599529,0.0,0.705
0.0,302998.9777883067,23780.11141823883,0.0,0.0,23780.11141823883,23434.54115401341,345.5702642254261,0.0,0.1156526988706245,0.5893473011293754,0.1156526988706245,0.0,0.705
0.0,300877.3275042409,13099.31504691398,0.0,0.0,13099.31504691398,12908.95707582129,190.3579710926946,0.0,0.06370748697881345,0.6412925130211865,0.06370748697881345,0.0,0.705
0.0,298568.6744573647,18124.44096613792,0.0,0.0,18124.44096613792,17861.05835436418,263.3826117737459,0.0,0.0881467910889377,0.6168532089110622,0.0881467910889377,0.0,0.705
0.0,296348.0029052848,12238.22591300809,0.0,0.0,12238.22591300809,12060.38120538553,177.8447076225633,0.0,0.05951964779871597,0.645480352201284,0.05951964779871596,0.0,0.705
0.0,294024.2736373602,42390.58834749052,0.0,0.0,42390.58834749052,41774.57244418915,616.0159033013679,0.0,0.2061632875841258,0.4988367124158741,0.2061632875841258,0.0,0.705
0.0,292228.461472663,58332.60481773326,0.0,0.0,58332.60481773326,57484.92108298167,847.6837347515825,0.0,0.2836960290333275,0.4213039709666725,0.2836960290333275,0.0,0.705
0.0,290711.767177183,37686.4072070747,0.0,0.0,37686.4072070747,37138.75200617151,547.655200903189,0.0,0.1832848731269039,0.521715126873096,0.1832848731269039,0.0,0.705
0.0,288833.5927204398,62752.50176624998,0.0,0.0,62752.50176624998,61840.5885193029,911.9132469470807,0.0,0.3051918497145517,0.3998081502854482,0.3051918497145518,0.0,0.705
0.0,287394.2833794122,231362.2682221644,0.0,0.0,231362.2682221644,227393.2705859064,3353.185030721107,615.8126055369321,0.705,0.0,1.122217212423396,0.4172172124233958,0.705
0.0,288896.2653441364,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,290694.3605269153,244733.047231783,0.0,0.0,244733.047231783,240475.8347306111,3546.103045139215,711.1094560326243,0.705,0.0,1.186781474276846,0.4817814742768457,0.705
0.0,292428.773834312,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,294226.8690170903,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,296024.9641998693,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,297823.0593826482,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,299621.1545654272,248396.3926002026,6.135184204314224e-11,-3.224801158640854e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,301419.2497482061,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,303217.3449309851,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,305015.440113764,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,306813.535296543,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,308611.6304793219,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,310409.7256621009,248396.3926002026,5.820766091346741e-11,0.0,248396.3926002025,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
