pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,159453.4027988249,26041.4553040536,0.0,0.0,26041.4553040536,25663.02341061284,378.431893440763,0.0,0.1266505667472433,0.5783494332527567,0.1266505667472433,0.0,0.705
0.0,157371.344839115,33449.21767250399,0.0,0.0,33449.21767250399,32963.13689744272,486.0807750612745,0.0,0.1626776355626755,0.5423223644373245,0.1626776355626755,0.0,0.705
0.0,155418.9843271406,37033.21862926075,0.0,0.0,37033.21862926075,36495.0555011849,538.1631280758485,0.0,0.1801081419263214,0.5248918580736786,0.1801081419263214,0.0,0.705
0.0,153529.3736380753,38369.12113505058,0.0,0.0,38369.12113505058,37811.54480180568,557.5763332449011,0.0,0.1866051985424702,0.5183948014575297,0.1866051985424702,0.0,0.705
0.0,151663.1523528282,59790.16981442197,0.0,0.0,59790.16981442197,58921.30488702698,868.8649273949917,0.0,0.2907847815913626,0.4142152184086373,0.2907847815913627,0.0,0.705
0.0,150171.9775665572,103658.1177893367,0.0,0.0,103658.1177893367,102151.76811235,1506.349676986684,0.0,0.5041330913610053,0.2008669086389947,0.5041330913610053,0.0,0.705
0.0,149448.8566954568,135989.0025070544,0.0,0.0,135989.0025070544,134012.8235606399,1976.178946414512,0.0,0.661371802682233,0.04362819731776701,0.661371802682233,0.0,0.705
0.0,149291.7951851128,81566.97487911904,0.0,0.0,81566.97487911904,80381.65154041395,1185.323338705089,0.0,0.3966945577995612,0.3083054422004388,0.3966945577995612,0.0,0.705
0.0,148181.8955931913,72491.46114221937,0.0,0.0,72491.46114221937,71438.02228567177,1053.438856547597,0.0,0.3525565115621139,0.352443488437886,0.3525565115621139,0.0,0.705
0.0,146913.0990348149,66393.19206132913,0.0,0.0,66393.19206132913,65428.37265742147,964.8194039076616,0.0,0.3228980602100608,0.3821019397899392,0.3228980602100608,0.0,0.705
0.0,145537.5320515711,64060.4354377062,0.0,0.0,64060.4354377062,63129.51542596794,930.920011738258,0.0,0.3115528821078508,0.3934471178921492,0.3115528821078508,0.0,0.705
0.0,144121.1224271594,55551.11211249588,0.0,0.0,55551.11211249588,54743.84875896895,807.263353526928,0.0,0.2701684583423454,0.4348315416576546,0.2701684583423454,0.0,0.705
0.0,142555.7288771918,53366.6287154333,0.0,0.0,53366.6287154333,52591.11006198124,775.5186534520584,0.0,0.2595443953989486,0.4454556046010514,0.2595443953989486,0.0,0.705
0.0,140952.088700628,1229.357223518114,0.0,0.0,1229.357223518114,1211.492324019252,17.86489949886257,0.0,0.005978882027731784,0.6990211179722682,0.005978882027731783,0.0,0.705
0.0,138435.6126759279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,135897.6126759279,11739.65554666838,0.0,0.0,11739.65554666838,11569.05601507552,170.5995315928649,0.0,0.05709489009132024,0.6479051099086797,0.05709489009132024,0.0,0.705
0.0,133565.1542802566,26819.37441775651,0.0,0.0,26819.37441775651,26429.63787948292,389.7365382735933,0.0,0.1304339150848706,0.5745660849151294,0.1304339150848706,0.0,0.705
0.0,131496.7163745622,12776.40033255237,0.0,0.0,12776.40033255237,12590.73492665425,185.6654058981248,0.0,0.06213701669950629,0.6428629833004936,0.06213701669950629,0.0,0.705
0.0,129182.4096346804,80314.84783119544,0.0,0.0,80314.84783119544,79147.72028086091,1167.127550334523,0.0,0.3906049365242713,0.3143950634757287,0.3906049365242713,0.0,0.705
0.0,128050.5874061678,109129.7599229349,0.0,0.0,109129.7599229349,107543.8968751065,1585.863047828348,0.0,0.5307439919104242,0.1742560080895758,0.5307439919104242,0.0,0.705
0.0,127423.2657770453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,124885.2657770453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,122347.2657770453,30273.35341147373,0.0,0.0,30273.35341147373,29833.42398669531,439.9294247784258,0.0,0.1472320698722978,0.5577679301277022,0.1472320698722978,0.0,0.705
0.0,120339.3012285856,157619.5363931949,0.0,0.0,157619.5363931949,155240.1059375156,2289.200546946614,90.22990873266475,0.705,0.0,0.7661313744801251,0.06113137448012517,0.705
0.0,120559.374176714,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,122389.1769738032,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,124218.9797708924,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,126048.7825679817,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,127878.5853650709,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,129708.3881621601,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,131538.1909592493,248946.5490152486,0.0,0.0,248946.5490152486,244598.5120492896,3606.896840117697,741.1401258412722,0.705,0.0,1.207127456532027,0.5021274565320272,0.705
0.0,133345.8498027646,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065721,0.705,0.0,1.213278554747004,0.5082785547470001,0.705
1.409716787748039e-11,135175.6525998538,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065837,0.705,0.0,1.213278554747004,0.5082785547470079,0.705
0.0,137005.455396943,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,138835.2581940322,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,140665.0609911215,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,142494.8637882107,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,144324.6665852999,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,146154.4693823891,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,147984.2721794783,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,149814.0749765675,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,151643.8777736567,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,153473.680570746,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,155303.4833678352,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,157133.2861649244,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,158963.0889620136,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,160792.8917591028,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,162622.694556192,249773.8311444343,0.0,0.0,249773.8311444343,245407.9616343178,3618.833139836006,747.0363702804367,0.705,0.0,1.211122202087017,0.5061222020870167,0.705
0.0,164444.7344837053,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,166274.5372807945,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,168104.3400778837,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,169934.1428749729,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,171763.9456720621,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,173593.7484691514,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,175423.5512662406,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,177253.3540633298,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,179083.156860419,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,180912.9596575082,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,182742.7624545974,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,184572.5652516866,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,186402.3680487759,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,188232.1708458651,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,190061.9736429543,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,191891.7764400435,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,193721.5792371327,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,195551.3820342219,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,197381.1848313111,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,199210.9876284004,233454.987682703,0.0,0.0,233454.987682703,229440.8802696558,3383.379478088071,630.7279349591679,0.705,0.0,1.132322449159328,0.4273224491593279,0.705
0.0,200749.3484453739,135066.9052112885,0.0,0.0,135066.9052112885,133104.1260930134,1962.779118275147,0.0,0.6568872551121642,0.04811274488783579,0.6568872551121642,0.0,0.705
0.0,200576.1425637777,112327.5673421956,0.0,0.0,112327.5673421956,110695.2340682451,1632.333273950518,0.0,0.5462962764225295,0.1587037235774704,0.5462962764225295,0.0,0.705
0.0,200004.8091588988,117519.7417010302,0.0,0.0,117519.7417010302,115811.9562547357,1707.785446294453,0.0,0.5715480074613296,0.1334519925386703,0.5715480074613297,0.0,0.705
0.0,199524.3819857596,164122.756278107,0.0,0.0,164122.756278107,161603.1451613543,2383.031150729616,136.5799660230633,0.705,0.0,0.7975338523191486,0.0925338523191486,0.705
0.0,199857.5038541086,234341.1325322486,0.0,0.0,234341.1325322486,230307.9237551056,3396.165068571482,637.0437085714549,0.705,0.0,1.136601428571447,0.4316014285714464,0.705
0.0,201411.2689969658,215556.1210723341,0.0,0.0,215556.1210723341,211927.8340679935,3125.128720647315,503.1582836932522,0.705,0.0,1.04589314613364,0.3408931461336397,0.705
0.0,202638.4843230469,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,204468.2871201361,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,206298.0899172253,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,208127.8927143145,131404.9582865743,0.0,0.0,131404.9582865743,129495.3942245323,1909.564062041961,0.0,0.6390776646726778,0.06592233532732217,0.6390776646726778,0.0,0.705
0.0,207890.5723071362,64584.51676673334,0.0,0.0,64584.51676673334,63645.98085613901,938.535910594334,0.0,0.3141017103729364,0.3908982896270635,0.3141017103729364,0.0,0.705
0.0,206483.3384644787,27687.3425683306,0.0,0.0,27687.3425683306,27284.9928013863,402.3497669443005,0.0,0.1346552098207164,0.5703447901792836,0.1346552098207164,0.0,0.705
0.0,204430.0972198333,31680.765467749,0.0,0.0,31680.765467749,31220.38366797505,460.3817997739468,0.0,0.1540769075548684,0.5509230924451316,0.1540769075548684,0.0,0.705
0.0,202446.7740870308,37749.65328463588,0.0,0.0,37749.65328463588,37201.07899789033,548.5742867455401,0.0,0.1835924654436212,0.5214075345563788,0.1835924654436212,0.0,0.705
0.0,200569.7069626279,48206.521392932,0.0,0.0,48206.521392932,47505.98891677349,700.5324761585126,0.0,0.2344486198656334,0.4705513801343666,0.2344486198656334,0.0,0.705
0.0,198875.7219941442,64573.77657173542,0.0,0.0,64573.77657173542,63635.39673660928,938.3798351261419,0.0,0.3140494762805027,0.3909505237194973,0.3140494762805026,0.0,0.705
0.0,197468.300108754,127527.3878357659,0.0,0.0,127527.3878357659,125674.1722500482,1853.215585717715,0.0,0.6202194061973613,0.08478059380263869,0.6202194061973613,0.0,0.705
0.0,197163.0899710645,148269.1226560798,0.0,0.0,148269.1226560798,146091.2457695824,2154.289690155517,23.58719634188178,0.705,0.0,0.7209804853264782,0.01598048532647817,0.705
0.0,197220.6197182398,136063.0563974393,0.0,0.0,136063.0563974393,134085.8013070986,1977.255090340718,0.0,0.6617319579453541,0.04326804205464585,0.6617319579453541,0.0,0.705
0.0,197064.8547668431,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,198894.6575639323,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,200724.4603610215,177099.551951093,0.0,0.0,177099.551951093,174300.2185078242,2570.264643478322,229.0687997904961,0.705,0.0,0.8601956638146994,0.1551956638146993,0.705
0.0,201283.1647507544,206006.2528679059,0.0,0.0,206006.2528679059,202583.818789001,2987.340068944405,435.0940099604892,0.705,0.0,0.9997791395396268,0.2947791395396269,0.705
0.0,202344.3696530971,245686.918615217,0.0,0.0,245686.918615217,241409.1448653906,3559.865816416039,717.9079334103326,0.705,0.0,1.191387488760388,0.486387488760388,0.705
0.0,204095.3646126345,92672.43698994935,0.0,0.0,92672.43698994935,91325.73015692465,1346.706833024701,0.0,0.450705098067169,0.2542949019328309,0.450705098067169,0.0,0.705
0.0,203179.9029656763,25228.51510742491,0.0,0.0,25228.51510742491,24861.89678178489,366.6183256400258,0.0,0.1226968961312001,0.5823031038687999,0.1226968961312001,0.0,0.705
0.0,201083.6117917486,23015.82378342219,0.0,0.0,23015.82378342219,22681.3600727054,334.4637107167978,0.0,0.1119356461568935,0.5930643538431064,0.1119356461568935,0.0,0.705
0.0,198948.5801179134,70508.72169238862,0.0,0.0,70508.72169238862,69484.09581251373,1024.625879874885,0.0,0.3429136144159589,0.3620863855840411,0.3429136144159589,0.0,0.705
0.0,197645.0691298109,154335.8479379372,0.0,0.0,154335.8479379372,152027.1992836676,2241.822405680479,66.8262485891523,0.705,0.0,0.7502752361715125,0.0452752361715124,0.705
0.0,197808.0599800283,128599.0796797179,0.0,0.0,128599.0796797179,126730.290372449,1868.789307268855,0.0,0.6254314950698978,0.07956850493010215,0.6254314950698978,0.0,0.705
0.0,197521.61336228,146463.7447571397,0.0,0.0,146463.7447571397,144324.7838340942,2128.241101715958,10.71982132956943,0.705,0.0,0.7122627515782991,0.007262751578299071,0.705
0.0,197547.7592679618,213489.3800450959,0.0,0.0,213489.3800450959,209905.6428374088,3095.30909869377,488.4281089933083,0.705,0.0,1.035913352976496,0.3309133529764962,0.705
0.0,198739.0473386772,148762.3460014314,0.0,0.0,148762.3460014314,146573.8374008244,2161.406079438553,27.10252116844162,0.705,0.0,0.7233621417130364,0.01836214171303633,0.705
0.0,198805.1510488442,92877.56733204925,0.0,0.0,92877.56733204925,91527.87956486183,1349.687767187429,0.0,0.4517027333291263,0.2532972666708737,0.4517027333291263,0.0,0.705
0.0,197893.280888829,45443.89236680658,0.0,0.0,45443.89236680658,44783.50614672418,660.3862200824047,0.0,0.2210127911922372,0.4839872088077628,0.2210127911922372,0.0,0.705
0.0,196150.9269371211,26235.45229698858,0.0,0.0,26235.45229698858,25854.20125813136,381.2510388572163,0.0,0.1275940558424419,0.5774059441575581,0.1275940558424419,0.0,0.705
0.0,194072.2655381538,19374.42579373092,0.0,0.0,19374.42579373092,19092.87852412391,281.5472696070049,0.0,0.09422599384437916,0.6107740061556208,0.09422599384437916,0.0,0.705
0.0,191873.4791159936,25926.0962618803,0.0,0.0,25926.0962618803,25549.34075481063,376.7555070696694,0.0,0.1260895271317501,0.5789104728682498,0.1260895271317501,0.0,0.705
0.0,189789.4014136679,36315.90069519989,0.0,0.0,36315.90069519989,35788.16156151361,527.7391336862794,0.0,0.1766195226527039,0.528380477347296,0.1766195226527039,0.0,0.705
0.0,187887.2316952176,68949.58640281139,0.0,0.0,68949.58640281139,67947.61772518868,1001.968677622706,0.0,0.3353308827385228,0.3696691172614772,0.3353308827385228,0.0,0.705
0.0,186556.4228730763,71172.09614027181,0.0,0.0,71172.09614027181,70137.83016749729,1034.265972774516,0.0,0.3461398837933454,0.3588601162066546,0.3461398837933454,0.0,0.705
0.0,185264.5264547323,103135.3478671464,0.0,0.0,103135.3478671464,101636.5950317793,1498.752835367101,0.0,0.5015906410197796,0.2034093589802204,0.5015906410197796,0.0,0.705
0.0,184532.2527624036,191370.3046172298,0.0,0.0,191370.3046172298,188263.3568570293,2776.167774972944,330.7799852275989,0.705,0.0,0.9291056810485087,0.2241056810485087,0.705
0.0,185339.0332141782,238311.8808041468,0.0,0.0,238311.8808041468,234193.0802543802,3453.456335730835,665.3442140357138,0.705,0.0,1.155775212761324,0.4507752127613237,0.705
0.0,186961.823980119,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,188791.6267772082,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,190621.4295742974,195894.9427768216,0.0,0.0,195894.9427768216,192690.4638275248,2841.450748319592,363.0282009771479,0.705,0.0,0.9509540657026746,0.2459540657026747,0.705
0.0,191506.864210827,135652.9946980037,0.0,0.0,135652.9946980037,133681.6985843612,1971.296113642483,0.0,0.6597376551681671,0.04526234483183289,0.6597376551681671,0.0,0.705
0.0,191343.9197694324,168185.8681569587,0.0,0.0,168185.8681569587,165578.6743166825,2441.655070507425,165.5387697687281,0.705,0.0,0.8171536380546939,0.1121536380546939,0.705
0.0,191747.6728664293,205157.8669401194,0.0,0.0,205157.8669401194,201753.720309941,2975.099276651667,429.0473535267272,0.705,0.0,0.995682488839246,0.2906824888392461,0.705
0.0,192794.1298262506,156830.3157265036,0.0,0.0,156830.3157265036,154467.8973781722,2277.813410576601,84.60493775470641,0.705,0.0,0.762320418532999,0.05732041853299893,0.705
0.0,193000.4833329694,115590.4330699866,0.0,0.0,115590.4330699866,113910.6841489076,1679.748921079068,0.0,0.5621649668939318,0.1428350331060682,0.5621649668939318,0.0,0.705
0.0,192486.2772137875,117862.5285597432,0.0,0.0,117862.5285597432,116149.7617681869,1712.766791556258,0.0,0.5732151243494841,0.1317848756505159,0.5732151243494841,0.0,0.705
0.0,192011.8516614457,96777.56328717203,0.0,0.0,96777.56328717203,95371.2011584147,1406.362128757333,0.0,0.4706700564783579,0.234329943521642,0.4706700564783579,0.0,0.705
0.0,191168.2638647678,60430.56832976705,0.0,0.0,60430.56832976705,59552.39719348745,878.1711362795992,0.0,0.2938993093305219,0.4111006906694781,0.2938993093305218,0.0,0.705
0.0,189688.3013783577,35033.94595797041,0.0,0.0,35033.94595797041,34524.83606573208,509.1098922383334,0.0,0.1703848367598171,0.5346151632401829,0.1703848367598171,0.0,0.705
0.0,187763.686790693,31399.99995344054,0.0,0.0,31399.99995344054,30943.69821078905,456.3017426514832,0.0,0.1527114265901885,0.5522885734098115,0.1527114265901885,0.0,0.705
0.0,185775.4479264177,36140.90328922801,0.0,0.0,36140.90328922801,35615.70720080997,525.1960884180354,0.0,0.1757684365522207,0.5292315634477793,0.1757684365522207,0.0,0.705
0.0,183870.2142980057,24419.55750854907,0.0,0.0,24419.55750854907,24064.69487598693,354.8626325621423,0.0,0.1187625945656433,0.5862374054343567,0.1187625945656433,0.0,0.705
0.0,181759.759638442,16820.354889006,0.0,0.0,16820.354889006,16575.92312915727,244.4317598487403,0.0,0.0818044711675838,0.6231955288324161,0.08180447116758378,0.0,0.705
0.0,179516.2557346453,2041.098926883945,0.0,0.0,2041.098926883945,2011.437875971773,29.66105091217258,0.0,0.00992672386618895,0.695073276133811,0.00992672386618895,0.0,0.705
0.0,177013.9919405636,2720.113775223204,0.0,0.0,2720.113775223204,2680.585346634507,39.52842858869667,0.0,0.01322905909929607,0.6917709409007039,0.01322905909929607,0.0,0.705
0.0,174523.616553321,8184.280359154471,0.0,0.0,8184.280359154471,8065.347193684153,118.9331654703171,0.0,0.03980360290171254,0.6651963970982874,0.03980360290171254,0.0,0.705
0.0,172128.9095237672,25928.51997100626,0.0,0.0,25928.51997100626,25551.72924283151,376.7907281747489,0.0,0.1261013146501837,0.5788986853498163,0.1261013146501837,0.0,0.705
0.0,170044.8742565079,54362.09497462038,0.0,0.0,54362.09497462038,53572.11030239471,789.9846722256683,0.0,0.264385767143798,0.440614232856202,0.264385767143798,0.0,0.705
0.0,168458.6630182255,106131.0271805847,0.0,0.0,106131.0271805847,104588.7414250529,1542.285755531871,0.0,0.5161598914095953,0.1888401085904047,0.5161598914095953,0.0,0.705
0.0,167778.8386273001,102915.6808798767,0.0,0.0,102915.6808798767,101420.1202237848,1495.560656091852,0.0,0.5005223079290001,0.2044776920709999,0.5005223079290001,0.0,0.705
0.0,167042.7189358445,250094.9728461785,0.0,0.0,250094.9728461785,245722.1809411799,3623.466678345826,749.3252266527569,0.705,0.0,1.212672917786421,0.5076729177864207,0.705
0.0,168870.3414398756,224515.7162183411,0.0,0.0,224515.7162183411,220694.2999652985,3254.400717762396,567.0155352802198,0.705,0.0,1.089156866721016,0.3841568667210161,0.705
0.0,170253.3061600713,222496.9034959567,0.0,0.0,222496.9034959567,218719.0039172716,3225.272621216619,552.6269574684507,0.705,0.0,1.079408507769953,0.374408507769953,0.705
0.0,171601.1767880431,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,173430.9795851323,201445.4866445684,0.0,0.0,201445.4866445684,198121.3625160424,2921.535827964991,402.5883005610197,0.705,0.0,0.9777563011931028,0.2727563011931027,0.705
0.0,174412.9022694275,145175.6012148385,0.0,0.0,145175.6012148385,143064.4069699175,2109.655341358428,1.538903562597205,0.705,0.0,0.7060426175898354,0.001042617589835505,0.705
0.0,174416.6556927509,142067.3939677903,0.0,0.0,142067.3939677903,140002.8844283769,2064.509539413376,0.0,0.6909335807943024,0.01406641920569751,0.6909335807943024,0.0,0.705
0.0,174366.0165836104,83641.84989454209,0.0,0.0,83641.84989454209,82426.37467409416,1215.475220447937,0.0,0.406785549012027,0.298214450987973,0.406785549012027,0.0,0.705
0.0,173292.4445600536,58098.5851476754,0.0,0.0,58098.5851476754,57254.30216398816,844.2829836872367,0.0,0.28255789280028,0.42244210719972,0.28255789280028,0.0,0.705
0.0,171771.6529741347,24260.20175470666,0.0,0.0,24260.20175470666,23907.65486444667,352.5468902599877,0.0,0.1179875804082957,0.5870124195917042,0.1179875804082957,0.0,0.705
0.0,169658.4082636045,45695.58588973164,0.0,0.0,45695.58588973164,45031.5420838755,664.0438058561336,0.0,0.2222368828166444,0.4827631171833555,0.2222368828166444,0.0,0.705
0.0,167920.4610417444,39039.00671456241,0.0,0.0,39039.00671456241,38471.69566928688,567.311045275525,0.0,0.1898631342956911,0.5151368657043089,0.1898631342956911,0.0,0.705
0.0,166065.9683252089,21568.4321168594,0.0,0.0,21568.4321168594,21255.00176094295,313.430355916443,0.0,0.1048963707886356,0.6001036292113644,0.1048963707886356,0.0,0.705
0.0,163905.595260048,16766.06891844186,0.0,0.0,16766.06891844186,16522.42603703282,243.6428814090372,0.0,0.08154045562551447,0.6234595443744855,0.08154045562551447,0.0,0.705
0.0,161661.1409002999,21392.33068122414,0.0,0.0,21392.33068122414,21081.45941422753,310.8712669966039,0.0,0.104039915326842,0.600960084673158,0.104039915326842,0.0,0.705
0.0,159497.6845954765,7834.00001861204,0.0,0.0,7834.00001861204,7720.157092952011,113.8429256600284,0.0,0.03810004205489572,0.6668999579451043,0.03810004205489572,0.0,0.705
0.0,157096.8447468742,10335.66793409227,0.0,0.0,10335.66793409227,10185.47101381244,150.1969202798231,0.0,0.05026670692095819,0.6547332930790417,0.05026670692095819,0.0,0.705
0.0,154739.8048917896,8583.720571209757,0.0,0.0,8583.720571209757,8458.982779461854,124.737791747902,0.0,0.04174624891161378,0.6632537510883861,0.04174624891161378,0.0,0.705
0.0,152352.0913878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,149814.0913878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,147276.0913878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,144738.0913878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,142200.0913878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
