pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,190288.1166530293,173262.3724732754,0.0,0.0,173262.3724732754,170545.7516501205,2514.900550982742,201.7202721721976,0.705,0.0,0.8416668510651746,0.1366668510651745,0.705
0.0,190780.1173168639,159417.2993482754,0.0,0.0,159417.2993482754,156999.1170736577,2315.139264461805,103.0430101558317,0.705,0.0,0.774812337503951,0.06981233750395102,0.705
0.0,191031.441731878,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,192992.5874302314,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,194953.7331285847,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,196914.8788269381,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,198876.0245252915,257775.9899732754,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,200837.1702236448,257775.9899732754,-5.184889617619146e-11,5.184889617619146e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,202798.3159219982,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,204759.4616203515,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,206720.6073187049,257775.9899732754,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,208681.7530170582,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,210642.8987154116,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073172,3734.290929633281,804.0697363248738,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,212604.044413765,251346.2224732755,0.0,0.0,251346.2224732755,246946.4591598057,3641.520121112871,758.2431923569601,0.705,0.0,1.21871489997084,0.5137148999708402,0.705
0.0,214453.41805366,248666.9793482755,0.0,0.0,248666.9793482755,244324.9686679758,3602.863116652131,739.1475636474382,0.705,0.0,1.205777482145961,0.5007774821459609,0.705
0.0,216256.2169893855,253475.1546658111,0.0,0.0,253475.1546658111,249029.5009891964,3672.237057734088,773.4166188806943,0.705,0.0,1.228994999241663,0.5239949992416628,0.705
0.0,218142.5989866554,257775.9899732754,0.0,2.91038304567337e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248746,0.705,0.0,1.249762693987042,0.5447626939870424,0.705
0.0,220103.7446850088,253058.5751031754,0.0,0.0,253058.5751031754,248621.9010396621,3666.226510254915,770.4475532584523,0.705,0.0,1.226983437166973,0.5219834371669732,0.705
0.0,221982.8850588099,250331.0567568813,0.0,0.0,250331.0567568813,245953.1759268184,3626.872974961459,751.0078551014439,0.705,0.0,1.213812909960328,0.5088129099603278,0.705
0.0,223814.6115346671,237570.9284376741,0.0,0.0,237570.9284376741,233468.0995441631,3442.765630333979,660.0632631770258,0.705,0.0,1.152197332775763,0.4471973327757627,0.705
0.0,225424.5219326598,257775.9899732754,3.608951153546554e-11,-3.608951153546554e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,227385.6676310132,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,229346.8133293665,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,231307.9590277199,253108.6954413316,0.0,0.0,253108.6954413316,248670.9410049782,3666.949663042953,770.8047733103745,0.705,0.0,1.22722545617234,0.5222254561723404,0.705
0.0,233187.9706699403,142129.0864120118,0.0,0.0,142129.0864120118,140063.6803640045,2065.406048007275,0.0,0.6912336171376424,0.01376638286235754,0.6912336171376424,0.0,0.705
0.0,233138.4116916358,77772.82266085103,0.0,0.0,77772.82266085103,76642.63557283537,1130.187088015669,0.0,0.3782419973278677,0.3267580026721323,0.3782419973278677,0.0,0.705
0.0,231962.0828820161,57595.9960862772,0.0,0.0,57595.9960862772,56759.01667790505,836.979408372153,0.0,0.280113590485995,0.424886409514005,0.280113590485995,0.0,0.705
0.0,230432.4918077657,41054.18576836765,0.0,0.0,41054.18576836765,40457.59033725233,596.5954311153198,0.0,0.1996637989007095,0.5053362010992906,0.1996637989007095,0.0,0.705
0.0,228613.2814838083,73256.1173364972,0.0,0.0,73256.1173364972,72191.56657057077,1064.550765926437,0.0,0.3562753567357553,0.3487246432642446,0.3562753567357553,0.0,0.705
0.0,227357.872768057,170155.4645707614,0.0,0.0,170155.4645707614,167505.8149420879,2470.073057902363,179.5765707710468,0.705,0.0,0.8266643433408176,0.1216643433408176,0.705
0.0,227795.864404084,232034.8080792266,0.0,0.0,232034.8080792266,228051.3134578705,3362.888657843217,620.6059635129146,0.705,0.0,1.125464744927449,0.4204647449274489,0.705
0.0,229309.5374858228,252284.1237232754,0.0,0.0,252284.1237232754,247864.1434066021,3655.052470031366,764.9278466419997,0.705,0.0,1.22324379853794,0.5182437985379402,0.705
0.0,231175.2151605594,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,233136.3608589127,152295.1866929646,0.0,0.0,152295.1866929646,150030.5256705773,2212.379071436686,52.28195095065177,0.705,0.0,0.7404213759828264,0.0354213759828264,0.705
0.0,233263.8778124509,103782.2175675434,0.0,0.0,103782.2175675434,102274.0644846604,1508.153082882937,0.0,0.5047366408577434,0.2002633591422566,0.5047366408577434,0.0,0.705
0.0,232542.9297195388,68038.61499828365,0.0,0.0,68038.61499828365,67049.8844684319,988.7305298517496,0.0,0.3309004450641732,0.3740995549358268,0.3309004450641732,0.0,0.705
0.0,231196.1713217698,27697.86978859563,0.0,0.0,27697.86978859563,27295.36704111122,402.5027474844066,0.0,0.1347064081273114,0.5702935918726886,0.1347064081273114,0.0,0.705
0.0,229143.1143910281,19514.21168981349,0.0,0.0,19514.21168981349,19230.63306517225,283.5786246412456,0.0,0.09490583153990816,0.6100941684600918,0.09490583153990816,0.0,0.705
0.0,226946.7753845718,20497.972370151,0.0,0.0,20497.972370151,20200.09783106849,297.8745390825075,0.0,0.09969027412399847,0.6053097258760015,0.09969027412399847,0.0,0.705
0.0,224767.6603714182,19686.96845209263,0.0,0.0,19686.96845209263,19400.87934299916,286.0891090934648,0.0,0.09574602044627338,0.6092539795537266,0.09574602044627337,0.0,0.705
0.0,222574.3460450248,17104.12224013059,0.0,0.0,17104.12224013059,16855.56680075899,248.5554393715983,0.0,0.08318455132918283,0.6218154486708172,0.08318455132918283,0.0,0.705
0.0,220335.8104298098,24069.77978307958,0.0,0.0,24069.77978307958,23720.00008637441,349.7796967051657,0.0,0.1170614781476458,0.5879385218523541,0.1170614781476458,0.0,0.705
0.0,218219.2317511413,46146.98730938192,0.0,0.0,46146.98730938192,45476.38378203766,670.6035273442608,0.0,0.2244322380670217,0.4805677619329782,0.2244322380670217,0.0,0.705
0.0,216489.1878081826,52336.26170743658,0.0,0.0,52336.26170743658,51575.71624704237,760.5454603942034,0.0,0.2545332866111792,0.4504667133888208,0.2545332866111792,0.0,0.705
0.0,214867.5076399829,143634.2257482253,0.0,0.0,143634.2257482253,141546.9471619038,2087.278586321474,0.0,0.6985537437488201,0.006446256251179894,0.6985537437488201,0.0,0.705
0.0,214844.3011174786,257775.9899732754,8.095272663292517e-11,-5.184889617619146e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,216805.446815832,257775.9899732754,2.91038304567337e-11,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,218766.5925141853,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,220727.7382125387,250879.8132161582,0.0,0.0,250879.8132161582,246490.1036236374,3634.790614348563,754.9189781721814,0.705,0.0,1.216462722338876,0.5114627223388762,0.705
0.0,222569.0040129586,203130.3087545618,0.0,0.0,203130.3087545618,199769.8673122513,2945.844997675584,414.596444634927,0.705,0.0,0.9858919001591646,0.2808919001591647,0.705
0.0,223580.2148535316,162719.0145340079,0.0,0.0,162719.0145340079,160229.6618813924,2362.777501347437,126.5751512680107,0.705,0.0,0.7907555225393027,0.08575552253930267,0.705
0.0,223888.9347346731,127335.2881578793,0.0,0.0,127335.2881578793,125484.8641459804,1850.424011898849,0.0,0.6192851445444607,0.08571485545553925,0.6192851445444607,0.0,0.705
0.0,223580.3612550332,87407.06839592058,0.0,0.0,87407.06839592058,86136.87738674047,1270.191009180107,0.0,0.425097392630558,0.279902607369442,0.425097392630558,0.0,0.705
0.0,222572.7118685032,65035.34016540668,0.0,0.0,65035.34016540668,64090.25293306878,945.0872323378926,0.0,0.3162942544638195,0.3887057455361805,0.3162942544638195,0.0,0.705
0.0,221173.3711845729,33241.52450782124,0.0,0.0,33241.52450782124,32758.46190961099,483.0625982102534,0.0,0.1616675362149442,0.5433324637850557,0.1616675362149442,0.0,0.705
0.0,219217.3743149467,11864.87804892446,0.0,0.0,11864.87804892446,11692.45879611875,172.4192528057105,0.0,0.05770389986804234,0.6472961001319576,0.05770389986804234,0.0,0.705
0.0,216887.1083544717,1941.557624329758,0.0,0.0,1941.557624329758,1913.343097936331,28.21452639342661,0.0,0.009442612581468076,0.6955573874185319,0.009442612581468075,0.0,0.705
0.0,214383.101759765,2700.75178286531,0.0,5.184889617619146e-11,2700.751782865259,2661.50472086469,39.24706200056815,0.0,0.01313489357448733,0.6918651064255126,0.01313489357448733,0.0,0.705
0.0,211892.3873766331,-1.062637894923498e-12,0.0,0.0,-1.062637894923498e-12,-1.062637894923498e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,209354.3873766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,206816.3873766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,204278.3873766332,2313.853749999998,0.0,0.0,2313.853749999998,2280.22905254996,33.62469745003875,0.0,0.01125324546520708,0.6937467545347928,0.01125324546520708,0.0,0.705
0.0,201780.8990603079,6334.876987501034,0.0,0.0,6334.876987501034,6242.819171795121,92.05781570591283,0.0,0.03080917526971647,0.6741908247302835,0.03080917526971648,0.0,0.705
0.0,199353.8120912789,1591.385915018723,0.0,0.0,1591.385915018723,1568.260049817106,23.12586520161773,0.0,0.007739580054088931,0.697260419945911,0.007739580054088931,0.0,0.705
0.0,196843.6745794736,14706.9090153612,0.0,1.295931174328487e-11,14706.90901536119,14493.18964521224,213.719370148942,0.0,0.0715258936241439,0.6334741063758561,0.0715258936241439,0.0,0.705
0.0,194563.1677965205,21372.70407438243,0.0,1.295931174328487e-11,21372.70407438241,21062.11801932586,310.5860550565565,0.0,0.1039444628703335,0.6010555371296664,0.1039444628703335,0.0,0.705
0.0,192399.3678628537,49045.7895524668,0.0,-7.77675196627612e-11,49045.78955246688,48333.0609131136,712.7286393532742,0.0,0.2385303344555804,0.4664696655444196,0.2385303344555804,0.0,0.705
0.0,190720.0770668938,77605.35307481592,0.0,5.184889617619146e-11,77605.35307481587,76477.59963852193,1127.75343629394,0.0,0.3774275221867269,0.327572477813273,0.3774275221867269,0.0,0.705
0.0,189540.816146766,124115.5897327614,0.0,0.0,124115.5897327614,122311.9540649508,1803.635667810569,0.0,0.603626394849588,0.1013736051504119,0.603626394849588,0.0,0.705
0.0,189175.8711682245,257775.9899732754,0.0,-5.184889617619146e-11,257775.9899732755,253237.6293073173,3734.290929633282,804.0697363248745,0.705,0.0,1.249762693987042,0.5447626939870424,0.705
0.0,191137.0168665779,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,193098.1625649312,250224.8917444129,0.0,1.295931174328487e-11,250224.8917444129,245849.2993625178,3625.341191107178,750.2511907878833,0.705,0.0,1.213300264761439,0.5083002647614385,0.705
0.0,194928.0435180724,257342.69277654,0.0,2.593027268962173e-11,257342.6927765399,252813.6720819428,3728.039174609359,800.9815199877561,0.705,0.0,1.24767040649577,0.5426704064957697,0.705
0.0,196881.6569814572,195680.3280982755,0.0,0.0,195680.3280982755,192480.4752923426,2838.354216874393,361.498589058435,0.705,0.0,0.9499177432645224,0.2449177432645224,0.705
0.0,197763.3608572095,121876.862451174,0.0,0.0,121876.862451174,120105.7597502878,1771.102700886223,0.0,0.5927385210462595,0.1122614789537405,0.5927385210462595,0.0,0.705
0.0,197359.219532976,66455.65704452533,0.0,0.0,66455.65704452533,65489.9299055626,965.7271389627379,0.0,0.323201853735856,0.3817981462641439,0.323201853735856,0.0,0.705
0.0,195984.746206425,55427.73484329022,0.0,0.0,55427.73484329022,54622.26439622907,805.4704470611445,0.0,0.2695684227112264,0.4354315772887736,0.2695684227112264,0.0,0.705
0.0,194417.1925281855,71275.16517664389,0.0,0.0,71275.16517664389,70239.4014146662,1035.763761977692,0.0,0.3466411519336318,0.3583588480663682,0.3466411519336318,0.0,0.705
0.0,193127.1006751465,50457.30096611975,0.0,0.0,50457.30096611975,49724.0603803086,733.2405858111496,0.0,0.245395109039876,0.4596048909601239,0.245395109039876,0.0,0.705
0.0,191472.5230676901,23246.42637424218,0.0,0.0,23246.42637424218,22908.61156912388,337.8148051182988,0.0,0.1130571636942097,0.5919428363057903,0.1130571636942097,0.0,0.705
0.0,189341.5288569892,23579.70248476814,0.0,0.0,23579.70248476814,23237.04454365485,342.657941113286,0.0,0.1146780258076593,0.5903219741923407,0.1146780258076593,0.0,0.705
0.0,187216.3697498968,52977.4627564754,0.0,0.0,52977.4627564754,52207.59942485507,769.8633316203247,0.0,0.2576517174097472,0.4473482825902527,0.2576517174097472,0.0,0.705
0.0,185605.9159325719,3183.464375,0.0,0.0,3183.464375,3137.202580600785,46.26179439921462,0.0,0.01548252824605576,0.6895174717539442,0.01548252824605576,0.0,0.705
0.0,183123.6530342577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,180585.6530342577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,178047.6530342577,179.895625,0.0,0.0,179.895625,177.2813992896626,2.61422571033741,0.0,0.0008749082029241666,0.7041250917970758,0.0008749082029241667,0.0,0.705
0.0,175512.8027037882,11800.47375,0.0,0.0,11800.47375,11628.99041419674,171.4833358032566,0.0,0.05739067463295065,0.6476093253670493,0.05739067463295065,0.0,0.705
0.0,173181.4091324668,24758.14023026379,0.0,0.0,24758.14023026379,24398.35734654944,359.7828837143458,0.0,0.1204092649646405,0.5845907350353594,0.1204092649646405,0.0,0.705
0.0,171076.8824863395,43384.01742944004,0.0,0.0,43384.01742944004,42753.56511142637,630.4523180136731,0.0,0.2109947516779361,0.4940052483220639,0.2109947516779361,0.0,0.705
0.0,169298.4635923801,35656.9048477187,0.0,0.0,35656.9048477187,35138.74217753724,518.1626701814502,0.0,0.1734145482534974,0.5315854517465026,0.1734145482534974,0.0,0.705
0.0,167384.7559660927,108599.8505363203,0.0,0.0,108599.8505363203,107021.6880801135,1578.16245620675,0.0,0.5281668193463019,0.176833180653698,0.5281668193463019,0.0,0.705
0.0,166748.1565157394,116123.3243382368,0.0,0.0,116123.3243382368,114435.8314931226,1687.49284511432,0.0,0.5647566416045248,0.1402433583954752,0.5647566416045248,0.0,0.705
0.0,166243.2804255157,231118.1888913371,0.0,0.0,231118.1888913371,227154.4525260425,3349.663373543927,614.0729917506145,0.705,0.0,1.121038612297164,0.4160386122971643,0.705
0.0,167741.0194297855,162907.7532437161,0.0,0.0,162907.7532437161,160414.3322191918,2365.500685770316,127.9203387540114,0.705,0.0,0.7916668961748045,0.08666689617480447,0.705
0.0,168053.0202560148,113606.4980130387,0.0,0.0,113606.4980130387,111955.5794430785,1650.918569960118,0.0,0.5525162550067328,0.1524837449932671,0.5525162550067328,0.0,0.705
0.0,167504.0787740391,98679.03221397616,0.0,5.184889617619146e-11,98679.0322139761,97245.0381238753,1433.994090100801,0.0,0.479917700836948,0.2250822991630519,0.479917700836948,0.0,0.705
0.0,166693.7824970521,103981.6757888908,0.0,0.0,103981.6757888908,102470.6241985518,1511.05159033905,0.0,0.5057066902071788,0.1992933097928211,0.5057066902071788,0.0,0.705
0.0,165976.3265817979,76593.80541798657,0.0,0.0,76593.80541798657,75480.75169377131,1113.053724215257,0.0,0.3725079398310767,0.3324920601689233,0.3725079398310767,0.0,0.705
0.0,164779.3551651898,105718.6599108106,0.0,0.0,105718.6599108106,104182.3666363007,1536.293274509917,0.0,0.514154375672663,0.190845624327337,0.514154375672663,0.0,0.705
0.0,164092.3109176114,224250.8810971386,0.0,0.0,224250.8810971386,220435.1735181102,3250.579589188377,565.1279898400414,0.705,0.0,1.087878041897047,0.3828780418970471,0.705
0.0,165470.6718684408,257462.3527137583,0.0,2.91038304567337e-11,257462.3527137582,252930.7526800952,3729.76566769379,801.8343659692215,0.705,0.0,1.248248215426302,0.5432482154263019,0.705
0.0,167426.3654439754,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,169387.5111423288,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248744,0.705,0.0,1.249762693987042,0.5447626939870422,0.705
0.0,171348.6568406821,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,173309.8025390355,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.069736324874,0.705,0.0,1.249762693987042,0.544762693987042,0.705
0.0,175270.9482373889,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,177232.0939357422,256935.2744311085,0.0,0.0,256935.2744311085,252415.0358742842,3722.160808196932,798.0777486273998,0.705,0.0,1.245703081725881,0.5407030817258807,0.705
0.0,179178.6250299554,257286.8001855362,0.0,1.295931174328487e-11,257286.8001855362,252758.9842880233,3727.232737851308,800.5831596614897,0.705,0.0,1.247400514675806,0.5424005146758061,0.705
0.0,181131.2668827883,246098.8862232754,0.0,0.0,246098.8862232754,241812.2322736925,3565.809821091761,720.8441284911105,0.705,0.0,1.193376780820536,0.4883767808205356,0.705
0.0,182889.4232937422,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248744,0.705,0.0,1.249762693987042,0.5447626939870422,0.705
0.0,184850.5689920955,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,186811.7146904489,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,188772.8603888022,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,190734.0060871556,257775.9899732754,0.0,-2.591862348656974e-11,257775.9899732755,253237.6293073173,3734.290929633282,804.0697363248745,0.705,0.0,1.249762693987042,0.5447626939870424,0.705
0.0,192695.151785509,247500.2935951539,0.0,0.0,247500.2935951539,243183.4315001754,3586.029789380759,730.8323055977244,0.705,0.0,1.200143838480843,0.495143838480843,0.705
0.0,194477.66960404,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,196438.8153023933,257775.9899732754,6.480820791947634e-11,-6.480820791947634e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,198399.9610007467,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,200361.1066991001,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,202322.2523974534,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,204283.3980958068,252794.3264043362,0.0,0.0,252794.3264043362,248363.3483741643,3662.413842776381,768.564187395562,0.705,0.0,1.225707444034934,0.5207074440349336,0.705
0.0,206157.9448943325,233073.8030275943,0.0,0.0,233073.8030275943,229067.9122699716,3377.879620021663,628.0111376010622,0.705,0.0,1.130481800542725,0.4254818005427251,0.705
0.0,207689.6793762863,250651.5802301036,0.0,0.0,250651.5802301036,246266.7903314314,3631.497593466033,753.2923052061122,0.705,0.0,1.215360640383545,0.5103606403835449,0.705
0.0,209526.977681667,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,211488.1233800204,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,213449.2690783737,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,215410.4147767271,257775.9899732754,3.748954798418607e-11,-3.748954798418607e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,217371.5604750804,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,219332.7061734338,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,221293.8518717872,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,223254.9975701405,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,225216.1432684939,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073172,3734.290929633281,804.0697363248738,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,227177.2889668472,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,229138.4346652006,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248745,0.705,0.0,1.249762693987042,0.5447626939870424,0.705
0.0,231099.5803635539,257064.6262228087,0.0,5.184889617619146e-11,257064.6262228087,252541.5994133968,3724.027138557958,798.999670853931,0.705,0.0,1.246327690280441,0.541327690280441,0.705
0.0,233048.3600485635,253394.8006842295,0.0,0.0,253394.8006842295,248950.8790841026,3671.077683955929,772.8439161710013,0.705,0.0,1.228606989275746,0.5236069892757461,0.705
0.0,234933.3452099562,252516.7565902427,0.0,0.0,252516.7565902427,248091.7617377462,3658.40897384849,766.5858786480492,0.705,0.0,1.224367126455318,0.5193671264553179,0.705
0.0,236803.0668651954,255725.6857617986,0.0,0.0,255725.6857617986,251231.5205874357,3704.708463484777,789.4567108780221,0.705,0.0,1.239862270242563,0.5348622702425624,0.705
0.0,238728.5710380686,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248745,0.705,0.0,1.249762693987042,0.5447626939870424,0.705
0.0,240689.7167364219,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,242650.8624347753,257775.9899732754,2.313019979218068e-11,-2.313019979218068e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,244612.0081331286,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,246573.153831482,257775.9899732754,-1.295931174328487e-11,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,248534.2995298353,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,250495.4452281887,257775.9899732754,-1.295931174328487e-11,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,252456.5909265421,257775.9899732754,2.591862348656974e-11,-2.591862348656974e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,254417.7366248954,169850.9384038622,0.0,0.0,169850.9384038622,167207.8530126197,2465.679253815534,177.4061374269503,0.705,0.0,0.8251938600453593,0.1201938600453593,0.705
0.0,254850.4345210587,119406.5610770522,0.0,0.0,119406.5610770522,117671.3565552602,1735.204521792035,0.0,0.5807244048835458,0.1242755951164541,0.5807244048835458,0.0,0.705
0.0,254403.0423786395,81347.38525511492,0.0,0.0,81347.38525511492,80165.25297144963,1182.132283665285,0.0,0.3956266009589308,0.3093733990410691,0.3956266009589308,0.0,0.705
0.0,253289.2981420916,56099.90289193519,0.0,0.0,56099.90289193519,55284.66456422417,815.2383277110214,0.0,0.2728374590733003,0.4321625409266996,0.2728374590733003,0.0,0.705
0.0,251733.5129947555,38360.93944635594,0.0,0.0,38360.93944635594,37803.48200861469,557.4574377412471,0.0,0.1865654075439247,0.5184345924560753,0.1865654075439247,0.0,0.705
0.0,249867.1484619136,77327.36983486547,0.0,0.0,77327.36983486547,76203.65602395387,1123.713810911604,0.0,0.376075572594245,0.328924427405755,0.376075572594245,0.0,0.705
