pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,236567.5795440115,149746.9677198846,0.0,0.0,149746.9677198846,147537.2350293894,2175.612526702418,34.12016379276054,0.705,0.0,0.7281166421360167,0.02311664213601662,0.705
0.0,236650.7994557012,153818.3900580376,0.0,0.0,153818.3900580376,151520.8955072683,2234.356352531038,63.13819823822362,0.705,0.0,0.7477765570719672,0.04277655707196722,0.705
0.0,236804.7950611603,196606.1178855168,0.0,0.0,196606.1178855168,193386.3091459561,2851.711817609149,368.0969219515076,0.705,0.0,0.9543881585037314,0.2493881585037314,0.705
0.0,237702.5924317737,186270.3376009652,0.0,0.0,186270.3376009652,183273.3225756936,2702.583766915684,294.4312583559404,0.705,0.0,0.9044791723278729,0.1994791723278729,0.705
0.0,238420.717452154,117630.6685493775,0.0,0.0,117630.6685493775,115921.2711249212,1709.397424456325,0.0,0.5720874914512466,0.1329125085487534,0.5720874914512466,0.0,0.705
0.0,237942.2324213785,84292.917114625,0.0,0.0,84292.917114625,83067.98064871377,1224.936465911236,0.0,0.4099519631563708,0.2950480368436292,0.4099519631563708,0.0,0.705
0.0,236880.0594887414,62186.17283303654,0.0,0.0,62186.17283303654,61282.48942301692,903.6834100196148,0.0,0.302437553554088,0.402562446445912,0.302437553554088,0.0,0.705
0.0,235430.8346815362,91730.49296700738,0.0,0.0,91730.49296700738,90397.47437282935,1333.018594178017,0.0,0.446124027502683,0.258875972497317,0.4461240275026829,0.0,0.705
0.0,234498.8811805458,130394.6679748351,0.0,0.0,130394.6679748351,128499.7853532554,1894.882621579731,0.0,0.6341641973158403,0.07083580268415968,0.6341641973158403,0.0,0.705
0.0,234243.8722908828,116012.6579317928,0.0,0.0,116012.6579317928,114326.7732801239,1685.884651668833,0.0,0.5642184242532908,0.1407815757467091,0.5642184242532908,0.0,0.705
0.0,233737.0586181947,224507.6843749218,0.0,0.0,224507.6843749218,220686.4412529035,3254.284831673527,566.9582903447542,0.705,0.0,1.0891180828894,0.3841180828893999,0.705
0.0,235119.8837165965,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,236934.5898405603,84391.50137317719,0.0,0.0,84391.50137317719,83165.13229041744,1226.36908275974,0.0,0.4104314199329787,0.2945685800670212,0.4104314199329787,0.0,0.705
0.0,235874.142952319,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,237688.8490762828,214336.5990373292,0.0,0.0,214336.5990373292,210734.5995348856,3107.533054055038,494.4664483886334,0.705,0.0,1.040004368826987,0.3350043688269874,0.705
0.0,238894.8648040599,167008.1687611103,0.0,0.0,167008.1687611103,164426.3609115861,2424.662834762221,157.145014762061,0.705,0.0,0.8114668121694181,0.106466812169418,0.705
0.0,239278.1453278698,127940.4100374552,0.0,0.0,127940.4100374552,126081.1924533087,1859.217584146507,0.0,0.6222281071440787,0.08277189285592124,0.6222281071440786,0.0,0.705
0.0,238980.1665135885,156531.9870038997,0.0,0.0,156531.9870038997,154175.9993035077,2273.509025262385,82.47867512961176,0.705,0.0,0.7608798611989239,0.05587986119892396,0.705
0.0,239181.3340139046,103608.2918365097,0.0,0.0,103608.2918365097,102102.6662254191,1505.625611090571,0.0,0.5038907667639125,0.2011092332360874,0.5038907667639125,0.0,0.705
0.0,238457.3407742547,41588.64742019058,0.0,0.0,41588.64742019058,40984.2852443788,604.3621758117788,0.0,0.2022631110481187,0.5027368889518813,0.2022631110481187,0.0,0.705
0.0,236647.4879740279,27957.48731703875,0.0,0.0,27957.48731703875,27551.2118329038,406.2754841349519,0.0,0.135969037528431,0.5690309624715689,0.135969037528431,0.0,0.705
0.0,234598.9765091303,49954.05593270768,0.0,0.0,49954.05593270768,49228.12845473306,725.9274779746169,0.0,0.2429476164573684,0.4620523835426316,0.2429476164573684,0.0,0.705
0.0,232935.5879283768,119231.3669813581,0.0,0.0,119231.3669813581,117498.7083631102,1732.658618247894,0.0,0.5798723621980904,0.1251276378019096,0.5798723621980904,0.0,0.705
0.0,232485.1284322899,67658.77154555845,0.0,0.0,67658.77154555845,66675.56086378537,983.2106817730787,0.0,0.3290531063497586,0.3759468936502414,0.3290531063497586,0.0,0.705
0.0,231131.719615149,93408.717199593,0.0,0.0,93408.717199593,92051.31081423587,1357.406385357133,0.0,0.4542859388745425,0.2507140611254575,0.4542859388745425,0.0,0.705
0.0,230229.1489950974,124235.2938016266,0.0,0.0,124235.2938016266,122429.91860594,1805.375195686577,0.0,0.6042085661601664,0.1007914338398336,0.6042085661601664,0.0,0.705
0.0,229866.299833274,75019.6237403551,0.0,0.0,75019.6237403551,73929.44587103852,1090.177869316583,0.0,0.3648520312304495,0.3401479687695504,0.3648520312304495,0.0,0.705
0.0,228641.7671457036,15013.04978602285,0.0,0.0,15013.04978602285,14794.88160799631,218.1681780265445,0.0,0.07301478514944595,0.631985214850554,0.07301478514944595,0.0,0.705
0.0,226366.6203722416,7245.572783732139,0.0,0.0,7245.572783732139,7140.280825368207,105.2919583639322,0.0,0.03523827254482335,0.6697617274551766,0.03523827254482335,0.0,0.705
0.0,223955.478153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,221417.478153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,218879.478153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,216341.478153403,12476.19756192674,0.0,0.0,12476.19756192674,12294.89467346773,181.3028884590039,0.0,0.06067700416968,0.6443229958303199,0.06067700416968001,0.0,0.705
0.0,214021.9153684138,82083.08361442268,0.0,0.0,82083.08361442268,80890.2602338174,1192.823380605277,0.0,0.3992046119830244,0.3057953880169756,0.3992046119830244,0.0,0.705
0.0,212921.0519715527,52705.04508393262,0.0,0.0,52705.04508393262,51939.14049941085,765.9045845217692,0.0,0.256326835515987,0.448673164484013,0.256326835515987,0.0,0.705
0.0,211305.8285794103,170635.177422276,0.0,0.0,170635.177422276,167975.1873059917,2476.994513319319,182.9956029649648,0.705,0.0,0.8289807608163717,0.1239807608163718,0.705
0.0,211752.1593183492,74369.86145041783,0.0,0.0,74369.86145041783,73289.1258634467,1080.73558697113,0.0,0.3616919635110877,0.3433080364889122,0.3616919635110877,0.0,0.705
0.0,210516.2503869892,55945.78221487506,0.0,0.0,55945.78221487506,55132.78355384001,812.998661035052,0.0,0.2720879052995488,0.4329120947004511,0.2720879052995488,0.0,0.705
0.0,208957.7668460675,74746.66593006115,0.0,0.0,74746.66593006115,73660.45465707235,1086.211272988808,0.0,0.3635245224192797,0.3414754775807203,0.3635245224192797,0.0,0.705
0.0,207728.4551267767,64399.98178930171,0.0,0.0,64399.98178930171,63464.12752303563,935.8542662660836,0.0,0.313204239044874,0.3917957609551259,0.313204239044874,0.0,0.705
0.0,206317.9903873382,44939.03133154532,0.0,0.0,44939.03133154532,44285.98170288101,653.0496286643113,0.0,0.2185574393120185,0.4864425606879815,0.2185574393120185,0.0,0.705
0.0,204566.7971688615,25122.59929484637,0.0,0.0,25122.59929484637,24757.52012748423,365.0791673621405,0.0,0.1221817829190564,0.5828182170809435,0.1221817829190564,0.0,0.705
0.0,202468.6515873701,34235.84309986264,0.0,0.0,34235.84309986264,33738.33116066601,497.5119391966231,0.0,0.1665033263710251,0.5384966736289748,0.1665033263710251,0.0,0.705
0.0,200530.0635623058,30048.91216692527,0.0,0.0,30048.91216692527,29612.24430046412,436.6678664611587,0.0,0.146140517557282,0.558859482442718,0.146140517557282,0.0,0.705
0.0,198518.169425512,16916.24428387756,0.0,0.0,16916.24428387756,16670.41906867702,245.8252152005417,0.0,0.0822708216869283,0.6227291783130716,0.0822708216869283,0.0,0.705
0.0,196276.3443835849,47534.09622047322,0.0,0.0,47534.09622047322,46843.33536146281,690.7608590104035,0.0,0.231178333002143,0.4738216669978569,0.231178333002143,0.0,0.705
0.0,194570.5863823926,105685.8951451399,0.0,0.0,105685.8951451399,104150.0780050152,1535.817140124717,0.0,0.5139950268155009,0.191004973184499,0.5139950268155009,0.0,0.705
0.0,193882.9684789285,18061.35192515082,0.0,0.0,18061.35192515082,17798.88611717921,262.4658079716021,0.0,0.08783996250722961,0.6171600374927704,0.08783996250722961,0.0,0.705
0.0,191661.1923439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,189123.1923439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,186585.1923439545,4473.163769463397,0.0,0.0,4473.163769463397,4408.160189011227,65.00358045217061,0.0,0.02175487966940114,0.6832451203305988,0.02175487966940114,0.0,0.705
0.0,184125.5099107643,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,185940.2160347281,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,187754.9221586919,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,189569.6282826556,227333.0789022589,0.0,0.0,227333.0789022589,223450.9327691716,3295.050556824586,587.0955762627475,0.705,0.0,1.102761230530317,0.3977612305303168,0.705
0.0,191001.5687125648,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,192816.2748365285,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,194630.9809604923,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,196445.687084456,249351.9488568171,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,198260.3932084198,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,200075.0993323835,249351.9488568171,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,201889.8054563473,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,203704.5115803111,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,205519.2177042748,249351.9488568171,9.045567249987595e-11,-6.135184204314224e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,207333.9238282386,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,209148.6299522023,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,210963.3360761661,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,212778.0422001298,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,214592.7483240936,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,216407.4544480572,249351.9488568171,1.518075145430182e-10,-1.227036840862845e-10,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,218222.160572021,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,220036.8666959847,249351.9488568171,0.0,5.820766091346741e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,221851.5728199485,241175.9166149309,0.0,0.0,241175.9166149309,236995.3801189103,3494.779590078347,685.756905942316,0.705,0.0,1.169604949825417,0.4646049498254174,0.705
0.0,223524.15063932,219809.8412272183,0.0,0.0,219809.8412272183,216089.8628278634,3186.502799568239,533.4755997867206,0.705,0.0,1.066433333188835,0.3614333331888351,0.705
0.0,224825.3106387998,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,226640.0167627636,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,228454.7228867273,249351.9488568172,0.0,8.731149137020111e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,230269.4290106911,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,232084.1351346548,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631022,3612.746082889907,744.0295108251353,0.705,0.0,1.209085034434373,0.5040850344343735,0.705
0.0,233898.8412586186,195264.8818686366,0.0,0.0,195264.8818686366,192073.9842461578,2832.360021497911,358.5376009808959,0.705,0.0,0.9479116537810948,0.2429116537810948,0.705
0.0,234773.3232122305,162054.3802869296,0.0,0.0,162054.3802869296,159579.3542094225,2353.187938976509,121.8381385305649,0.705,0.0,0.7875461643161009,0.08254616431610086,0.705
0.0,235070.4894037685,146828.6656384398,0.0,0.0,146828.6656384398,144681.8386350086,2133.506300683756,13.32070274739762,0.705,0.0,0.7140248663600255,0.009024866360025488,0.705
0.0,235102.9789226646,179255.4646754974,0.0,0.0,179255.4646754974,176409.6592881344,2601.370864121982,244.4345232409792,0.705,0.0,0.870606045556219,0.165606045556219,0.705
0.0,235699.160686667,221821.0605899297,0.0,0.0,221821.0605899297,218057.7291954711,3215.521336613418,547.8100578451827,0.705,0.0,1.076145025640368,0.3711450256403677,0.705
0.0,237035.2827789723,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,238849.9889029359,249351.9488568169,0.0,-1.202699413844524e-10,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,240664.6950268997,249351.9488568172,0.0,8.731149137020111e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,242479.4011508634,244168.9942923431,0.0,0.0,244168.9942923431,239923.9402780947,3537.96470308561,707.0893111627712,0.705,0.0,1.184057798890766,0.4790577988907664,0.705
0.0,244204.0092268702,165296.9508876305,0.0,0.0,165296.9508876305,162752.0293278197,2399.972818260488,144.9487415503615,0.705,0.0,0.8032037544379143,0.09820375443791429,0.705
0.0,244557.5427428467,72686.72739737318,0.0,0.0,72686.72739737318,71630.45095061412,1056.276446759056,0.0,0.3535061736141419,0.3514938263858581,0.3535061736141419,0.0,0.705
0.0,243292.1649678576,28403.40831772179,0.0,0.0,28403.40831772179,27990.65275301364,412.7555647081453,0.0,0.1381377391928197,0.5668622608071803,0.1381377391928197,0.0,0.705
0.0,241251.4608289517,204.0969172494459,0.0,0.0,204.0969172494459,201.1310007160443,2.965916533401567,0.0,0.0009926092815935633,0.7040073907184063,0.0009926092815935633,0.0,0.705
0.0,238717.0342223655,58795.35562465221,0.0,0.0,58795.35562465221,57940.94724022153,854.408384430678,0.0,0.2859465811347651,0.4190534188652349,0.2859465811347651,0.0,0.705
0.0,237208.4419144506,152107.8773652341,0.0,0.0,152107.8773652341,149847.2539036014,2209.676510608945,50.9469510236959,0.705,0.0,0.7395169044875988,0.03451690448759884,0.705
0.0,237332.702770606,219449.5556049182,0.0,0.0,219449.5556049182,215737.3433702637,3181.304479647797,530.907755006743,0.705,0.0,1.064693600953078,0.3596936009530779,0.705
0.0,238627.5997340371,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,240442.3058580009,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,242257.0119819646,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,244071.7181059284,149980.4971156127,0.0,0.0,149980.4971156127,147765.7305640991,2178.981965932527,35.78458558112779,0.705,0.0,0.7292442991742057,0.02424429917420582,0.705
0.0,244158.9975829555,109664.6126686297,0.0,0.0,109664.6126686297,108070.9771927668,1593.635475862881,0.0,0.5333452061120754,0.1716547938879246,0.5333452061120754,0.0,0.705
0.0,243541.040324959,50323.93201220599,0.0,0.0,50323.93201220599,49592.62953105015,731.3024811558411,0.0,0.2447464796371623,0.4602535203628376,0.2447464796371623,0.0,0.705
0.0,241884.1276516528,27791.108751215,0.0,0.0,27791.108751215,27387.25106420227,403.8576870127288,0.0,0.1351598684781556,0.5698401315218444,0.1351598684781556,0.0,0.705
0.0,239832.7031781741,14726.1822868881,0.0,0.0,14726.1822868881,14512.18283943351,213.9994474545906,0.0,0.07161962766217893,0.6333803723378211,0.07161962766217893,0.0,0.705
0.0,237552.533837758,6210.834733064406,0.0,0.0,6210.834733064406,6120.579487324919,90.25524573948675,0.0,0.03020590553530346,0.6747940944646965,0.03020590553530346,0.0,0.705
0.0,235123.2750976851,11794.52584638508,0.0,0.0,11794.52584638508,11623.12894493815,171.3969014469306,0.0,0.05736174747219901,0.6476382525278009,0.05736174747219901,0.0,0.705
0.0,232791.777388585,5639.752977089635,0.0,0.0,5639.752977089635,5557.796635835312,81.95634125432275,0.0,0.02742849439569035,0.6775715056043096,0.02742849439569035,0.0,0.705
0.0,230352.5199684095,119225.4522784353,0.0,0.0,119225.4522784353,117492.8796120745,1732.572666360794,0.0,0.5798435965062898,0.1251564034937102,0.5798435965062898,0.0,0.705
0.0,229901.9569158322,79298.89808285907,0.0,0.0,79298.89808285907,78146.53421536849,1152.363867490586,0.0,0.3856639449433019,0.319336055056698,0.3856639449433019,0.0,0.705
0.0,228752.347117628,92815.70432458408,0.0,0.0,92815.70432458408,91466.915544599,1348.788779985076,0.0,0.451401867464885,0.2535981325351149,0.451401867464885,0.0,0.705
0.0,227839.3938405016,101285.6029838177,0.0,0.0,101285.6029838177,99813.73046102944,1471.872522788276,0.0,0.4925945524726494,0.2124054475273505,0.4925945524726494,0.0,0.705
0.0,227074.7342294031,165438.9654610867,0.0,0.0,165438.9654610867,162890.9826951132,2402.021851417786,145.9609145557737,0.705,0.0,0.8038895085066218,0.09888950850662175,0.705
0.0,227430.736460027,208119.9289341682,0.0,0.0,208119.9289341682,204651.9333467325,3017.836885138366,450.1587022972649,0.705,0.0,1.009985570662104,0.3049855706621036,0.705
0.0,228528.6845144105,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,230343.3906383743,179943.5182761599,0.0,0.0,179943.5182761599,177082.8814959943,2611.298328659206,249.3384515063546,0.705,0.0,0.873928490180457,0.1689284901804571,0.705
0.0,230951.5332030239,120447.6626119078,0.0,0.0,120447.6626119078,118697.3289039585,1750.333707949236,0.0,0.5857877201972008,0.1192122798027991,0.5857877201972008,0.0,0.705
0.0,230522.3689957339,83417.629229636,0.0,0.0,83417.629229636,82205.41236206345,1212.21686757256,0.0,0.4056950694687282,0.2993049305312717,0.4056950694687282,0.0,0.705
0.0,229444.8712458213,64752.90708829252,0.0,0.0,64752.90708829252,63811.92414593745,940.9829423550674,0.0,0.3149206634387776,0.3900793365612224,0.3149206634387776,0.0,0.705
0.0,228040.5856342009,69356.7320223231,0.0,0.0,69356.7320223231,68348.84674419175,1007.885278131355,0.0,0.3373110033906812,0.3676889966093188,0.3373110033906812,0.0,0.705
0.0,226716.9052464073,69595.06546140881,0.0,0.0,69595.06546140881,68583.71674494153,1011.348716467285,0.0,0.3384701192996268,0.3665298807003732,0.3384701192996268,0.0,0.705
0.0,225397.397675886,37610.07974759452,0.0,0.0,37610.07974759452,37063.53372990231,546.5460176922141,0.0,0.182913660539563,0.5220863394604369,0.182913660539563,0.0,0.705
0.0,223517.8868538284,37447.04197522492,0.0,0.0,37447.04197522492,36902.86520656967,544.1767686552532,0.0,0.1821207391751182,0.5228792608248818,0.1821207391751182,0.0,0.705
0.0,221635.5215148588,20826.4711341779,0.0,0.0,20826.4711341779,20523.82288303468,302.6482511432189,0.0,0.1012879019890291,0.6037120980109709,0.1012879019890291,0.0,0.705
0.0,219462.1579620193,17093.57077970148,0.0,0.0,17093.57077970148,16845.16867312569,248.4021065757875,0.0,0.083133235132459,0.621866764867541,0.083133235132459,0.0,0.705
0.0,217223.4376084962,5216.221462880369,0.0,0.0,5216.221462880369,5140.419840361335,75.80162251903388,0.0,0.02536868223528577,0.6796313177647142,0.02536868223528577,0.0,0.705
0.0,214776.7648645432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,212238.7648645432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,209700.7648645432,8803.933930857022,0.0,0.0,8803.933930857022,8675.996020003668,127.9379108533536,0.0,0.04281723924141686,0.6621827607585831,0.04281723924141686,0.0,0.705
0.0,207316.9069258123,17938.96781877217,0.0,0.0,17938.96781877217,17678.28048472082,260.6873340513401,0.0,0.08724475704529454,0.6177552429547054,0.08724475704529454,0.0,0.705
0.0,205092.9880511754,29118.40863497891,0.0,0.0,29118.40863497891,28695.26275526298,423.1458797159337,0.0,0.1416150869196565,0.5633849130803434,0.1416150869196565,0.0,0.705
0.0,203064.8023640862,57029.09839938411,0.0,0.0,57029.09839938411,56200.35709301253,828.7413063715807,0.0,0.2773565282368075,0.4276434717631925,0.2773565282368075,0.0,0.705
0.0,201525.2858657387,86219.96434885687,0.0,0.0,86219.96434885687,84967.02422012857,1252.940128728292,0.0,0.4193240055984913,0.2856759944015087,0.4193240055984913,0.0,0.705
0.0,200496.8522858933,87341.79221305248,0.0,0.0,87341.79221305248,86072.54979100742,1269.242422045059,0.0,0.4247799270565792,0.2802200729434208,0.4247799270565792,0.0,0.705
0.0,199488.0600232969,191823.4415024497,0.0,0.0,191823.4415024497,188706.7261149428,2782.705783573142,334.0096039337204,0.705,0.0,0.9312937696027916,0.2262937696027916,0.705
0.0,200302.717593867,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,202117.4237178307,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,203932.1298417945,236231.8243750498,0.0,0.0,236231.8243750498,232157.8606431151,3423.444594762688,650.5191371719303,0.705,0.0,1.14573112274521,0.4407311227452102,0.705
0.0,205518.7618836772,139483.1334938365,0.0,0.0,139483.1334938365,137456.1781760626,2026.955317773918,0.0,0.6783652335254076,0.0266347664745924,0.6783652335254076,0.0,0.705
0.0,205422.8767243687,153473.4333006894,0.0,0.0,153473.4333006894,151183.3744920821,2229.379202535526,60.67960607176588,0.705,0.0,0.7461108442220635,0.0411108442220636,0.705
0.0,205570.8757635682,164619.862846485,0.0,0.0,164619.862846485,162089.5363105074,2390.20356843667,140.1229675410055,0.705,0.0,0.7999342598516297,0.09493425985162975,0.705
0.0,205912.639099034,63154.78256578057,0.0,0.0,63154.78256578057,62237.02341341523,917.7591523653365,0.0,0.3071483106979038,0.3978516893020962,0.3071483106979038,0.0,0.705
0.0,204480.3730175465,22453.91354330865,0.0,0.0,22453.91354330865,22127.61545750134,326.2980858073167,0.0,0.109202839962288,0.5957971600377119,0.109202839962288,0.0,0.705
0.0,202335.5032414107,28056.59164633976,0.0,0.0,28056.59164633976,27648.87598773884,407.7156586009203,0.0,0.1364510236281527,0.5685489763718472,0.1364510236281527,0.0,0.705
0.0,200288.726926472,7324.861536028018,0.0,0.0,7324.861536028018,7218.417361234184,106.444174793834,0.0,0.0356238871465308,0.6693761128534692,0.0356238871465308,0.0,0.705
0.0,197878.9729201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,195340.9729201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,192802.9729201995,14440.72514910603,0.0,0.0,14440.72514910603,14230.87393698952,209.8512121165157,0.0,0.07023132935626361,0.6347686706437363,0.07023132935626361,0.0,0.705
0.0,190517.8057058821,5274.090352132446,0.0,0.0,5274.090352132446,5197.44778454812,76.64256758432633,0.0,0.02565012302018953,0.6793498769798104,0.02565012302018953,0.0,0.705
0.0,188072.1461487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,185534.1461487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,182996.1461487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,180458.1461487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,177920.1461487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,175382.1461487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,172844.1461487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,170306.1461487548,1.620526848769422e-13,0.0,0.0,1.620526848769422e-13,1.620526848769422e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,167768.1461487548,154284.5321146147,0.0,0.0,154284.5321146147,151976.9896025583,2241.082004037725,66.46050801863547,0.705,0.0,0.75002744445707,0.0450274444570701,0.705
0.0,167930.2449488002,195830.4720300944,0.0,0.0,195830.4720300944,192627.3827849836,2840.520543098363,362.5687020124442,0.705,0.0,0.9506427520409514,0.2456427520409514,0.705
0.0,168814.5588561476,223929.3480727392,0.0,0.0,223929.3480727392,220120.5713237788,3245.940404546078,562.8363444143279,0.705,0.0,1.086325436595073,0.3813254365950731,0.705
