pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,389037.8160471704,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,390830.9539983636,88720.44006179748,0.0,0.0,88720.44006179748,87431.16326342063,1289.276798376837,0.0,0.4314848722814048,0.2735151277185952,0.4314848722814048,0.0,0.705
0.0,389846.2995385766,142979.3289400864,0.0,0.0,142979.3289400864,140901.5672504291,2077.761689657343,0.0,0.6953687047045993,0.009631295295400633,0.6953687047045993,0.0,0.705
0.0,389811.6268755132,176198.1578972061,0.0,0.0,176198.1578972061,173418.2545234409,2557.259032439573,222.6443413255723,0.705,0.0,0.855843049678572,0.150843049678572,0.705
0.0,390354.6618543561,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,392147.7998055492,134861.6435590807,0.0,0.0,134861.6435590807,132901.847283154,1959.796275926712,0.0,0.6558889812338394,0.04911101876616053,0.6558889812338394,0.0,0.705
0.0,391971.000137991,74581.82263633817,0.0,0.0,74581.82263633817,73498.00685004686,1083.8157862913,0.0,0.3627228200439425,0.3422771799560575,0.3627228200439425,0.0,0.705
0.0,390738.8022901492,46304.0264479469,0.0,0.0,46304.0264479469,45631.14084312819,672.8856048187176,0.0,0.225195985548433,0.479804014451567,0.225195985548433,0.0,0.705
0.0,389011.5078381236,28072.73259290988,0.0,0.0,28072.73259290988,27664.78237564467,407.9502172652171,0.0,0.1365295238504743,0.5684704761495257,0.1365295238504743,0.0,0.705
0.0,386965.0141239853,24455.47391908382,0.0,0.0,24455.47391908382,24100.08935274012,355.3845663437057,0.0,0.118937271199366,0.5860627288006339,0.118937271199366,0.0,0.705
0.0,384855.188300303,35017.555950179,0.0,0.0,35017.555950179,34508.68423593838,508.8717142406143,0.0,0.1703051252478629,0.5346948747521371,0.1703051252478629,0.0,0.705
0.0,382930.2867511953,113548.5192701559,0.0,0.0,113548.5192701559,111898.4432416434,1650.076028512558,0.0,0.5522342799573488,0.1527657200426512,0.5522342799573488,0.0,0.705
0.0,382380.3301590417,184767.1761480271,0.0,0.0,184767.1761480271,181802.5626361446,2680.895657147207,283.7178547353676,0.705,0.0,0.8972207687908994,0.1922207687908995,0.705
0.0,383072.324926689,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,384865.4628778822,217545.5306070682,0.0,0.0,217545.5306070682,213874.3607310641,3153.832578293102,517.3372977110505,0.705,0.0,1.055499524194479,0.3504995241944787,0.705
0.0,386127.2611649823,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,387920.3991161754,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,389713.5370673686,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,391506.6750185617,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,393299.8129697549,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,395092.950920948,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,396886.0888721411,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,398679.2268233343,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,400472.3647745274,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,402265.5027257206,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,404058.6406769137,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,405851.7786281069,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,407644.9165793,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,409438.0545304932,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,411231.1924816863,199640.5053871173,0.0,0.0,199640.5053871173,196355.2886722068,2895.4929623998,389.7237525107447,0.705,0.0,0.9690404827308569,0.2640404827308568,0.705
0.0,412181.7382195174,138154.554424485,0.0,0.0,138154.554424485,136146.9058884147,2007.648536070278,0.0,0.6719037938655548,0.03309620613444519,0.6719037938655548,0.0,0.705
0.0,412062.5918774334,121883.1966679371,0.0,0.0,121883.1966679371,120112.0019188295,1771.194749107612,0.0,0.5927693270105797,0.1122306729894202,0.5927693270105797,0.0,0.705
0.0,411658.5614546715,83653.43088494684,0.0,0.0,83653.43088494684,82437.7873706737,1215.643514273132,0.0,0.4068418722466976,0.2981581277533024,0.4068418722466976,0.0,0.705
0.0,410585.1921947596,78770.65442080307,0.0,0.0,78770.65442080307,77625.96693878695,1144.687482016122,0.0,0.3830948734993715,0.3219051265006284,0.3830948734993715,0.0,0.705
0.0,409426.3337393574,66842.68044256001,0.0,0.0,66842.68044256001,65871.3291172523,971.3513253077053,0.0,0.3250841115487635,0.3799158884512365,0.3250841115487635,0.0,0.705
0.0,408058.6365409329,35187.22020129072,0.0,0.0,35187.22020129072,34675.88294266913,511.3372586215929,0.0,0.1711302739697433,0.5338697260302567,0.1711302739697433,0.0,0.705
0.0,406136.7055272241,42288.5777753501,0.0,0.0,42288.5777753501,41674.04427975274,614.533495597369,0.0,0.2056671672012614,0.4993328327987386,0.2056671672012614,0.0,0.705
0.0,404339.1073291486,86839.58237976943,0.0,0.0,86839.58237976943,85577.63802213341,1261.944357636028,0.0,0.4223374690883628,0.2826625309116372,0.4223374690883628,0.0,0.705
0.0,403321.5222178666,102483.0227768601,0.0,0.0,102483.0227768601,100993.7494662037,1489.273310656455,0.0,0.4984181093227762,0.2065818906772237,0.4984181093227762,0.0,0.705
0.0,402577.8274114286,111463.7732929799,0.0,0.0,111463.7732929799,109843.9925900654,1619.780702914417,0.0,0.5420952820998717,0.1629047179001283,0.5420952820998717,0.0,0.705
0.0,401991.3704269882,180368.0006874786,0.0,0.0,180368.0006874786,177498.2139437434,2617.422901048601,252.3638426866584,0.705,0.0,0.8759782132023431,0.1709782132023431,0.705
0.0,402606.8919945165,177546.3940266592,0.0,0.0,177546.3940266592,174737.4286443422,2576.711828486366,232.2535538306144,0.705,0.0,0.8623533562538038,0.1573533562538038,0.705
0.0,403173.3640770302,104802.1797742601,0.0,0.0,104802.1797742601,103279.2046998787,1522.97507438146,0.0,0.5096971467140093,0.1953028532859906,0.5096971467140093,0.0,0.705
0.0,402470.2738052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,399932.2738052006,6485.675617326629,0.0,0.0,6485.675617326629,6391.42641061177,94.24920671485883,0.0,0.03154257252839988,0.6734574274716001,0.03154257252839988,0.0,0.705
0.0,397507.8270663029,56318.91846487195,0.0,0.0,56318.91846487195,55500.49742417536,818.421040696596,0.0,0.2739026240617791,0.4310973759382208,0.2739026240617791,0.0,0.705
0.0,395955.8765129253,72001.1350020663,0.0,0.0,72001.1350020663,70954.821517256,1046.313484810298,0.0,0.3501718489994304,0.3548281510005696,0.3501718489994304,0.0,0.705
0.0,394678.4951693233,126444.958264903,0.0,0.0,126444.958264903,124607.4724403386,1837.485824564383,0.0,0.6149550952357375,0.09004490476426241,0.6149550952357374,0.0,0.705
0.0,394354.3335121719,238732.055754112,0.0,0.0,238732.055754112,234604.1980905934,3459.518758645552,668.338904873104,0.705,0.0,1.157804136092889,0.4528041360928888,0.705
0.0,395984.4284021063,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,397777.5663532995,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,399570.7043044926,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,401363.8422556858,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,403156.9802068789,243110.5582080502,0.0,0.0,243110.5582080502,238888.319394983,3522.69323777881,699.5455752883281,0.705,0.0,1.17894686672651,0.4739468667265095,0.705
0.0,404863.1889270943,219727.9142208952,0.0,0.0,219727.9142208952,216009.7018054851,3185.320729669716,532.8916857404621,0.705,0.0,1.066037727466438,0.3610377274664378,0.705
0.0,406162.9247459735,186487.1141642598,0.0,0.0,186487.1141642598,183485.4263949497,2705.711490747862,295.976278562197,0.705,0.0,0.9055259339852283,0.2005259339852283,0.705
0.0,406884.8181083203,225670.3379572584,0.0,0.0,225670.3379572584,221824.0331656894,3271.05998145344,575.2448101155547,0.705,0.0,1.09473225617585,0.3897322561758501,0.705
0.0,408287.8542305534,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,410080.9921817465,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,411874.1301329397,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,413667.2680841328,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,415460.406035326,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,417253.5439865191,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,419046.6819377122,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,420839.8198889054,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,422632.9578400985,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,424426.0957912917,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,426219.2337424848,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,428012.371693678,173139.2282780233,0.0,0.0,173139.2282780233,170425.2618991288,2513.12378587294,200.8425930215725,0.705,0.0,0.8410722174942904,0.1360722174942903,0.705
0.0,428502.2316766574,66714.4762263431,0.0,0.0,66714.4762263431,65744.98795222526,969.4882741178395,0.0,0.324460600441044,0.380539399558956,0.324460600441044,0.0,0.705
0.0,427132.2898382451,41952.94182118901,0.0,0.0,41952.94182118901,41343.28575460461,609.656066584398,0.0,0.2040348281741626,0.5009651718258373,0.2040348281741626,0.0,0.705
0.0,425328.8152196721,69550.71274504378,0.0,0.0,69550.71274504378,68540.00855793315,1010.704187110639,0.0,0.3382544133569741,0.3667455866430259,0.3382544133569741,0.0,0.705
0.0,424008.5311077572,96411.35108741684,0.0,0.0,96411.35108741684,95010.31071869697,1401.040368719872,0.0,0.4688890122891136,0.2361109877108863,0.4688890122891136,0.0,0.705
0.0,423158.5315519981,57264.77210630536,0.0,0.0,57264.77210630536,56432.60601256675,832.1660937386113,0.0,0.2785027087478619,0.4264972912521381,0.2785027087478619,0.0,0.705
0.0,421623.1413034904,75373.45757805606,0.0,0.0,75373.45757805606,74278.1378298544,1095.31974820166,0.0,0.3665728742308099,0.33842712576919,0.3665728742308099,0.0,0.705
0.0,420404.8036507213,51663.08021584732,0.0,0.0,51663.08021584732,50912.3173633572,750.762852490115,0.0,0.2512593214491683,0.4537406785508316,0.2512593214491683,0.0,0.705
0.0,418771.3372079383,10210.9128165578,0.0,0.0,10210.9128165578,10062.52882550155,148.3839910562537,0.0,0.04965997023301665,0.6553400297669834,0.04965997023301665,0.0,0.705
0.0,416412.1131007771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,413874.1131007771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,411336.1131007771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,408798.1131007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,406260.1131007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,403722.1131007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,401184.1131007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,398646.1131007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,396108.1131007772,11715.93751884344,0.0,0.0,11715.93751884344,11545.68265532207,170.2548635213736,0.0,0.05697953933111568,0.6480204606688843,0.05697953933111568,0.0,0.705
0.0,393775.2394423692,147249.5809707812,0.0,0.0,147249.5809707812,145093.6808942281,2139.579406079862,16.32067047318464,0.705,0.0,0.7160573648192308,0.01105736481923079,0.705
0.0,393815.0459557184,65996.49928611594,0.0,0.0,65996.49928611594,65037.44458300112,959.0547031148135,0.0,0.3209687761428425,0.3840312238571574,0.3209687761428425,0.0,0.705
0.0,392432.5335498326,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891887,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,394225.6715010258,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891892,0.705,0.0,1.203093875331429,0.4980938753314288,0.705
0.0,396018.8094522189,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.84449949031,735.186559989189,0.705,0.0,1.203093875331429,0.4980938753314289,0.705
0.0,397811.9474034121,57581.10331394572,0.0,0.0,57581.10331394572,56744.34032589133,836.7629880543876,0.0,0.2800411606607723,0.4249588393392277,0.2800411606607723,0.0,0.705
0.0,396282.0955817908,29914.29665185168,0.0,0.0,29914.29665185168,29479.58500495126,434.7116469004234,0.0,0.1454858256025513,0.5595141743974487,0.1454858256025513,0.0,0.705
0.0,394267.84455396,24325.8225046952,0.0,0.0,24325.8225046952,23972.32202008431,353.5004846108879,0.0,0.1183067217573253,0.5866932782426747,0.1183067217573253,0.0,0.705
0.0,392155.7487522864,10868.62491655603,0.0,0.0,10868.62491655603,10710.6831172884,157.9417992676284,0.0,0.05285870122745263,0.6521412987725473,0.05285870122745262,0.0,0.705
0.0,389808.0400767052,910.9191546582906,0.0,0.0,910.9191546582906,897.6817661773505,13.23738848094012,0.0,0.00443018356122494,0.700569816438775,0.00443018356122494,0.0,0.705
0.0,387285.9887375257,8555.888216499585,0.0,0.0,8555.888216499585,8431.554881820955,124.3333346786288,0.0,0.04161088844666292,0.663389111553337,0.04161088844666292,0.0,0.705
0.0,384897.7879359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,382359.7879359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379821.7879359334,10977.74365870248,0.0,0.0,10977.74365870248,10818.21615649628,159.5275022062014,0.0,0.05338939163527491,0.6516106083647251,0.05338939163527491,0.0,0.705
0.0,377475.9897458205,53868.76810568776,0.0,0.0,53868.76810568776,53085.9524114979,782.8156941898548,0.0,0.2619865107730437,0.4430134892269562,0.2619865107730437,0.0,0.705
0.0,375881.1411846034,103679.9521447371,0.0,0.0,103679.9521447371,102173.2851730232,1506.666971713871,0.0,0.5042392810287385,0.2007607189712615,0.5042392810287385,0.0,0.705
0.0,375158.4025963069,153674.8601844088,0.0,0.0,153674.8601844088,151380.4595029727,2232.285456122516,62.11522531353211,0.705,0.0,0.7470834859847778,0.04208348598477785,0.705
0.0,375309.9031458521,127405.5820985858,0.0,0.0,127405.5820985858,125554.1365819835,1851.445516602344,0.0,0.6196270135884687,0.08537298641153124,0.6196270135884687,0.0,0.705
0.0,375002.5603947706,133451.2656172245,0.0,0.0,133451.2656172245,131511.9648162538,1939.300800970647,0.0,0.6490297192003504,0.05597028079964961,0.6490297192003502,0.0,0.705
0.0,374801.0673838919,143079.7995767947,0.0,0.0,143079.7995767947,141000.5778576252,2079.221719169549,0.0,0.6958573357327807,0.009142664267219214,0.6958573357327807,0.0,0.705
0.0,374768.1537925299,179562.4112470263,0.0,0.0,179562.4112470263,176709.9894490125,2605.799590605997,246.6222074077818,0.705,0.0,0.8720882164009363,0.1670882164009362,0.705
0.0,375369.6713715732,243646.7670579113,0.0,0.0,243646.7670579113,239412.9699533552,3530.429836114197,703.3672684419529,0.705,0.0,1.18153608973032,0.4765360897303204,0.705
0.0,377085.2012946024,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,378878.3392457955,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,380671.4771969886,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,382464.6151481818,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,384257.7530993749,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,386050.8910505681,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,387844.0290017612,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,389637.1669529544,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,391430.3049041475,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,393223.4428553407,234202.6587708042,0.0,0.0,234202.6587708042,230172.4348755758,3394.167123419024,636.0567718093974,0.705,0.0,1.135932772228589,0.4309327722285891,0.705
0.0,394774.8008353636,189841.7282971666,0.0,0.0,189841.7282971666,186767.7298824964,2754.112971109909,319.8854435603166,0.705,0.0,0.921724555257667,0.216724555257667,0.705
0.0,395555.0092342912,141913.5595810559,0.0,0.0,141913.5595810559,139851.2855479753,2062.27403308055,0.0,0.6901854193710006,0.01481458062899932,0.6901854193710006,0.0,0.705
0.0,395501.6767440268,131904.4388150216,0.0,0.0,131904.4388150216,129987.6163505628,1916.822464458807,0.0,0.6415068488817961,0.06349315111820386,0.6415068488817961,0.0,0.705
0.0,395273.1014000013,140510.8474040607,0.0,0.0,140510.8474040607,138468.9574477875,2041.889956273211,0.0,0.683363439181128,0.021636560818872,0.6833634391811281,0.0,0.705
0.0,395195.2097810533,123918.1502571085,0.0,0.0,123918.1502571085,122117.3837605382,1800.766496570372,0.0,0.6026661635108341,0.1023338364891658,0.6026661635108341,0.0,0.705
0.0,394826.8079696923,136743.59760336,0.0,0.0,136743.59760336,134756.452954463,1987.14464889703,0.0,0.6650417164983369,0.03995828350166308,0.6650417164983369,0.0,0.705
0.0,394682.9581490863,94792.93621565374,0.0,0.0,94792.93621565374,93415.41449430372,1377.521721350012,0.0,0.4610179790328017,0.2439820209671982,0.4610179790328017,0.0,0.705
0.0,393804.6228736044,81529.16324133624,0.0,0.0,81529.16324133624,80344.3893776706,1184.77386366565,0.0,0.3965106638773929,0.308489336122607,0.3965106638773929,0.0,0.705
0.0,392694.061263563,92113.69000043986,0.0,0.0,92113.69000043986,90775.1028242748,1338.587176165067,0.0,0.4479876760927267,0.2570123239072733,0.4479876760927267,0.0,0.705
0.0,391768.8168974968,59522.19952350869,0.0,0.0,59522.19952350869,58657.22871429536,864.9708092133402,0.0,0.2894815291878648,0.4155184708121351,0.2894815291878648,0.0,0.705
0.0,390272.9504025731,51731.18623889749,0.0,0.0,51731.18623889749,50979.43367631028,751.752562587215,0.0,0.2515905497279836,0.4534094502720163,0.2515905497279836,0.0,0.705
0.0,388640.6763815939,53660.45050704452,0.0,0.0,53660.45050704452,52880.66206391922,779.7884431253062,0.0,0.2609733745399285,0.4440266254600715,0.2609733745399285,0.0,0.705
0.0,387042.1805299376,54473.71448325586,0.0,0.0,54473.71448325586,53682.10776719644,791.6067160594196,0.0,0.2649286198324697,0.4400713801675302,0.2649286198324697,0.0,0.705
0.0,385457.9235613345,66877.05359186248,0.0,0.0,66877.05359186248,65905.2027592952,971.8508325672718,0.0,0.3252512826530361,0.3797487173469639,0.3252512826530361,0.0,0.705
0.0,384090.8281788855,91823.05752396974,0.0,0.0,91823.05752396974,90488.69379066075,1334.363733308982,0.0,0.4465742079347329,0.2584257920652671,0.4465742079347329,0.0,0.705
0.0,383160.4953274505,100048.5460124204,0.0,0.0,100048.5460124204,98594.6502811176,1453.895731302775,0.0,0.4865782233275685,0.2184217766724315,0.4865782233275685,0.0,0.705
0.0,382374.1769314298,100600.0513084116,0.0,0.0,100600.0513084116,99138.14115583444,1461.910152577153,0.0,0.4892604258959681,0.2157395741040319,0.4892604258959681,0.0,0.705
0.0,381597.5144646553,120778.9055248452,0.0,0.0,120778.9055248452,119023.7582271304,1755.147297714791,0.0,0.5873986940143208,0.1176013059856792,0.5873986940143208,0.0,0.705
0.0,381174.1497631068,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,382967.2877143,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,384760.4256654931,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891753,0.705,0.0,1.203093875331429,0.4980938753314196,0.705
3.228706191293895e-11,386553.5636166862,248111.2243123507,-2.91038304567337e-11,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599892018,0.705,0.0,1.203093875331429,0.4980938753314375,0.705
0.0,388346.7015678794,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,390139.8395190726,189776.3500233977,0.0,0.0,189776.3500233977,186703.760875183,2753.169671788866,319.4194764258254,0.705,0.0,0.9214088593670903,0.2164088593670904,0.705
0.0,390918.9114127941,197162.7880954866,0.0,0.0,197162.7880954866,193930.9800080007,2859.743639204275,372.0644482816298,0.705,0.0,0.957076184472649,0.252076184472649,0.705
0.0,391826.3856768956,116368.3629804753,0.0,0.0,116368.3629804753,114677.3092576656,1691.053722809738,0.0,0.5659483677408763,0.1390516322591236,0.5659483677408763,0.0,0.705
0.0,391325.7998007628,76842.99522699193,0.0,0.0,76842.99522699193,75726.3203007299,1116.674926262032,0.0,0.3737198548400375,0.3312801451599625,0.3737198548400375,0.0,0.705
0.0,390133.1912781869,44564.90647776568,0.0,0.0,44564.90647776568,43917.29359505685,647.6128827088332,0.0,0.216737912553157,0.488262087446843,0.216737912553157,0.0,0.705
0.0,388375.4477633783,32710.9764205258,0.0,0.0,32710.9764205258,32235.62369547327,475.3527250525373,0.0,0.1590872573803672,0.5459127426196327,0.1590872573803672,0.0,0.705
0.0,386410.1618899476,30069.91869524887,0.0,0.0,30069.91869524887,29632.94556396303,436.9731312858506,0.0,0.1462426811532298,0.5587573188467702,0.1462426811532298,0.0,0.705
0.0,384398.6355420992,36079.5275103711,0.0,0.0,36079.5275103711,35555.22332879672,524.304181574388,0.0,0.1754699402859398,0.5295300597140602,0.1754699402859398,0.0,0.705
0.0,382492.3273271286,10013.3132552832,0.0,0.0,10013.3132552832,9867.80076181581,145.5124934673854,0.0,0.04869896033045028,0.6563010396695497,0.04869896033045028,0.0,0.705
0.0,380129.6435843182,9865.085078908709,0.0,0.0,9865.085078908709,9721.726622870941,143.3584560377669,0.0,0.04797806426966765,0.6570219357303323,0.04797806426966765,0.0,0.705
0.0,377764.364615689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375226.364615689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,372688.364615689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370150.364615689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367612.364615689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365074.364615689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362536.364615689,100691.9615486618,0.0,0.0,100691.9615486618,99228.71576542042,1463.245783241352,0.0,0.4897074241102248,0.2152925758897751,0.4897074241102248,0.0,0.705
0.0,361761.3113424858,171948.043848343,0.0,0.0,171948.043848343,169259.754137894,2495.936983607015,192.3527268420196,0.705,0.0,0.8353202756382246,0.1303202756382247,0.705
0.0,362230.4643347834,132901.5057299373,0.0,0.0,132901.5057299373,130970.1939861317,1931.311743805648,0.0,0.646356005289708,0.05864399471029191,0.646356005289708,0.0,0.705
