pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,383160.4953274495,100048.5460124205,0.0,0.0,100048.5460124205,98594.6502811177,1453.895731302776,0.0,0.486578223327569,0.218421776672431,0.486578223327569,0.0,0.705
0.0,382374.1769314287,100600.0513084117,0.0,0.0,100600.0513084117,99138.14115583454,1461.910152577154,0.0,0.4892604258959685,0.2157395741040314,0.4892604258959685,0.0,0.705
0.0,381597.5144646542,120778.9055248453,0.0,0.0,120778.9055248453,119023.7582271305,1755.147297714792,0.0,0.5873986940143214,0.1176013059856785,0.5873986940143214,0.0,0.705
0.0,381174.1497631058,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,382967.2877142989,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,384760.4256654921,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,386553.5636166852,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,388346.7015678784,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,390139.8395190715,189776.3500233979,0.0,0.0,189776.3500233979,186703.7608751832,2753.169671788869,319.4194764258268,0.705,0.0,0.9214088593670914,0.2164088593670913,0.705
0.0,390918.911412793,197162.7880954868,0.0,0.0,197162.7880954868,193930.9800080009,2859.743639204278,372.0644482816313,0.705,0.0,0.9570761844726499,0.2520761844726499,0.705
0.0,391826.3856768946,116368.3629804754,0.0,0.0,116368.3629804754,114677.3092576657,1691.05372280974,0.0,0.5659483677408768,0.1390516322591232,0.5659483677408768,0.0,0.705
0.0,391325.7998007617,76842.995226992,0.0,0.0,76842.995226992,75726.32030072997,1116.674926262033,0.0,0.3737198548400379,0.3312801451599621,0.3737198548400379,0.0,0.705
0.0,390133.1912781859,44564.90647776573,0.0,0.0,44564.90647776573,43917.2935950569,647.6128827088338,0.0,0.2167379125531572,0.4882620874468427,0.2167379125531572,0.0,0.705
0.0,388375.4477633772,32710.97642052584,0.0,0.0,32710.97642052584,32235.6236954733,475.3527250525378,0.0,0.1590872573803674,0.5459127426196326,0.1590872573803674,0.0,0.705
0.0,386410.1618899466,30069.9186952489,0.0,0.0,30069.9186952489,29632.94556396305,436.9731312858511,0.0,0.14624268115323,0.55875731884677,0.14624268115323,0.0,0.705
0.0,384398.6355420982,36079.52751037114,0.0,0.0,36079.52751037114,35555.22332879675,524.3041815743886,0.0,0.17546994028594,0.52953005971406,0.17546994028594,0.0,0.705
0.0,382492.3273271276,10013.31325528321,0.0,0.0,10013.31325528321,9867.80076181582,145.5124934673856,0.0,0.04869896033045033,0.6563010396695497,0.04869896033045033,0.0,0.705
0.0,380129.6435843172,9865.08507890872,0.0,0.0,9865.08507890872,9721.726622870952,143.3584560377671,0.0,0.04797806426966771,0.6570219357303323,0.04797806426966771,0.0,0.705
0.0,377764.364615688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375226.364615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,372688.364615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370150.364615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367612.364615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365074.364615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362536.364615688,100691.9615486619,0.0,0.0,100691.9615486619,99228.71576542052,1463.245783241353,0.0,0.4897074241102253,0.2152925758897746,0.4897074241102253,0.0,0.705
0.0,361761.3113424848,171948.0438483432,0.0,0.0,171948.0438483432,169259.7541378942,2495.936983607018,192.3527268420209,0.705,0.0,0.8353202756382255,0.1303202756382255,0.705
0.0,362230.4643347824,132901.5057299375,0.0,0.0,132901.5057299375,130970.1939861318,1931.31174380565,0.0,0.6463560052897088,0.05864399471029114,0.6463560052897087,0.0,0.705
0.0,362019.3459538253,150449.7922151145,0.0,0.0,150449.7922151145,148224.9097366522,2185.753110583628,39.12936787865948,0.705,0.0,0.7315104118419102,0.02651041184191022,0.705
0.0,362114.7834364562,189823.195389671,0.0,0.0,189823.195389671,186749.596462527,2753.845572201223,319.7533549427729,0.705,0.0,0.9216350643243719,0.2166350643243719,0.705
0.0,362894.6696680239,156979.1819881246,0.0,0.0,156979.1819881246,154613.5547415344,2279.961302153084,85.66594443706556,0.705,0.0,0.7630392577486894,0.05803925774868941,0.705
0.0,363103.6109959192,149787.4315391708,0.0,0.0,149787.4315391708,147576.8266276778,2176.196352047736,34.40855944526712,0.705,0.0,0.7283120321444899,0.02331203214448992,0.705
0.0,363187.5343116394,193579.3149207966,0.0,0.0,193579.3149207966,190424.7506675123,2808.04010502093,346.5241482633508,0.705,0.0,0.9397724581730019,0.2347724581730019,0.705
0.0,364032.7151610622,173909.7341264345,0.0,0.0,173909.7341264345,171179.1590489103,2524.240898665402,206.3341788588131,0.705,0.0,0.8447928041048869,0.139792804104887,0.705
0.0,364535.9692558398,162598.2402566431,0.0,0.0,162598.2402566431,160111.490963339,2361.034930195431,125.7143631085865,0.705,0.0,0.7901723327293947,0.08517233272939463,0.705
0.0,364842.5896536656,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,366635.7276048588,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,368428.8655560519,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,370222.003507245,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,372015.1414584382,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,373808.2794096313,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,375601.4173608245,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,377394.5553120176,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,379187.6932632108,141329.066937648,0.0,0.0,141329.066937648,139275.2866947633,2053.780242884708,0.0,0.6873427854366491,0.0176572145633509,0.6873427854366491,0.0,0.705
0.0,379124.1272907827,68765.4630170775,0.0,0.0,68765.4630170775,67766.17000257256,999.2930145049406,0.0,0.3344354131542639,0.370564586845736,0.3344354131542639,0.0,0.705
0.0,377790.094778138,56486.08301005079,0.0,0.0,56486.08301005079,55665.2327504565,820.8502595942949,0.0,0.2747156156607413,0.4302843843392587,0.2747156156607413,0.0,0.705
0.0,376241.0709945167,41896.08886028612,0.0,0.0,41896.08886028612,41287.25897539515,608.8298848909792,0.0,0.2037583282767668,0.5012416717232332,0.2037583282767668,0.0,0.705
0.0,374436.6009763131,21412.26174913552,0.0,0.0,21412.26174913552,21101.10084580024,311.1609033352776,0.0,0.1041368485057823,0.6008631514942177,0.1041368485057823,0.0,0.705
0.0,372273.4936309339,61321.1545599164,0.0,0.0,61321.1545599164,60430.04151123549,891.1130486809092,0.0,0.298230605314896,0.406769394685104,0.298230605314896,0.0,0.705
0.0,370809.1238100675,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,372602.2617612607,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,374395.3997124538,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,376188.537663647,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,377981.6756148401,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,379774.8135660333,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,381567.9515172264,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,383361.0894684196,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,385154.2274196127,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,386947.3653708058,182365.8270653725,0.0,0.0,182365.8270653725,179452.9760200576,2646.248199686636,266.6028456283382,0.705,0.0,0.8856252341655408,0.1806252341655408,0.705
0.0,387597.6162138018,107775.268614616,0.0,0.0,107775.268614616,106209.0889026255,1566.179711990493,0.0,0.5241565301173002,0.1808434698826997,0.5241565301173002,0.0,0.705
0.0,386946.5797222241,89957.81204040014,0.0,0.0,89957.81204040014,88650.55387288376,1307.258167516382,0.0,0.4375027334392176,0.2674972665607823,0.4375027334392176,0.0,0.705
0.0,385983.5895626053,67220.86402296927,0.0,0.0,67220.86402296927,66244.0169706858,976.8470522834632,0.0,0.3269233776049074,0.3780766223950926,0.3269233776049074,0.0,0.705
0.0,384622.5137219829,122957.7544667741,0.0,0.0,122957.7544667741,121170.944348338,1786.810118436151,0.0,0.5979953542289663,0.1070046457710336,0.5979953542289663,0.0,0.705
0.0,384237.2969972072,91400.30023987219,0.0,0.0,91400.30023987219,90072.07997426188,1328.220265610308,0.0,0.4445181611814954,0.2604818388185046,0.4445181611814954,0.0,0.705
0.0,383299.5623774606,32115.18686048051,0.0,0.0,32115.18686048051,31648.49209131668,466.6947691638322,0.0,0.1561896817817377,0.5488103182182623,0.1561896817817377,0.0,0.705
0.0,381323.8452318748,11972.07405343897,0.0,0.0,11972.07405343897,11798.09703873078,173.9770147081874,0.0,0.0582252391928338,0.6467747608071661,0.0582252391928338,0.0,0.705
0.0,378995.456092969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,376457.456092969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,373919.456092969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371381.456092969,29779.2949896768,0.0,0.0,29779.2949896768,29346.5451737892,432.7498158876021,0.0,0.1448292556518079,0.560170744348192,0.1448292556518079,0.0,0.705
0.0,369364.8414133155,89952.53195979794,0.0,0.0,89952.53195979794,88645.35052189887,1307.181437899067,0.0,0.437477054183088,0.2675229458169119,0.437477054183088,0.0,0.705
0.0,368401.7588083746,53709.48859782031,0.0,0.0,53709.48859782031,52928.98753793352,780.501059886786,0.0,0.26121186743199,0.44378813256801,0.26121186743199,0.0,0.705
0.0,366804.1215311298,36795.52222764798,0.0,0.0,36795.52222764798,36260.81328054152,534.7089471064623,0.0,0.1789521241989499,0.5260478758010501,0.1789521241989499,0.0,0.705
0.0,364910.349178246,12153.42991159845,0.0,0.0,12153.42991159845,11976.8174512138,176.6124603846502,0.0,0.05910724912471561,0.6458927508752843,0.0591072491247156,0.0,0.705
0.0,362585.135275095,32563.7305847285,0.0,0.0,32563.7305847285,32090.51762182794,473.2129629005593,0.0,0.1583711388556089,0.5466288611443911,0.1583711388556089,0.0,0.705
0.0,360617.2713749752,27381.72616406449,0.0,0.0,27381.72616406449,26983.81758495638,397.9085791081131,0.0,0.133168868510078,0.5718311314899219,0.133168868510078,0.0,0.705
0.0,358558.6793016115,25214.77055983766,0.0,0.0,25214.77055983766,24848.35196862519,366.4185912124679,0.0,0.1226300506065823,0.5823699493934177,0.1226300506065823,0.0,0.705
0.0,356462.1474837952,109702.3577000565,0.0,0.0,109702.3577000565,108108.1737170713,1594.183982985239,0.0,0.5335287760994775,0.1714712239005225,0.5335287760994775,0.0,0.705
0.0,355844.8510777533,141407.1454717359,0.0,0.0,141407.1454717359,139352.2305991945,2054.914872541421,0.0,0.6877225142374233,0.01727748576257671,0.6877225142374234,0.0,0.705
0.0,355782.652129008,138895.3006159471,0.0,0.0,138895.3006159471,136876.8876283313,2018.412987615749,0.0,0.6755063546237445,0.02949364537625543,0.6755063546237445,0.0,0.705
0.0,355676.4750056535,157887.3295390116,0.0,0.0,157887.3295390116,155502.1266473889,2293.064354876471,92.13853674620867,0.705,0.0,0.7674244828903853,0.06242448289038528,0.705
0.0,355901.2031440589,149408.783101167,0.0,0.0,149408.783101167,147206.3401754739,2170.733087359145,31.70983833403556,0.705,0.0,0.7264836303076121,0.02148363030761217,0.705
0.0,355978.5442131663,198690.8539468456,0.0,0.0,198690.8539468456,195426.1075172772,2881.791077856295,382.955351712146,0.705,0.0,0.9644548453334323,0.2594548453334323,0.705
0.0,356912.5816563666,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,358705.7196075598,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,360498.8575587529,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,362291.9955099461,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,364085.1334611392,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,365878.2714123324,247171.676946587,0.0,0.0,247171.676946587,242861.8983732872,3581.288399870047,728.490173429782,0.705,0.0,1.198557028068958,0.493557028068958,0.705
0.0,367655.0767133806,162715.5159339391,0.0,0.0,162715.5159339391,160226.238695669,2362.72702239045,126.5502158796199,0.705,0.0,0.790738628644729,0.08573862864472892,0.705
0.0,367963.7357765016,165567.4962145684,0.0,0.0,165567.4962145684,163016.7428939603,2403.876335568298,146.8769850397614,0.705,0.0,0.804510152465963,0.09951015246596302,0.705
0.0,368321.9723253791,223601.1427822549,0.0,0.0,223601.1427822549,219799.4406879121,3241.204950245606,560.4971440972273,0.705,0.0,1.084740612531997,0.3797406125319968,0.705
0.0,369689.0385304948,216493.2947436679,0.0,0.0,216493.2947436679,212844.8064195022,3138.650571820578,509.8377523451044,0.705,0.0,1.050418531399122,0.3454185313991223,0.705
0.0,370932.5452435317,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,372725.6831947248,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,374518.821145918,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,376311.9590971111,248111.224312351,0.0,2.91038304567337e-11,248111.2243123509,243781.1932528714,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,378105.0970483043,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490313,735.1865599891906,0.705,0.0,1.20309387533143,0.49809387533143,0.705
0.0,379898.2349994974,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,381691.3729506906,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,383484.5109018837,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.410605131648481e-11,385277.6488530769,248111.224312351,2.91038304567337e-11,0.0,248111.2243123509,243781.1932528715,3594.844499490312,735.1865599891763,0.705,0.0,1.20309387533143,0.4980938753314203,0.705
0.0,387070.78680427,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,388863.9247554631,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,390657.0627066563,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,392450.2006578494,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,394243.3386090426,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,396036.4765602357,227391.0828961082,0.0,0.0,227391.0828961082,223507.6864534286,3295.887457600052,587.5089850795434,0.705,0.0,1.103041317804569,0.3980413178045687,0.705
0.0,397469.4253043322,217481.0820484886,0.0,0.0,217481.0820484886,213811.301398392,3152.902693209792,516.8779568867645,0.705,0.0,1.05518831767396,0.3501883176739597,0.705
0.0,398730.1032479584,109430.6879050847,0.0,0.0,109430.6879050847,107840.451801114,1590.236103970742,0.0,0.532207531449378,0.1727924685506219,0.532207531449378,0.0,0.705
0.0,398108.0503611762,89593.82854386968,0.0,0.0,89593.82854386968,88291.85974909244,1301.968794777226,0.0,0.4357325283725657,0.2692674716274343,0.4357325283725657,0.0,0.705
0.0,397138.6874633174,53567.98770021975,0.0,0.0,53567.98770021975,52789.54291760231,778.4447826174351,0.0,0.2605236889616583,0.4444763110383416,0.2605236889616583,0.0,0.705
0.0,395538.5727435794,36441.66034742142,0.0,0.0,36441.66034742142,35912.09368671129,529.5666607101334,0.0,0.177231144815975,0.5277688551840249,0.177231144815975,0.0,0.705
0.0,393638.6048649169,34693.66422845377,0.0,0.0,34693.66422845377,34189.49927718363,504.1649512701442,0.0,0.1687299033701955,0.5362700966298044,0.1687299033701955,0.0,0.705
0.0,391708.0325170496,47158.3382268466,0.0,0.0,47158.3382268466,46473.03784642095,685.300380425649,0.0,0.2293508635962681,0.4756491364037319,0.2293508635962681,0.0,0.705
0.0,389995.6956259962,69534.56552180684,0.0,0.0,69534.56552180684,68524.09598457241,1010.469537234431,0.0,0.3381758826085779,0.3668241173914221,0.3381758826085779,0.0,0.705
0.0,388675.1288033871,96785.35972037322,0.0,0.0,96785.35972037322,95378.88429460756,1406.47542576566,0.0,0.4707079738171551,0.2342920261828449,0.4707079738171551,0.0,0.705
0.0,387831.6775091288,115161.8470210732,0.0,0.0,115161.8470210732,113488.3262707357,1673.520750337498,0.0,0.5600805724021077,0.1449194275978922,0.5600805724021077,0.0,0.705
0.0,387309.9675697764,122855.4682541777,0.0,0.0,122855.4682541777,121070.1445490258,1785.323705151878,0.0,0.5974978932904546,0.1075021067095454,0.5974978932904546,0.0,0.705
0.0,386922.959985622,71438.76256344038,0.0,0.0,71438.76256344038,70400.62142016336,1038.141143277028,0.0,0.3474367949387644,0.3575632050612356,0.3474367949387644,0.0,0.705
0.0,385635.7324474016,48233.06267274572,0.0,0.0,48233.06267274572,47532.14450129265,700.9181714530717,0.0,0.2345777012895153,0.4704222987104846,0.2345777012895153,0.0,0.705
0.0,383942.2121720438,59461.34703311313,0.0,0.0,59461.34703311313,58597.26052636646,864.0865067466727,0.0,0.2891855778937995,0.4158144221062005,0.2891855778937995,0.0,0.705
0.0,382445.2802524615,54902.73418853294,0.0,0.0,54902.73418853294,54104.89299987989,797.8411886530511,0.0,0.2670151233778618,0.4379848766221381,0.2670151233778618,0.0,0.705
0.0,380868.5346966218,57085.89841228286,0.0,0.0,57085.89841228286,56256.3316936531,829.5667186297577,0.0,0.2776327706257556,0.4273672293742444,0.2776327706257556,0.0,0.705
0.0,379330.0126708745,107258.2066351114,0.0,0.0,107258.2066351114,105699.540817473,1558.665817638371,0.0,0.5216418399057466,0.1833581600942533,0.5216418399057466,0.0,0.705
0.0,378669.9232945352,226109.8915110461,0.0,0.0,226109.8915110461,222254.1118887259,3277.402005262684,578.3776170574706,0.705,0.0,1.096854754103977,0.3918547541039774,0.705
0.0,380080.6004093095,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,381873.7383605026,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,383666.8763116958,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,385460.0142628889,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,387253.1522140821,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,389046.2901652752,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,390839.4281164684,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,392632.5660676615,125892.2601267825,0.0,0.0,125892.2601267825,124062.8060577582,1829.454069024302,0.0,0.6122670913735953,0.09273290862640471,0.6122670913735953,0.0,0.705
0.0,392298.7275966065,81253.23078993152,0.0,0.0,81253.23078993152,80072.4667497887,1180.764040142823,0.0,0.3951686881334749,0.309831311866525,0.3951686881334749,0.0,0.705
0.0,391183.334873887,71893.41960360158,0.0,0.0,71893.41960360158,70848.67142847608,1044.748175125497,0.0,0.3496479836430714,0.3553520163569286,0.3496479836430714,0.0,0.705
0.0,389904.067615002,70950.76733994194,0.0,0.0,70950.76733994194,69919.71769574829,1031.049644193649,0.0,0.3450634686056388,0.3599365313943612,0.3450634686056388,0.0,0.705
0.0,388608.2961019824,95739.9388447266,0.0,0.0,95739.9388447266,94348.65537335804,1391.283471368554,0.0,0.4656236517297703,0.2393763482702296,0.4656236517297703,0.0,0.705
0.0,387746.5412482095,132470.389780036,0.0,0.0,132470.389780036,130545.3429712468,1925.046808789197,0.0,0.6442593068236939,0.06074069317630604,0.6442593068236939,0.0,0.705
0.0,387527.8747527748,115299.6553706114,0.0,0.0,115299.6553706114,113624.1320027535,1675.523367857863,0.0,0.5607507924557774,0.1442492075442225,0.5607507924557774,0.0,0.705
0.0,387008.5776056157,110388.5839894863,0.0,0.0,110388.5839894863,108784.4278328646,1604.156156621684,0.0,0.5368661836083278,0.1681338163916721,0.5368661836083278,0.0,0.705
0.0,386403.2958666057,118176.9046084083,0.0,0.0,118176.9046084083,116459.5693347162,1717.335273692135,0.0,0.5747440675007145,0.1302559324992855,0.5747440675007145,0.0,0.705
0.0,385934.3745096082,151135.1940401313,0.0,0.0,151135.1940401313,148895.5373294222,2195.642314426251,44.01439628284707,0.705,0.0,0.7348200516821457,0.02982005168214571,0.705
0.0,386041.7266956639,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,387834.8646468571,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,389628.0025980502,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,391421.1405492434,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,393214.2785004365,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,395007.4164516297,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,396800.5544028228,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,398593.6923540159,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,400386.8303052091,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,402179.9682564022,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,403973.1062075954,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,405766.2441587885,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,407559.3821099817,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,409352.5200611748,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,411145.658012368,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,412938.7959635611,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,414731.9339147542,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
