pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,305312.7326667065,113141.9480562372,0.0,0.0,113141.9480562372,111497.7802810272,1644.16777521007,0.0,0.5502569528815496,0.1547430471184503,0.5502569528815496,0.0,0.705
0.0,304755.6576970801,90205.0087943867,0.0,0.0,90205.0087943867,88894.15838770506,1310.850406681641,0.0,0.4387049553820752,0.2662950446179248,0.4387049553820752,0.0,0.705
0.0,303796.9955364556,105550.4106412791,0.0,0.0,105550.4106412791,104016.5623487755,1533.848292503517,0.0,0.5133361086022481,0.1916638913977519,0.5133361086022481,0.0,0.705
0.0,303107.0055274237,63606.17389412667,0.0,0.0,63606.17389412667,62681.85516691906,924.3187272076134,0.0,0.3093436168700179,0.3956563831299821,0.3093436168700179,0.0,0.705
0.0,301682.6425481557,55334.10140911279,0.0,0.0,55334.10140911279,54529.99163400225,804.1097751105408,0.0,0.2691130438790297,0.4358869561209702,0.2691130438790297,0.0,0.705
0.0,300113.4495061202,36494.87512458042,0.0,-1.838136660425287e-10,36494.87512458061,35964.53515190905,530.3399726715523,0.0,0.1774899506932906,0.5275100493067094,0.1774899506932906,0.0,0.705
0.0,298214.413328616,13042.95729828971,0.0,0.0,13042.95729828971,12853.41831251381,189.5389857759016,0.0,0.06343339550732985,0.6415666044926701,0.06343339550732985,0.0,0.705
0.0,295904.7735524424,8330.35829597966,0.0,0.0,8330.35829597966,8209.302340151538,121.0559558281229,0.0,0.04051404144180821,0.6644859585581917,0.04051404144180821,0.0,0.705
0.0,293512.6241016329,4264.371815055988,0.0,0.0,4264.371815055988,4202.402378959991,61.96943609583133,0.0,0.020739436444388,0.6842605635556119,0.020739436444388,0.0,0.705
0.0,291049.2860728327,1818.761882071689,0.0,0.0,1818.761882071689,1792.331811451053,26.43007062063608,0.0,0.008845405160855448,0.6961545948391445,0.008845405160855448,0.0,0.705
0.0,288543.1295314118,18158.45007932489,0.0,-3.637978807091713e-12,18158.45007932489,17894.57325042897,263.8768288959196,0.0,0.08831219173223546,0.6166878082677645,0.08831219173223546,0.0,0.705
0.0,286323.0534216479,45270.48086629609,0.0,0.0,45270.48086629609,44612.61464525815,657.8662210379438,0.0,0.2201694180180535,0.4848305819819465,0.2201694180180535,0.0,0.705
0.0,284577.6633265128,74461.61337953155,0.0,0.0,74461.61337953155,73379.54446245825,1082.068917073306,0.0,0.3621381917916016,0.3428618082083983,0.3621381917916016,0.0,0.705
0.0,283343.3608169626,85971.33865133027,0.0,0.0,85971.33865133027,84722.01152703566,1249.327124294612,0.0,0.4181148341012758,0.2868851658987242,0.4181148341012758,0.0,0.705
0.0,282310.5742197272,131000.4518426947,0.0,-1.838136660425287e-10,131000.4518426949,129096.7660289182,1903.685813776687,0.0,0.6371103794433357,0.06788962055666425,0.6371103794433357,0.0,0.705
0.0,282066.1715857232,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,283781.1572695416,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,285496.14295336,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,287211.1286371785,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,288926.1143209969,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,290641.1000048154,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,292356.0856886338,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,294071.0713724522,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,295786.0570562706,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,297501.042740089,228531.1551592053,0.0,0.0,228531.1551592053,224623.1838003548,3312.336796649902,595.6345622005538,0.705,0.0,1.108546451355389,0.4035464513553887,0.705
0.0,298953.8099649684,97361.22836467912,0.0,0.0,97361.22836467912,95946.38447183305,1414.843892846066,0.0,0.4735086656111333,0.2314913343888667,0.4735086656111333,0.0,0.705
0.0,298120.4411611685,67542.21436416642,0.0,0.0,67542.21436416642,66560.69748000693,981.5168841594929,0.0,0.3284862396785451,0.3765137603214548,0.3284862396785451,0.0,0.705
0.0,296764.9916240113,60433.88595740541,0.0,0.0,60433.88595740541,59555.66660968393,878.2193477214813,0.0,0.293915444351232,0.4110845556487679,0.293915444351232,0.0,0.705
0.0,295285.0872236757,28051.1402474299,0.0,0.0,28051.1402474299,27643.50380802727,407.6364394026356,0.0,0.1364245111789276,0.5685754888210723,0.1364245111789276,0.0,0.705
0.0,293238.2154639198,21975.55924773381,0.0,0.0,21975.55924773381,21656.2125599838,319.3466877500148,0.0,0.1068764015227626,0.5981235984772373,0.1068764015227627,0.0,0.705
0.0,291084.9705094018,31955.93649137864,0.0,-1.818989403545856e-10,31955.93649137882,31491.55593307635,464.3805583024711,0.0,0.1554151801547762,0.5495848198452238,0.1554151801547762,0.0,0.705
0.0,289106.465157959,72721.13430208144,0.0,0.0,72721.13430208144,71664.35785753255,1056.776444548894,0.0,0.3536735088851719,0.3513264911148281,0.3536735088851719,0.0,0.705
0.0,287841.6897899456,80850.27392589573,0.0,0.0,80850.27392589573,79675.36561567475,1174.90831022099,0.0,0.3932089391636514,0.3117910608363486,0.3932089391636514,0.0,0.705
0.0,286719.2419709347,88251.25428718375,0.0,0.0,88251.25428718375,86968.79565081013,1282.458636373621,0.0,0.4292030242214261,0.2757969757785738,0.4292030242214261,0.0,0.705
0.0,285726.3728581319,93789.95648347895,0.0,0.0,93789.95648347895,92427.00996596059,1362.946517518353,0.0,0.4561400661038664,0.2488599338961335,0.4561400661038664,0.0,0.705
0.0,284830.4770961058,216936.3694626268,0.0,0.0,216936.3694626268,213278.3304069608,3145.043400163559,512.9956555024811,0.705,0.0,1.052558032183253,0.3475580321832528,0.705
0.0,286081.6860119655,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,287796.6716957839,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,289511.6573796023,112254.9840723444,0.0,0.0,112254.9840723444,110623.7055714057,1631.278500938748,0.0,0.5459432734065423,0.1590567265934577,0.5459432734065423,0.0,0.705
0.0,288939.0531638659,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,290654.0388476843,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,292369.0245315027,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,294084.0102153211,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,295798.9958991395,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,297513.9815829579,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,299228.9672667763,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,300943.9529505947,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,302658.9386344131,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,304373.9243182315,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,306088.9100020499,243615.459308571,2.129174964992624e-10,-1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,307803.8956858683,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,309518.8813696867,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,311233.8670535051,243615.459308571,-1.54709835585795e-10,1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,312948.8527373236,239660.954775483,0.0,0.0,239660.954775483,235513.0741569989,3472.921220436963,674.9593980471747,0.705,0.0,1.162289565072611,0.4572895650726115,0.705
0.0,314595.095171585,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,316310.0808554034,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,318025.0665392218,228937.3731582366,0.0,0.0,228937.3731582366,225020.6455357734,3318.197844068131,598.529778395101,0.705,0.0,1.11050797994248,0.4055079799424803,0.705
0.0,319484.8952670147,222278.8048693373,0.0,-1.837873078983345e-10,222278.8048693374,218505.6065325295,3222.125822218264,551.0725145897449,0.705,0.0,1.078355362188174,0.3733553621881741,0.705
0.0,320828.9745708921,221694.3018734659,0.0,0.0,221694.3018734659,217933.7028363602,3213.692419998104,546.9066171074971,0.705,0.0,1.075532938419714,0.3705329384197135,0.705
0.0,322162.8931492031,237560.7106635921,0.0,0.0,237560.7106635921,233458.1020201035,3442.618204915739,659.9904385728354,0.705,0.0,1.152147993613032,0.4471479936130321,0.705
0.0,323772.62592621,229565.8747073327,0.0,0.0,229565.8747073327,225635.5993709374,3327.266071941996,603.0092644532749,0.705,0.0,1.113542862095715,0.4085428620957147,0.705
0.0,325243.3802297546,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,326958.365913573,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,328673.3515973914,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,330388.3372812098,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,332103.3229650282,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,333818.3086488466,243615.459308571,-1.224618239993864e-10,1.515656544561201e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,335533.294332665,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,337248.2800164834,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,338963.2657003019,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,340678.2513841203,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,342393.2370679387,241279.0749873596,0.0,0.0,241279.0749873596,237096.3148530338,3496.267993137378,686.4921411883432,0.705,0.0,1.17010307668587,0.4651030766858694,0.705
0.0,344067.6081440078,227189.6341903249,0.0,0.0,227189.6341903249,223310.5800908613,3292.980889157117,586.0732103065278,0.705,0.0,1.102068570668379,0.3970685706683793,0.705
0.0,345497.054998414,243575.5083811079,0.0,0.0,243575.5083811079,239343.2472984914,3529.401692396535,702.8593902199752,0.705,0.0,1.181191998794021,0.4761919987940211,0.705
0.0,347211.3461940725,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,348926.3318778909,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,350641.3175617092,202779.4108231023,0.0,0.0,202779.4108231023,199426.5331883935,2940.78212645829,412.0955082504809,0.705,0.0,0.9841974988146889,0.2791974988146889,0.705
0.0,351646.4285574421,119130.0572796361,0.0,0.0,119130.0572796361,117398.8708841115,1731.186395524589,0.0,0.5793796504433029,0.1256203495566971,0.5793796504433029,0.0,0.705
0.0,351194.195299038,91530.11534900864,0.0,-1.891748979687691e-10,91530.11534900883,90200.00862286956,1330.106726139269,0.0,0.44514950674005,0.25985049325995,0.44514950674005,0.0,0.705
0.0,350258.7335233022,46374.81096555182,0.0,0.0,46374.81096555182,45700.89672701387,673.9142385379456,0.0,0.2255402404745467,0.4794597595254532,0.2255402404745467,0.0,0.705
0.0,348532.6783890105,28509.92570954272,0.0,0.0,28509.92570954272,28095.6222444657,414.3034650770195,0.0,0.1386557781382261,0.5663442218617739,0.1386557781382261,0.0,0.705
0.0,346493.8391903082,27018.94400642614,0.0,0.0,27018.94400642614,26626.30734231718,392.636664108789,0.0,0.131404506060505,0.5735954939394949,0.131404506060505,0.0,0.705
0.0,344428.895412126,34142.05916517121,0.0,0.0,34142.05916517121,33645.91008498401,496.1490801872007,0.0,0.1660472155914327,0.5389527844085673,0.1660472155914326,0.0,0.705
0.0,342488.6653882552,35648.76632496974,0.0,0.0,35648.76632496974,35130.72192300863,518.0444019611169,0.0,0.1733749671891288,0.5316250328108711,0.1733749671891288,0.0,0.705
0.0,340574.8152701361,41450.88283864233,0.0,0.0,41450.88283864233,40848.52264431874,602.3601943235834,0.0,0.201593103856621,0.503406896143379,0.201593103856621,0.0,0.705
0.0,338762.5504440199,67219.97168173183,0.0,-1.891748979687691e-10,67219.97168173201,66243.13759686454,976.8340848674693,0.0,0.3269190377735841,0.3780809622264159,0.3269190377735841,0.0,0.705
0.0,337401.4589800048,96035.06253778344,0.0,0.0,96035.06253778344,94639.49035763656,1395.572180146874,0.0,0.4670589625658882,0.2379410374341117,0.4670589625658882,0.0,0.705
0.0,336544.871245242,236976.199055751,0.0,0.0,236976.199055751,232886.1898976008,3434.18467843924,655.8244797109498,0.705,0.0,1.149325528259451,0.4443255282594511,0.705
0.0,338144.4431469761,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,339859.4288307945,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,341574.4145146129,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,343289.4001984313,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,345004.3858822497,243615.459308571,-9.02138124129779e-11,1.193176428697116e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,346719.3715660681,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,348434.3572498865,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,350149.3429337049,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,351864.3286175232,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,353579.3143013417,198377.5489117005,0.0,0.0,198377.5489117005,195119.5559531389,2877.270609359739,380.722349201799,0.705,0.0,0.9629419710039289,0.2579419710039288,0.705
0.0,354507.9053969558,165877.7837573688,0.0,0.0,165877.7837573688,163320.3420095443,2408.353266688966,149.0884811355131,0.705,0.0,0.8060084560538707,0.1010084560538707,0.705
0.0,354871.5358387497,173394.6381710422,0.0,0.0,173394.6381710422,170675.1662843713,2516.808924142632,202.6629625282882,0.705,0.0,0.842305530168217,0.1373055301682169,0.705
0.0,355365.8357473553,109120.1495918717,0.0,0.0,109120.1495918717,107534.4262004388,1585.723391432867,0.0,0.5306972528222446,0.1743027471777554,0.5306972528222446,0.0,0.705
0.0,354738.3458575154,66425.74999959585,0.0,-1.838136660425287e-10,66425.74999959604,65460.45746689888,965.2925326971636,0.0,0.3230564031784349,0.3819435968215651,0.3230564031784349,0.0,0.705
0.0,353363.3489089578,45084.49676853948,0.0,0.0,45084.49676853948,44429.33325030528,655.1635182341972,0.0,0.2192648990074288,0.4857351009925712,0.2192648990074288,0.0,0.705
0.0,351614.7025453845,14104.61508765545,0.0,0.0,14104.61508765545,13899.64819423288,204.9668934225712,0.0,0.06859668454570657,0.6364033154542934,0.06859668454570657,0.0,0.705
0.0,349323.6506097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,346785.6506097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,344247.6506097491,10261.85947346401,0.0,0.0,10261.85947346401,10112.73513054906,149.1243429149494,0.0,0.04990774528612764,0.6550922547138723,0.04990774528612764,0.0,0.705
0.0,341889.3184927792,25824.68771950721,0.0,0.0,25824.68771950721,25449.40587150356,375.2818480036439,0.0,0.1255963346732409,0.579403665326759,0.1255963346732409,0.0,0.705
0.0,339803.4652976029,34930.01133336169,0.0,0.0,34930.01133336169,34422.41180897052,507.5995243911643,0.0,0.1698793588993187,0.5351206411006812,0.1698793588993187,0.0,0.705
0.0,337877.0309896404,97850.50881151856,0.0,0.0,97850.50881151856,96428.55474284865,1421.954068669925,0.0,0.4758882425267488,0.2291117574732512,0.4758882425267488,0.0,0.705
0.0,337052.2286627367,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,338767.2143465551,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,340482.2000303735,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,342197.1857141919,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,343912.1713980103,243615.459308571,0.0,0.0,243615.459308571,239382.337060636,3529.978117569277,703.1441303655463,0.705,0.0,1.181384912171779,0.4763849121717794,0.705
0.0,345627.1570818287,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,347342.1427656471,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,349057.1284494656,240937.8256877853,0.0,0.0,240937.8256877853,236762.4213792277,3491.344335566783,684.0599729908208,0.705,0.0,1.168455266253944,0.4634552662539437,0.705
0.0,350725.5674079797,239728.3520503971,0.0,0.0,239728.3520503971,235579.0186447215,3473.893650573176,675.4397551024127,0.705,0.0,1.162615010231987,0.4576150102319869,0.705
0.0,352372.9814448149,201497.6913718559,0.0,0.0,201497.6913718559,198172.4419402782,2922.289055007655,402.9603765700467,0.705,0.0,0.9780083852100587,0.2730083852100588,0.705
0.0,353355.8116315711,196552.7155909866,0.0,0.0,196552.7155909866,193334.0579687313,2850.941311670885,367.716310584413,0.705,0.0,0.954130291723857,0.249130291723857,0.705
0.0,354252.680681777,123164.1019649227,0.0,0.0,123164.1019649227,121374.2932247306,1789.808740192093,0.0,0.5989989090334983,0.1060010909665017,0.5989989090334983,0.0,0.705
0.0,353871.0767542979,112695.4604868637,0.0,-1.838136660425287e-10,112695.4604868638,111057.781025548,1637.679461315822,0.0,0.5480854957549606,0.1569145042450394,0.5480854957549606,0.0,0.705
0.0,353306.1845390158,99014.29594961998,0.0,0.0,99014.29594961998,97575.42983954947,1438.866110070514,0.0,0.4815482296086057,0.2234517703913943,0.4815482296086057,0.0,0.705
0.0,352501.7581656068,55367.94645005479,0.0,0.0,55367.94645005479,54563.34484210397,804.6016079508224,0.0,0.269277646569887,0.435722353430113,0.269277646569887,0.0,0.705
0.0,350933.1576932584,25911.39303050062,0.0,0.0,25911.39303050062,25534.85118935805,376.5418411425642,0.0,0.1260180191240175,0.5789819808759825,0.1260180191240175,0.0,0.705
0.0,348848.8225621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,346310.8225621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343772.8225621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,341234.8225621048,31479.09172879372,0.0,0.0,31479.09172879372,31021.64063216209,457.4510966316288,0.0,0.1530960832100498,0.5519039167899502,0.1530960832100498,0.0,0.705
0.0,339247.968461661,48695.74541311185,0.0,0.0,48695.74541311185,47988.1035811162,707.6418319956475,0.0,0.2368279223546344,0.4681720776453656,0.2368279223546344,0.0,0.705
0.0,337562.5489821377,32153.88261505598,0.0,0.0,32153.88261505598,31686.62552295354,467.2570921024367,0.0,0.1563778755362907,0.5486221244637093,0.1563778755362907,0.0,0.705
0.0,335587.5093340683,37592.85820216331,0.0,0.0,37592.85820216331,37046.56244629285,546.2957558704605,0.0,0.1828299049097927,0.5221700950902073,0.1828299049097927,0.0,0.705
0.0,333707.6969917436,19193.16962745231,0.0,0.0,19193.16962745231,18914.25635480906,278.9132726432504,0.0,0.09334446875610788,0.611655531243892,0.09334446875610788,0.0,0.705
0.0,331505.7370792656,93689.12754216878,0.0,0.0,93689.12754216878,92327.64626101022,1361.481281158552,0.0,0.4556496924894752,0.2493503075105248,0.4556496924894751,0.0,0.705
0.0,330608.0759722277,243615.459308571,0.0,0.0,243615.459308571,239382.3370606362,3529.97811756928,703.1441303655478,0.705,0.0,1.181384912171781,0.4763849121717804,0.705
0.0,332323.0616560461,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,334038.0473398645,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655474,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,335753.0330236829,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,337468.0187075013,243615.459308571,-1.224618239993864e-10,1.515656544561201e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,339183.0043913197,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,340897.9900751381,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,342612.9757589565,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,344327.9614427749,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,346042.9471265933,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,347757.9328104117,108027.6781749002,0.0,0.0,108027.6781749002,106457.8304717508,1569.847703149421,0.0,0.5253841041330058,0.1796158958669941,0.5253841041330058,0.0,0.705
0.0,347111.3155852905,131770.0777393522,0.0,0.0,131770.0777393522,129855.2077969655,1914.869942386724,0.0,0.6408533943730669,0.06414660562693308,0.6408533943730669,0.0,0.705
0.0,346880.3878050336,163268.5894598314,0.0,-2.91038304567337e-11,163268.5894598315,160767.390402239,2370.706949840123,130.49210775235,0.705,0.0,0.7934092870950881,0.0884092870950881,0.705
0.0,347198.6612385759,155096.6569585513,0.0,0.0,155096.6569585513,152771.6086263763,2252.799609439712,72.24872273527934,0.705,0.0,0.7539489991431432,0.04894899914314319,0.705
0.0,347374.8776354913,93543.0082521782,0.0,0.0,93543.0082521782,92183.65036231762,1359.357889860572,0.0,0.4549390528315168,0.2500609471684832,0.4549390528315168,0.0,0.705
0.0,346474.6582256847,19016.34866546218,0.0,0.0,19016.34866546218,18740.00493782572,276.3437276364655,0.0,0.09248451393456007,0.6125154860654399,0.09248451393456007,0.0,0.705
0.0,344269.6024758492,172072.9677923327,0.0,-1.838136660425287e-10,172072.9677923329,169381.9852741113,2497.739427519256,193.2430907022831,0.705,0.0,0.8359235031858286,0.1309235031858287,0.705
