pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,223274.5920687699,8365.175078542446,0.0,0.0,8365.175078542446,8243.613168619404,121.5619099230425,0.0,0.04068337012150015,0.6643166298784998,0.04068337012150015,0.0,0.705
0.0,220883.0522012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,218345.0522012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,215807.0522012073,50033.95136631214,0.0,0.0,50033.95136631214,49306.86285567391,727.0885106382369,0.0,0.2433361816058357,0.4616638183941643,0.2433361816058356,0.0,0.705
0.0,214145.0624549883,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,215902.2395841179,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,217659.4167132475,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,219416.593842377,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,221173.7709715066,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,222930.9481006362,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,224688.1252297658,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,226445.3023588954,246042.5523368428,-8.731149137020111e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,228202.479488025,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,229959.6566171546,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,231716.8337462842,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,233474.0108754137,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,235231.1880045433,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,236988.3651336729,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,238745.5422628025,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,240502.7193919321,243110.4039168062,0.0,0.0,243110.4039168062,238888.1684295759,3522.691011613797,699.544475616454,0.705,0.0,1.178946121691365,0.4739461216913645,0.705
0.0,242208.925430021,196276.2835114293,0.0,0.0,196276.2835114293,193063.5845423243,2846.952858352548,365.7461107524637,0.705,0.0,0.952795467989474,0.247795467989474,0.705
0.0,243100.9891147831,159695.232450086,0.0,0.0,159695.232450086,157271.0591669164,2319.149375024833,105.0239081447969,0.705,0.0,0.776154409312193,0.07115440931219301,0.705
0.0,243357.144988307,114560.9605429066,0.0,0.0,114560.9605429066,112896.1718163758,1664.788726530821,0.0,0.5571582083436483,0.1478417916563517,0.5571582083436483,0.0,0.705
0.0,242824.9145383441,76823.21056848079,0.0,0.0,76823.21056848079,75706.82315095028,1116.38741753051,0.0,0.3736236337116836,0.3313763662883164,0.3736236337116836,0.0,0.705
0.0,241631.9596197062,64385.13986529355,0.0,0.0,64385.13986529355,63449.50128042234,935.6385848712025,0.0,0.3131320565164667,0.3918679434835333,0.3131320565164667,0.0,0.705
0.0,240221.2350231655,62775.98300518903,0.0,0.0,62775.98300518903,61863.7285311635,912.2544740255327,0.0,0.3053060488706602,0.3996939511293398,0.3053060488706602,0.0,0.705
0.0,238782.3367990999,156722.6220083357,0.0,0.0,156722.6220083357,154362.5250603066,2276.259570051729,83.83737797736026,0.705,0.0,0.7618003915835775,0.05680039158357741,0.705
0.0,238986.8182088007,162660.3106238217,0.0,0.0,162660.3106238217,160172.2233678994,2361.930501947958,126.1567539742927,0.705,0.0,0.7904720555381387,0.0854720555381387,0.705
0.0,239294.517608738,216388.6046115445,0.0,0.0,216388.6046115445,212742.3729436489,3137.140068026904,509.0915998687116,0.705,0.0,1.049913008041133,0.3449130080411325,0.705
0.0,240536.2044376861,235364.6317648155,0.0,0.0,235364.6317648155,231309.3608705108,3410.932453445857,644.338440858797,0.705,0.0,1.141543659118426,0.4365436591184261,0.705
0.0,242107.7616105124,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,243864.938739642,246042.5523368428,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,245622.1158687715,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,247379.2929979011,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,249136.4701270307,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,250893.6472561603,166979.7445127559,0.0,0.0,166979.7445127559,164398.5493643236,2424.252720321625,156.9424281106821,0.705,0.0,0.8113295583405705,0.1063295583405705,0.705
0.0,251276.4336661863,97871.35943391474,0.0,0.0,97871.35943391474,96449.10236602988,1422.257067884857,0.0,0.4759896478864983,0.2290103521135016,0.4759896478864983,0.0,0.705
0.0,250451.9963985778,86006.80222766586,0.0,0.0,86006.80222766586,84756.95975013218,1249.842477533675,0.0,0.4182873084115378,0.2867126915884621,0.4182873084115378,0.0,0.705
0.0,249419.8307088593,41878.15768259206,0.0,0.0,41878.15768259206,41269.5883718298,608.5693107622618,0.0,0.2036711214063794,0.5013288785936205,0.2036711214063794,0.0,0.705
0.0,247615.0467459222,47986.56610938421,0.0,0.0,47986.56610938421,47289.23000199439,697.3361073898159,0.0,0.2333788846686131,0.4716211153313869,0.2333788846686131,0.0,0.705
0.0,245917.2107307292,59263.11933542408,0.0,0.0,59263.11933542408,58401.91345428351,861.2058811405765,0.0,0.2882215130992559,0.4167784869007441,0.2882215130992559,0.0,0.705
0.0,244416.8081778866,37897.81501862126,0.0,0.0,37897.81501862126,37347.08765998043,550.7273586408281,0.0,0.1843130383670777,0.5206869616329223,0.1843130383670777,0.0,0.705
0.0,242542.335116008,6868.593443511075,0.0,0.0,6868.593443511075,6768.779712221714,99.81373128936082,0.0,0.03340486321598421,0.6715951367840157,0.03340486321598421,0.0,0.705
0.0,240124.5926235856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,237586.5926235856,563.2066405903951,0.0,0.0,563.2066405903951,555.022176515384,8.18446407501112,0.0,0.002739111136215234,0.7022608888637847,0.002739111136215234,0.0,0.705
0.0,235058.4534236759,14276.76168904932,0.0,0.0,14276.76168904932,14069.29317797312,207.4685110762026,0.0,0.06943390598266486,0.6355660940173351,0.06943390598266486,0.0,0.705
0.0,232770.4154852135,30916.22885712168,0.0,0.0,30916.22885712168,30466.95722894861,449.2716281730746,0.0,0.1503586439668925,0.5546413560331075,0.1503586439668924,0.0,0.705
0.0,230773.7066034944,52800.96394278554,0.0,0.0,52800.96394278554,52033.66547474427,767.2984680412796,0.0,0.2567933293310842,0.4482066706689157,0.2567933293310842,0.0,0.705
0.0,229160.1625890862,57003.29106896115,0.0,0.0,57003.29106896115,56174.92479220303,828.3662767581206,0.0,0.2772310163179788,0.4277689836820212,0.2772310163179788,0.0,0.705
0.0,227620.194247831,110050.8019738052,0.0,0.0,110050.8019738052,108451.5544325536,1599.247541251615,0.0,0.5352234073800586,0.1697765926199414,0.5352234073800586,0.0,0.705
0.0,227008.9985143992,70477.04862415988,0.0,0.0,70477.04862415988,69452.88301422924,1024.165609930639,0.0,0.3427595749433197,0.3622404250566802,0.3427595749433197,0.0,0.705
0.0,225704.9329841952,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,227462.1101133247,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,229219.2872424543,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,230976.4643715839,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,232733.6415007135,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,234490.8186298431,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,236247.9957589727,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,238005.1728881023,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,239762.3500172319,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,241519.5271463614,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,243276.704275491,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,245033.8814046206,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,246791.0585337502,246042.5523368428,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,248548.2356628798,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,250305.4127920094,246042.5523368428,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,252062.589921139,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,253819.7670502686,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,255576.9441793982,246042.5523368428,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,257334.1213085277,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,259091.2984376573,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,260848.4755667869,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,262605.6526959165,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,264362.8298250461,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,266120.0069541757,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,267877.1840833052,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,269634.3612124348,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,271391.5383415644,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,273148.715470694,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,274905.8925998236,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,276663.0697289532,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,278420.2468580827,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,280177.4239872122,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,281934.6011163418,246042.5523368428,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,283691.7782454714,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,285448.9553746009,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,287206.1325037305,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,288963.3096328601,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,290720.4867619897,223977.1732853639,0.0,0.0,223977.1732853639,220167.3656363201,3246.630442505125,563.1772065386764,0.705,0.0,1.086556372993683,0.3815563729936832,0.705
0.0,292094.089704767,204996.6232921765,0.0,0.0,204996.6232921765,201595.9523619687,2972.772800058473,427.898130149366,0.705,0.0,0.9949038822150177,0.2899038822150176,0.705
0.0,293137.7436807411,163655.5876407339,0.0,0.0,163655.5876407339,161146.0466138104,2376.290687376239,133.2503395472989,0.705,0.0,0.7952780078233732,0.09027800782337322,0.705
0.0,293462.7445089052,139891.2559612717,0.0,0.0,139891.2559612717,137858.3698475302,2032.886113741499,0.0,0.6803501050005014,0.02464989499949855,0.6803501050005015,0.0,0.705
0.0,293374.004886907,139011.3548510731,0.0,0.0,139011.3548510731,136991.25537461,2020.099476463157,0.0,0.6760707752554073,0.0289292247445927,0.6760707752554073,0.0,0.705
0.0,293269.8596778265,121811.4991195891,0.0,0.0,121811.4991195891,120041.3462722746,1770.152847314506,0.0,0.5924206316313607,0.1125793683686392,0.5924206316313607,0.0,0.705
0.0,292864.5739516994,153349.6184652165,0.0,0.0,153349.6184652165,151062.228556907,2227.592761207181,59.79714710234278,0.705,0.0,0.7455129722915601,0.04051297229156015,0.705
0.0,293010.420651949,172216.880016267,0.0,0.0,172216.880016267,169522.7953869305,2499.815840604229,194.2687887322096,0.705,0.0,0.8366184205502776,0.1316184205502775,0.705
0.0,293484.24696593,183831.4372461365,0.0,0.0,183831.4372461365,180886.9941267949,2667.394507301215,277.0486120403591,0.705,0.0,0.8927023116804601,0.1877023116804601,0.705
0.0,294159.9752879796,190976.1500665441,0.0,0.0,190976.1500665441,187877.6985353591,2770.48078297065,327.9707482144175,0.705,0.0,0.9272024039393073,0.2222024039393072,0.705
0.0,294959.9039421611,237043.5621283996,0.0,0.0,237043.5621283996,232952.1009203075,3435.156615093874,656.3045929981791,0.705,0.0,1.149650808264349,0.444650808264349,0.705
0.0,296560.6468519128,238252.3954692878,0.0,0.0,238252.3954692878,234134.8771602746,3452.598061678162,664.9202473349955,0.705,0.0,1.155487972449184,0.4504879724491839,0.705
0.0,298182.4035527299,181895.8879039107,0.0,0.0,181895.8879039107,178993.166668672,2639.467762296914,263.2534729418492,0.705,0.0,0.8833560114782176,0.1783560114782176,0.705
0.0,298824.4851940515,221338.809411205,0.0,0.0,221338.809411205,217585.8732194665,3208.563257373351,544.3729343651493,0.705,0.0,1.073816351195901,0.3688163511959006,0.705
0.0,300152.2240583567,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,301909.4011874863,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,303666.5783166157,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,305423.7554457453,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,307180.9325748749,187542.3143265493,0.0,0.0,187542.3143265493,184517.8811082259,2720.936267103535,303.4969512198185,0.705,0.0,0.9106212406638337,0.2056212406638337,0.705
0.0,307921.1690412647,192314.8671929548,0.0,0.0,192314.8671929548,189187.558840827,2789.796235698489,337.5121164293741,0.705,0.0,0.9336667455483564,0.2286667455483564,0.705
0.0,308744.3693252387,207046.8005329759,0.0,0.0,207046.8005329759,203601.936848099,3002.353434232121,442.5102506447824,0.705,0.0,1.004803692848769,0.2998036928487686,0.705
0.0,309823.6626194943,172856.0529719148,0.0,0.0,172856.0529719148,170148.190600314,2509.038039055392,198.8243325454345,0.705,0.0,0.8397048323478553,0.1347048323478553,0.705
0.0,310308.6000159466,101451.5003474362,0.0,0.0,101451.5003474362,99977.21702030933,1474.283327126896,0.0,0.493401381233901,0.2115986187660989,0.493401381233901,0.0,0.705
0.0,309546.8449883886,71379.83356478163,0.0,0.0,71379.83356478163,70342.5487719766,1037.284792805036,0.0,0.3471501983952595,0.3578498016047404,0.3471501983952595,0.0,0.705
0.0,308258.5857026116,67950.71201562276,0.0,0.0,67950.71201562276,66963.25888335801,987.4531322647463,0.0,0.3304729358315751,0.3745270641684249,0.3304729358315751,0.0,0.705
0.0,306910.2882716053,81709.6781163962,0.0,0.0,81709.6781163962,80522.28102813862,1187.397088257577,0.0,0.3973885837542092,0.3076114162457907,0.3973885837542092,0.0,0.705
0.0,305802.8871731204,27908.23589079457,0.0,0.0,27908.23589079457,27502.67612359135,405.5597672032125,0.0,0.135729507096122,0.569270492903878,0.135729507096122,0.0,0.705
0.0,303753.5133986665,8797.384619169412,0.0,0.0,8797.384619169412,8669.541882275951,127.8427368934601,0.0,0.04278538717987285,0.6622146128201271,0.04278538717987285,0.0,0.705
0.0,301369.540792514,5177.660158610318,0.0,0.0,5177.660158610318,5102.418905211139,75.24125339917946,0.0,0.0251811423692033,0.6798188576307966,0.0251811423692033,0.0,0.705
0.0,298922.1929050431,9271.97838847454,0.0,0.0,9271.97838847454,9137.238901125456,134.7394873490835,0.0,0.04509353659607881,0.6599064634039211,0.04509353659607881,0.0,0.705
0.0,296546.529636789,16251.79890285291,0.0,0.0,16251.79890285291,16015.62934324816,236.1695596047507,0.0,0.07903934391055914,0.6259606560894408,0.07903934391055914,0.0,0.705
0.0,294293.071274867,16921.00525509952,0.0,0.0,16921.00525509952,16675.11085392864,245.8944011708767,0.0,0.08229397629547414,0.6227060237045259,0.08229397629547414,0.0,0.705
0.0,292051.3295895307,20089.44596746112,0.0,0.0,20089.44596746112,19797.50809429399,291.9378731671271,0.0,0.09770343814160881,0.6072965618583912,0.09770343814160881,0.0,0.705
0.0,289865.0619668405,31935.38994790017,0.0,0.0,31935.38994790017,31471.3079699674,464.081977932768,0.0,0.1553152536588916,0.5496847463411084,0.1553152536588916,0.0,0.705
0.0,287886.1968800125,73931.43719246716,0.0,0.0,73931.43719246716,72857.07274413362,1074.364448333544,0.0,0.3595597216645059,0.345440278335494,0.3595597216645059,0.0,0.705
0.0,286642.6118780047,122431.9979650436,0.0,0.0,122431.9979650436,120652.8280889102,1779.169876133423,0.0,0.595438378893381,0.1095616211066189,0.595438378893381,0.0,0.705
0.0,286248.1900420209,215619.77401237,0.0,0.0,215619.77401237,211990.1149321391,3126.047126283575,503.611953947308,0.705,0.0,1.046200510804409,0.3412005108044092,0.705
0.0,287476.5118809168,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,289233.6890100464,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,290990.866139176,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,292748.0432683055,166575.6287662251,0.0,0.0,166575.6287662251,164003.1445661386,2418.422004896613,154.0621951898928,0.705,0.0,0.8093781810229627,0.1043781810229626,0.705
0.0,293123.8047199881,138762.998753048,0.0,0.0,138762.998753048,136746.5083632249,2016.490389823189,0.0,0.6748629149341329,0.0301370850658671,0.6748629149341329,0.0,0.705
0.0,293015.311213751,127915.036795702,0.0,0.0,127915.036795702,126056.1879330347,1858.848862667339,0.0,0.6221047063813049,0.08289529361869508,0.6221047063813049,0.0,0.705
0.0,292716.8881567238,73961.47058906591,0.0,0.0,73961.47058906591,72886.66969833663,1074.800890729279,0.0,0.3597057867233195,0.3452942132766805,0.3597057867233195,0.0,0.705
0.0,291473.8289889277,31874.64472871521,0.0,0.0,31874.64472871521,31411.44549439432,463.1992343208909,0.0,0.1550198240699099,0.54998017593009,0.1550198240699099,0.0,0.705
0.0,289493.9003555794,21776.83926035038,0.0,0.0,21776.83926035038,21460.38035211238,316.4589082380023,0.0,0.105909942516065,0.599090057483935,0.105909942516065,0.0,0.705
0.0,287337.1761486372,12840.38601152057,0.0,0.0,12840.38601152057,12653.79077196444,186.5952395561254,0.0,0.06244820600941278,0.6425517939905872,0.06244820600941278,0.0,0.705
0.0,285023.9896902711,8573.956327298978,0.0,0.0,8573.956327298978,8449.360428593076,124.5958987059029,0.0,0.04169876128042267,0.6633012387195772,0.04169876128042267,0.0,0.705
0.0,282636.1052308806,4481.229789174571,0.0,0.0,4481.229789174571,4416.108994109154,65.12079506541671,0.0,0.02179410812095606,0.6832058918790439,0.02179410812095606,0.0,0.705
0.0,280176.5640201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,277638.5640201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,275100.5640201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,272562.5640201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,270024.5640201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,267486.5640201161,891.5213296760845,0.0,0.0,891.5213296760845,878.5658284994805,12.95550117660401,0.0,0.00433584376727042,0.7006641562327296,0.00433584376727042,0.0,0.705
0.0,264964.1730576782,1193.916666933142,0.0,0.0,1193.916666933142,1176.566786152568,17.34988078057466,0.0,0.005806519672213743,0.6991934803277862,0.005806519672213743,0.0,0.705
0.0,262447.0765284982,1967.765878861054,0.0,0.0,1967.765878861054,1939.170496664053,28.59538219700038,0.0,0.009570074363119269,0.6954299256368807,0.009570074363119269,0.0,0.705
0.0,259943.5287962054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,257405.5287962054,18101.35340228345,0.0,0.0,18101.35340228345,17838.30629674015,263.0471055433002,0.0,0.08803450654059577,0.6169654934594042,0.08803450654059577,0.0,0.705
0.0,255184.4530197516,164300.7011726566,0.0,0.0,164300.7011726566,161777.2543509156,2385.5985984234,137.8482233175831,0.705,0.0,0.7983931052287148,0.09339310522871484,0.705
0.0,255520.668198575,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,257277.8453277046,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,259035.0224568342,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,260792.1995859637,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,262549.3767150933,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,264306.5538442229,190058.039656821,0.0,0.0,190058.039656821,186979.3785258455,2757.233982830362,321.4271481451187,0.705,0.0,0.9227690705590236,0.2177690705590235,0.705
0.0,265090.5224982354,147962.724773858,0.0,0.0,147962.724773858,145791.4524706965,2149.868880341997,21.40342281954045,0.705,0.0,0.7195009639698784,0.01450096396987835,0.705
