pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,261102.7426930064,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,262917.4488169701,249351.9488568159,2.604026935602489e-11,3.063561100708814e-12,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,264732.1549409338,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,266546.8610648975,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,268361.5671888612,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,270176.2733128249,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,271990.9794367886,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,273805.6855607523,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,275620.391684716,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,277435.0978086797,204842.8397393594,0.0,0.0,204842.8397393594,201445.4837024625,2970.553960180983,426.8020767159073,0.705,0.0,0.9941612985880132,0.2891612985880131,0.705
0.0,278476.0784835965,138220.5956404353,0.0,0.0,138220.5956404353,136211.9873998437,2008.608240591603,0.0,0.6722249801176716,0.03277501988232834,0.6722249801176717,0.0,0.705
0.0,278358.0884120201,89081.88723522797,0.0,0.0,89081.88723522797,87787.35792171236,1294.529313515606,0.0,0.4332427421404305,0.2717572578595694,0.4332427421404305,0.0,0.705
0.0,277379.7622837257,83841.78659169511,0.0,0.0,83841.78659169511,82623.40591062723,1218.380681067879,0.0,0.4077579253908564,0.2972420746091435,0.4077579253908564,0.0,0.705
0.0,276309.6908151328,45142.14981060612,0.0,-6.127122201417621e-11,45142.14981060618,44486.14848397698,656.0013266292036,0.0,0.2195452900365474,0.4854547099634525,0.2195452900365474,0.0,0.705
0.0,274562.0538592647,18332.83767078283,0.0,0.0,18332.83767078283,18066.42665838382,266.4110123990101,0.0,0.08916031204786148,0.6158396879521385,0.08916031204786147,0.0,0.705
0.0,272345.030982637,31890.29757849871,0.0,0.0,31890.29757849871,31426.87087848851,463.4267000101986,0.0,0.155095950471954,0.549904049528046,0.155095950471954,0.0,0.705
0.0,270365.376404336,12943.45909282742,0.0,0.0,12943.45909282742,12755.36600528752,188.0930875398997,0.0,0.06294949382192092,0.642050506178079,0.06294949382192092,0.0,0.705
0.0,268053.994582095,45259.64172604268,0.0,6.127122201417621e-11,45259.64172604262,44601.93301833569,657.7087077069298,0.0,0.2201167027131626,0.4848832972868374,0.2201167027131626,0.0,0.705
0.0,266308.4147118623,65586.27198207287,0.0,0.0,65586.27198207287,64633.17866220632,953.093319866545,0.0,0.3189736679606911,0.3860263320393089,0.3189736679606911,0.0,0.705
0.0,264918.7199165209,49503.6305904543,0.0,-6.127122201417621e-11,49503.63059045436,48784.24864970615,719.3819407482049,0.0,0.2407570082825318,0.4642429917174682,0.2407570082825318,0.0,0.705
0.0,263247.445146338,56116.62104847641,0.0,0.0,56116.62104847641,55301.13977414198,815.4812743344286,0.0,0.272918766510853,0.432081233489147,0.272918766510853,0.0,0.705
0.0,261691.952705777,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,263506.6588297408,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,265321.3649537047,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,267136.0710776684,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,268950.7772016321,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,270765.4833255958,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,272580.1894495595,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,274394.8955735232,249351.9488568159,8.731149137020111e-11,0.0,249351.9488568158,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,276209.6016974869,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,278024.3078214506,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,279839.0139454143,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,281653.720069378,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,283468.4261933417,249351.9488568159,9.037505247090992e-11,-6.127122201417621e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,285283.1323173063,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,287097.83844127,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,288912.5445652337,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,290727.2506891974,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,292541.9568131611,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,294356.6629371248,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,296171.3690610885,234905.1855981688,0.0,0.0,234905.1855981688,230859.8183313761,3404.303412449988,641.063854342765,0.705,0.0,1.139325104568269,0.4343251045682689,0.705
0.0,297734.9394375343,249164.4325002189,0.0,0.0,249164.4325002189,244811.6989298854,3610.040534981305,742.6930353522109,0.705,0.0,1.208179563246755,0.5031795632467554,0.705
0.0,299546.3858652225,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,301361.0919891862,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,303175.7981131499,243369.389923441,0.0,0.0,243369.389923441,239141.5718432397,3526.427747231529,701.3903329697915,0.705,0.0,1.180196702554059,0.4751967025540593,0.705
0.0,304886.5062423446,240195.6537715092,0.0,-6.127122201417621e-11,240195.6537715093,236036.2474073077,3480.636034102683,678.7703300989162,0.705,0.0,1.164871497356989,0.4598714973569893,0.705
0.0,306542.0436328297,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,308356.7497567934,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,310171.4558807571,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,311986.1620047208,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,313800.8681286845,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,315615.5742526482,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,317430.2803766119,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,319244.9865005756,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,321059.6926245393,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,322874.398748503,197735.9848094217,0.0,0.0,197735.9848094217,194491.8211356713,2868.013910655458,376.1497630948649,0.705,0.0,0.9598440129369002,0.2548440129369003,0.705
0.0,323791.8371950759,126439.3888940746,0.0,0.0,126439.3888940746,124601.984003065,1837.404891009663,0.0,0.6149280090393787,0.09007199096062124,0.6149280090393786,0.0,0.705
0.0,323467.5780276177,137533.3882565843,0.0,0.0,137533.3882565843,135534.7664467978,1998.621809786536,0.0,0.6688828011333788,0.03611719886662113,0.6688828011333787,0.0,0.705
0.0,323337.5561116978,156353.4528861667,0.0,0.0,156353.4528861667,154001.3135918091,2270.933076061957,81.2062182956656,0.705,0.0,0.7600177630729441,0.05501776307294417,0.705
0.0,323535.6200587604,204202.544500002,0.0,0.0,204202.544500002,200818.9903968431,2961.315569049894,422.2385341089839,0.705,0.0,0.9910694675535121,0.2860694675535121,0.705
0.0,324565.470141953,200426.1873863462,0.0,0.0,200426.1873863462,197124.0348421089,2906.82904170724,395.3235025300823,0.705,0.0,0.9728343513076438,0.2678343513076438,0.705
0.0,325529.6738066606,228366.4682948821,0.0,0.0,228366.4682948821,224462.0468565202,3309.960640193864,594.4607981680531,0.705,0.0,1.107751218271039,0.4027512182710387,0.705
0.0,326979.5781924363,108607.2295034925,0.0,0.0,108607.2295034925,107028.9598168531,1578.269686639382,0.0,0.5282027063719485,0.1767972936280514,0.5282027063719485,0.0,0.705
0.0,326343.1079353753,110980.7883272238,0.0,0.0,110980.7883272238,109368.026314815,1612.76201240882,0.0,0.5397463227606494,0.1652536772393506,0.5397463227606494,0.0,0.705
0.0,325748.1946973137,93045.68137265473,0.0,0.0,93045.68137265473,91693.55058859449,1352.130784060238,0.0,0.45252034272431,0.2524796572756899,0.45252034272431,0.0,0.705
0.0,324839.2679311212,61666.90422725549,0.0,0.0,61666.90422725549,60770.76677806618,896.13744918925,0.0,0.2999121315894411,0.4050878684105589,0.2999121315894411,0.0,0.705
0.0,323380.9516048431,49426.06071605699,0.0,-6.127122201417621e-11,49426.06071605705,48707.80601317245,718.2547028845988,0.0,0.2403797533080987,0.4646202466919013,0.2403797533080987,0.0,0.705
0.0,321708.3187167523,59724.49286903789,0.0,0.0,59724.49286903789,58856.58235261981,867.9105164180739,0.0,0.2904653669404532,0.4145346330595468,0.2904653669404531,0.0,0.705
0.0,320215.994037738,68678.13665748166,0.0,0.0,68678.13665748166,67680.11266113342,998.0239963481855,0.0,0.3340107082825253,0.3709892917174747,0.3340107082825253,0.0,0.705
0.0,318880.432587555,80205.83976545688,0.0,0.0,80205.83976545688,79040.29630972221,1165.543455734736,0.0,0.3900747843824417,0.3149252156175583,0.3900747843824417,0.0,0.705
0.0,317746.7018113318,94533.75363586549,0.0,0.0,94533.75363586549,93159.99833053451,1373.755305330978,0.0,0.459757464970207,0.245242535029793,0.459757464970207,0.0,0.705
0.0,316863.8286852245,117143.2476658914,0.0,0.0,117143.2476658914,115440.9333942653,1702.314271626094,0.0,0.5697169583755336,0.1352830416244664,0.5697169583755336,0.0,0.705
0.0,316376.8097353764,111241.5553265756,0.0,0.0,111241.5553265756,109625.0038735169,1616.551453058713,0.0,0.5410145425229963,0.1639854574770037,0.5410145425229963,0.0,0.705
0.0,315786.4620884593,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,317601.168212423,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,319415.8743363867,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,321230.5804603505,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,323045.2865843142,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,324859.9927082779,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,326674.6988322416,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,328489.4049562053,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,330304.111080169,201663.7971028382,0.0,0.0,201663.7971028382,198334.9671662815,2924.685683340344,404.1442532163147,0.705,0.0,0.9788104696587498,0.2738104696587498,0.705
0.0,331289.8287709405,145559.6665670915,0.0,0.0,145559.6665670915,143440.193571655,2115.196763074405,4.276232362055358,0.705,0.0,0.7078971763970565,0.002897176397056476,0.705
0.0,331300.2586059699,106577.1024838968,0.0,0.0,106577.1024838968,105028.3344054809,1548.768078415848,0.0,0.5183293435126668,0.1866706564873332,0.5183293435126668,0.0,0.705
0.0,330628.2442426155,96387.41800596582,0.0,0.0,96387.41800596582,94986.7254304558,1400.692575510021,0.0,0.468772615632537,0.2362273843674629,0.468772615632537,0.0,0.705
0.0,329777.8256588926,86194.31340175463,0.0,0.0,86194.31340175463,84941.7460300926,1252.567371662025,0.0,0.4191992542376256,0.2858007457623744,0.4191992542376256,0.0,0.705
0.0,328748.9429741481,54771.80623966393,0.0,0.0,54771.80623966393,53975.8676832185,795.9385564454301,0.0,0.2663783656109204,0.4386216343890796,0.2663783656109204,0.0,0.705
0.0,327169.9050903474,52473.57834168251,0.0,0.0,52473.57834168251,51711.03740932671,762.5409323558074,0.0,0.2552011152462542,0.4497988847537458,0.2552011152462542,0.0,0.705
0.0,325550.6291052339,41222.70272296266,0.0,0.0,41222.70272296266,40623.65841986766,599.0443030950029,0.0,0.2004833678363463,0.5045166321636536,0.2004833678363463,0.0,0.705
0.0,323734.3692294448,38674.98190169248,0.0,0.0,38674.98190169248,38112.96082956113,562.0210721313456,0.0,0.1880927282902763,0.5169072717097236,0.1880927282902763,0.0,0.705
0.0,321873.5030512898,24425.2284944976,0.0,0.0,24425.2284944976,24070.2834517197,354.9450427778971,0.0,0.1187901749591356,0.5862098250408644,0.1187901749591356,0.0,0.705
0.0,319763.1476811426,24473.39233469156,0.0,0.0,24473.39233469156,24117.74737967653,355.6449550150271,0.0,0.1190244160023518,0.5859755839976482,0.1190244160023518,0.0,0.705
0.0,317653.6355787511,33984.63129867511,0.0,0.0,33984.63129867511,33490.76994491882,493.8613537562902,0.0,0.1652815775623461,0.5397184224376539,0.1652815775623461,0.0,0.705
0.0,315710.6492579756,61408.03240097141,0.0,0.0,61408.03240097141,60515.65685196152,892.3755490098895,0.0,0.2986531288520379,0.406346871147962,0.298653128852038,0.0,0.705
0.0,314247.8005218429,139377.4004661773,0.0,0.0,139377.4004661773,137351.9816504687,2025.418815708687,0.0,0.6778510092733223,0.02714899072667765,0.6778510092733223,0.0,0.705
0.0,314150.0641552269,240282.0912929114,0.0,0.0,240282.0912929114,236120.8217180071,3481.883183202085,679.386391702235,0.705,0.0,1.165288883267097,0.4602888832670968,0.705
0.0,315807.1041349884,223728.1776552955,0.0,0.0,223728.1776552955,219923.7372508851,3243.037851339194,561.402553071168,0.705,0.0,1.085354033246049,0.3803540332460488,0.705
0.0,317176.3786546742,139092.075549772,0.0,0.0,139092.075549772,137070.8030479732,2021.272501798793,0.0,0.6764633540156603,0.02853664598433969,0.6764633540156603,0.0,0.705
0.0,317073.6467291306,176066.0029944824,0.0,0.0,176066.0029944824,173288.9482959821,2555.352257867147,221.7024406331688,0.705,0.0,0.8552049055780276,0.1502049055780277,0.705
0.0,317614.3843892115,191647.049371021,0.0,0.0,191647.049371021,188534.1362177964,2780.160739658368,332.7524135661819,0.705,0.0,0.9304420146112343,0.2254420146112344,0.705
0.0,318425.975641812,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,320240.6817657757,227504.8344707387,0.0,0.0,227504.8344707387,223618.9860471617,3297.528702878196,588.319720698868,0.705,0.0,1.10359059667945,0.3985905966794498,0.705
0.0,321675.6079138216,223338.7416267872,0.0,0.0,223338.7416267872,219542.6957409212,3237.418939732875,558.6269461331067,0.705,0.0,1.083473540740587,0.3784735407405872,0.705
0.0,323038.1126604878,202553.3913407984,0.0,0.0,202553.3913407984,199205.3856865863,2937.521042738748,410.4846114733573,0.705,0.0,0.9831061053342529,0.278106105334253,0.705
0.0,324039.2946396911,150578.9751408626,0.0,0.0,150578.9751408626,148351.3080498159,2187.61700449094,40.0500865557653,0.705,0.0,0.7321342049835808,0.02713420498358083,0.705
0.0,324136.977777632,146088.0408183555,0.0,0.0,146088.0408183555,143957.1784107282,2122.820321234343,8.042086392868296,0.705,0.0,0.7104485680168485,0.005448568016848439,0.705
0.0,324156.5926224926,84528.50916383103,0.0,0.0,84528.50916383103,83300.14909719474,1228.360066636298,0.0,0.4110977465315588,0.2939022534684411,0.4110977465315588,0.0,0.705
0.0,323098.5445100062,45208.47205321582,0.0,0.0,45208.47205321582,44551.50693821323,656.9651150025859,0.0,0.2198678430396874,0.4851321569603126,0.2198678430396874,0.0,0.705
0.0,321352.0687449491,27893.5979477623,0.0,-6.127122201417621e-11,27893.59794776236,27488.25089772234,405.3470500400172,0.0,0.1356583166131249,0.5693416833868751,0.1356583166131249,0.0,0.705
0.0,319302.4386847563,23583.6306163207,0.0,0.0,23583.6306163207,23240.91559198208,342.7150243386189,0.0,0.1146971299660706,0.5903028700339293,0.1146971299660706,0.0,0.705
0.0,317177.3483526342,28128.91673945665,0.0,0.0,28128.91673945665,27720.15005964314,408.7666798135194,0.0,0.1368027710219275,0.5681972289780725,0.1368027710219275,0.0,0.705
0.0,315131.8383283131,7054.433561410391,0.0,0.0,7054.433561410391,6951.919219618554,102.5143417918371,0.0,0.03430868199191334,0.6706913180080867,0.03430868199191334,0.0,0.705
0.0,312717.349583484,7534.079827939341,0.0,0.0,7534.079827939341,7424.595313294066,109.4845146452754,0.0,0.03664140383041346,0.6683585961695865,0.03664140383041346,0.0,0.705
0.0,310311.2586372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,307773.2586372735,0.0,0.0,0.0,0.0,-5.529727786779404e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,305235.2586372735,7339.441146511293,0.0,0.0,7339.441146511293,7232.785102237187,106.6560442741067,0.0,0.03569479393377067,0.6693052060662293,0.03569479393377067,0.0,0.705
0.0,302825.7598954363,14896.16608891957,0.0,0.0,14896.16608891957,14679.6964534012,216.4696355184289,0.0,0.07244633049478878,0.6325536695052112,0.07244633049478878,0.0,0.705
0.0,300548.5666852175,17779.88787294843,0.0,0.0,17779.88787294843,17521.51227318397,258.3755997644641,0.0,0.08647108425852211,0.6185289157414778,0.08647108425852211,0.0,0.705
0.0,298321.8625885482,127128.3856738917,0.0,0.0,127128.3856738917,125280.968348749,1847.41732514272,0.0,0.6182788906100133,0.08672110938998667,0.6182788906100133,0.0,0.705
0.0,298009.6665947443,249351.9488568159,-3.216739155744251e-11,6.127122201417621e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,299824.3727187079,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,301639.0788426716,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,303453.7849666353,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,305268.491090599,249351.9488568159,0.0,0.0,249351.9488568159,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,307083.1972145627,249351.9488568159,-3.216739155744251e-11,6.127122201417621e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,308897.9033385264,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,310712.6094624901,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,312527.3155864538,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.5040850344343671,0.705
0.0,314342.0217104175,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,316156.7278343812,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,317971.4339583449,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,319786.1400823086,111657.9909602292,0.0,0.0,111657.9909602292,110035.3879050807,1622.603055148525,0.0,0.5430398444272171,0.1619601555727829,0.5430398444272171,0.0,0.705
0.0,319203.0835222466,89674.34478045428,0.0,0.0,89674.34478045428,88371.20593156501,1303.138848889322,0.0,0.4361241127474303,0.2688758872525697,0.4361241127474303,0.0,0.705
0.0,318235.1303281373,105136.6563606143,0.0,0.0,105136.6563606143,103608.8207050399,1527.83565557432,0.0,0.511323847247095,0.193676152752905,0.511323847247095,0.0,0.705
0.0,317537.8961782269,165965.8500181712,0.0,0.0,165965.8500181712,163406.5099512253,2409.623915778222,149.7161511675553,0.705,0.0,0.8064337067530862,0.1014337067530862,0.705
0.0,317903.0575225379,109584.521773314,0.0,0.0,109584.521773314,107992.0501705453,1592.4716027687,0.0,0.5329556903509706,0.1720443096490294,0.5329556903509706,0.0,0.705
0.0,317283.6980078014,59321.29700258255,0.0,-6.127122201417621e-11,59321.29700258261,58459.24568924626,862.051313336347,0.0,0.2885044556011871,0.4164955443988129,0.2885044556011871,0.0,0.705
0.0,315784.3140479657,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,317599.0201719294,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,319413.7262958931,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,321228.4324198568,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,323043.1385438205,249351.9488568159,9.037505247090992e-11,-6.127122201417621e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,324857.8446677842,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,326672.5507917479,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,328487.2569157116,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,330301.9630396753,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,332116.669163639,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,333931.3752876027,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,335746.0814115664,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,337560.78753553,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,339375.4936594937,249351.9488568159,5.820766091346741e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
