pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,280966.4814399508,26846.18727984725,0.0,0.0,26846.18727984725,26456.06109967189,390.1261801753645,0.0,0.1305643173277659,0.5744356826722341,0.1305643173277659,0.0,0.705
0.0,278898.5129823308,26743.86265227637,0.0,0.0,26743.86265227637,26355.22344362794,388.6392086484223,0.0,0.1300666695610516,0.5749333304389483,0.1300666695610516,0.0,0.705
0.0,276828.7529927506,16965.76506371299,0.0,0.0,16965.76506371299,16719.22021736054,246.5448463524486,0.0,0.08251166209921305,0.622488337900787,0.08251166209921305,0.0,0.705
0.0,274587.7949763077,18352.4806867445,0.0,0.0,18352.4806867445,18085.78422394971,266.6964627947913,0.0,0.08925584430883243,0.6157441556911676,0.08925584430883243,0.0,0.705
0.0,272371.1160158195,9487.285300132584,0.0,0.0,9487.285300132584,9349.416993702604,137.86830642998,0.0,0.04614066480253683,0.6588593351974631,0.04614066480253683,0.0,0.705
0.0,269999.2224091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,267461.2224091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,264923.2224091087,10658.56266446431,0.0,0.0,10658.56266446431,10503.67346939531,154.8891950690019,0.0,0.05183708000970613,0.6531629199902939,0.05183708000970613,0.0,0.705
0.0,262571.8358971436,23458.7469174045,0.0,0.0,23458.7469174045,23117.84669082157,340.9002265829272,0.0,0.1140897679327066,0.5909102320672934,0.1140897679327066,0.0,0.705
0.0,260444.5590617013,78782.83775444455,0.0,0.0,78782.83775444455,77637.97322540995,1144.864529034599,0.0,0.3831541261829312,0.3218458738170688,0.3831541261829313,0.0,0.705
0.0,259285.9139159599,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,261075.8673490466,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,262865.8207821334,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,264655.7742152201,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,266445.7276483069,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,268235.6810813936,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,270025.6345144804,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,271815.5879475671,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,273605.5413806539,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,275395.4948137406,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,277185.4482468273,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,278975.4016799141,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,280765.3551130008,214420.3499571042,0.0,0.0,214420.3499571042,210816.5451552078,3108.74143997908,495.0633619173766,0.705,0.0,1.040408781786841,0.3354087817868405,0.705
0.0,281972.8267274335,152082.7670045476,0.0,0.0,152082.7670045476,149822.6848112441,2209.314210033828,50.76798326972222,0.705,0.0,0.739395652621763,0.03439565262176302,0.705
0.0,282096.6510768718,135456.3165409552,0.0,0.0,135456.3165409552,133487.878535145,1968.438005810134,0.0,0.6587811264424811,0.04621887355751886,0.6587811264424811,0.0,0.705
0.0,281930.2631320648,140786.0492409235,0.0,0.0,140786.0492409235,138740.1600783468,2045.889162576638,0.0,0.6847018616387676,0.0202981383612324,0.6847018616387676,0.0,0.705
0.0,281857.1898339643,74600.23643602783,0.0,0.0,74600.23643602783,73516.15306219195,1084.083373835876,0.0,0.3628123741083923,0.3421876258916077,0.3628123741083923,0.0,0.705
0.0,280625.3143807545,68832.0109358883,0.0,0.0,68832.0109358883,67831.7508535054,1000.26008238291,0.0,0.3347590637158332,0.3702409362841667,0.3347590637158332,0.0,0.705
0.0,279292.4470101316,82724.55769691624,0.0,0.0,82724.55769691624,81522.41247738925,1202.145219526984,0.0,0.4023243706582944,0.3026756293417056,0.4023243706582944,0.0,0.705
0.0,278202.8147445014,68861.2665767304,0.0,0.0,68861.2665767304,67860.5813542227,1000.6852225077,0.0,0.3349013462207832,0.3700986537792168,0.3349013462207832,0.0,0.705
0.0,276870.4595908963,49125.65491557765,0.0,0.0,49125.65491557765,48411.76568054224,713.8892350354072,0.0,0.23891875335857,0.46608124664143,0.23891875335857,0.0,0.705
0.0,275192.5671029871,82473.52712022372,0.0,0.0,82473.52712022372,81275.02985260035,1198.497267623371,0.0,0.4011035032206729,0.3038964967793271,0.4011035032206729,0.0,0.705
0.0,274098.5397145816,23576.74233162179,0.0,0.0,23576.74233162179,23234.12740716586,342.614924455923,0.0,0.1146636293359849,0.590336370664015,0.1146636293359849,0.0,0.705
0.0,271973.3287801911,61149.81971032672,0.0,0.0,61149.81971032672,60261.19648300124,888.6232273254753,0.0,0.2973973317689007,0.4076026682310993,0.2973973317689007,0.0,0.705
0.0,270505.9591745592,55389.82400250316,0.0,0.0,55389.82400250316,54584.90447208985,804.9195304133046,0.0,0.2693840463230605,0.4356159536769395,0.2693840463230605,0.0,0.705
0.0,268937.7417413222,10961.87301875516,0.0,0.0,10961.87301875516,10802.57614714372,159.2968716114341,0.0,0.05331220602792304,0.6516877939720769,0.05331220602792304,0.0,0.705
0.0,266591.6656830227,8989.580064512214,0.0,0.0,8989.580064512214,8858.944362116537,130.6357023956779,0.0,0.04372011459025364,0.6612798854097464,0.04372011459025364,0.0,0.705
0.0,264211.0580955477,32230.97807920748,0.0,0.0,32230.97807920748,31762.60064332495,468.3774358825328,0.0,0.1567528232538597,0.5482471767461403,0.1567528232538597,0.0,0.705
0.0,262237.3682592615,16737.49569111482,0.0,0.0,16737.49569111482,16494.2680330638,243.227658051017,0.0,0.08140149198494544,0.6235985080150546,0.08140149198494544,0.0,0.705
0.0,259992.4136304073,16083.44193033497,0.0,0.0,16083.44193033497,15849.71891786593,233.7230124690382,0.0,0.07822055303515334,0.6267794469648467,0.07822055303515334,0.0,0.705
0.0,257736.0076213339,60875.24789597635,0.0,0.0,60875.24789597635,59990.61471952848,884.6331764478691,0.0,0.2960619733761276,0.4089380266238724,0.2960619733761276,0.0,0.705
0.0,256263.8307254879,42885.99991715884,0.0,0.0,42885.99991715884,42262.78474115351,623.2151760053347,0.0,0.2085726827327091,0.4964273172672909,0.2085726827327091,0.0,0.705
0.0,254476.6923833257,16818.23354714762,0.0,0.0,16818.23354714762,16573.83261443226,244.400932715359,0.0,0.08179415418854048,0.6232058458114594,0.0817941541885405,0.0,0.705
0.0,252233.1513384044,7390.818014118826,0.0,0.0,7390.818014118826,7283.415366205992,107.4026479128345,0.0,0.03594466128274248,0.6690553387172575,0.03594466128274248,0.0,0.705
0.0,249824.5521190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,247286.5521190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,244748.5521190223,130904.9521642905,0.0,0.0,130904.9521642905,129002.6541425438,1902.298021746649,0.0,0.6366459242793336,0.06835407572066632,0.6366459242793335,0.0,0.705
0.0,244502.4774464279,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,246292.4308795146,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,248082.3843126014,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,249872.3377456881,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,251662.2911787749,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,253452.2446118616,233356.7514992905,0.0,0.0,233356.7514992905,229344.7616239209,3381.962093997412,630.0277813722156,0.705,0.0,1.13184809036058,0.4268480903605797,0.705
0.0,254988.8977371597,224940.29452224,0.0,0.0,224940.29452224,221109.7262386077,3260.526673721601,570.0416099106701,0.705,0.0,1.091207052785007,0.3862070527850068,0.705
0.0,256379.2431271857,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,258169.1965602725,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,259959.1499933592,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,261749.103426446,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,263539.0568595327,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,265329.0102926194,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,267118.9637257061,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,268908.9171587928,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,270698.8705918796,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,272488.8240249663,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,274278.7774580531,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,276068.7308911398,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,277858.6843242266,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655643,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,279648.6377573133,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765967,3592.201349461996,733.8809075655646,0.705,0.0,1.20220928696854,0.4972092869685397,0.705
0.0,281438.5911904001,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,283228.5446234868,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,285018.4980565736,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,286808.4514896603,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,288598.4049227471,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,290388.3583558338,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,292178.3117889205,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,293968.2652220073,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,295758.218655094,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,297548.1720881808,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,299338.1255212675,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,301128.0789543543,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,302918.032387441,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,304707.9858205278,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.880907565559,0.705,0.0,1.202209286968539,0.4972092869685359,0.705
1.159605744760484e-11,306497.9392536145,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655689,0.705,0.0,1.202209286968539,0.4972092869685426,0.705
0.0,308287.8926867013,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655643,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,310077.846119788,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,311867.7995528748,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765967,3592.201349461996,733.8809075655646,0.705,0.0,1.20220928696854,0.4972092869685397,0.705
0.0,313657.7529859615,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,315447.7064190482,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,317237.659852135,179167.7059057789,0.0,0.0,179167.7059057789,176323.7922093893,2600.104651615614,243.8090447739781,0.705,0.0,0.8701822796571667,0.1651822796571667,0.705
0.0,317832.3160589008,172401.9489442597,0.0,0.0,172401.9489442597,169703.875047279,2502.486076204799,195.5878207758649,0.705,0.0,0.8375120736963854,0.1325120736963854,0.705
0.0,318309.3595242078,133992.0182538331,0.0,0.0,133992.0182538331,132044.8592881874,1947.158965645607,0.0,0.6516596270567627,0.05334037294323724,0.6516596270567626,0.0,0.705
0.0,318117.3341816121,120629.4473304568,0.0,0.0,120629.4473304568,118876.4719446737,1752.975385783132,0.0,0.5866718158578087,0.1183281841421913,0.5866718158578087,0.0,0.705
0.0,317691.3527187002,121540.7105854828,0.0,0.0,121540.7105854828,119774.4928107856,1766.217774697118,0.0,0.591103672924069,0.113896327075931,0.591103672924069,0.0,0.705
0.0,317281.3259412269,57690.19556778343,0.0,0.0,57690.19556778343,56851.847261716,838.3483060674363,0.0,0.2805717222447913,0.4244282777552087,0.2805717222447913,0.0,0.705
0.0,315753.3841413081,43402.4259583031,0.0,0.0,43402.4259583031,42771.70612933999,630.71982896311,0.0,0.2110842801081358,0.4939157198918641,0.2110842801081359,0.0,0.705
0.0,313975.2875496974,34615.43550974815,0.0,0.0,34615.43550974815,34112.40737060296,503.0281391451858,0.0,0.168349444158362,0.5366505558416379,0.168349444158362,0.0,0.705
0.0,312043.3455486658,16435.65775973035,0.0,0.0,16435.65775973035,16196.81638111543,238.8413786149254,0.0,0.07993352697956004,0.6250664730204399,0.07993352697956004,0.0,0.705
0.0,309793.1062457922,16950.7340798771,0.0,0.0,16950.7340798771,16704.40766231854,246.3264175585552,0.0,0.08243856009322462,0.6225614399067754,0.08243856009322462,0.0,0.705
0.0,307551.8850621278,47347.88830899516,0.0,0.0,47347.88830899516,46659.83340522772,688.0549037674442,0.0,0.2302727254911125,0.4747272745088874,0.2302727254911125,0.0,0.705
0.0,305842.8668738958,82755.21564528823,0.0,0.0,82755.21564528823,81552.62490743994,1202.590737848289,0.0,0.4024734731754649,0.302526526824535,0.402473473175465,0.0,0.705
0.0,304753.7713773275,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,306543.7248104142,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,308333.678243501,224352.1316865203,0.0,0.0,224352.1316865203,220534.2415925524,3252.040466123679,565.8496278442271,0.705,0.0,1.088366956534029,0.3833669565340292,0.705
0.0,309713.7992870235,221117.1659746858,0.0,0.0,221117.1659746858,217369.0074352493,3205.365312687306,542.793226749151,0.705,0.0,1.072746088583436,0.3677460885834357,0.705
0.0,311037.6852059239,129423.7823646995,0.0,0.0,129423.7823646995,127543.0085582942,1880.773806405303,0.0,0.6294423716215873,0.07555762837841262,0.6294423716215873,0.0,0.705
0.0,310765.6777437616,111928.6637373012,0.0,0.0,111928.6637373012,110302.1272917052,1626.536445595958,0.0,0.5443562401592899,0.1606437598407101,0.5443562401592899,0.0,0.705
0.0,310187.360208335,77430.7766562452,0.0,0.0,77430.7766562452,76305.56014747157,1125.216508773629,0.0,0.3765784835253109,0.3284215164746891,0.3765784835253109,0.0,0.705
0.0,309005.0427490261,54404.18586186127,0.0,0.0,54404.18586186127,53613.58952895961,790.5963329016631,0.0,0.2645904728586557,0.4404095271413443,0.2645904728586557,0.0,0.705
0.0,307419.5684513173,28304.50823112322,0.0,0.0,28304.50823112322,27893.18987284597,411.3183582772464,0.0,0.1376567464113944,0.5673432535886056,0.1376567464113944,0.0,0.705
0.0,305377.1327383983,21081.09067838375,0.0,0.0,21081.09067838375,20774.74232081038,306.3483575733712,0.0,0.1025262240874736,0.6024737759125263,0.1025262240874736,0.0,0.705
0.0,303208.2271451132,13410.99435526738,0.0,0.0,13410.99435526738,13216.10709080651,194.8872644608777,0.0,0.06522331474594299,0.639776685254057,0.06522331474594299,0.0,0.705
0.0,300905.0310781986,15327.97504187865,0.0,0.0,15327.97504187865,15105.2304006908,222.7446411878516,0.0,0.07454639932659023,0.6304536006734097,0.07454639932659023,0.0,0.705
0.0,298635.3981157743,19297.43438017576,0.0,0.0,19297.43438017576,19017.00594229571,280.4284378800459,0.0,0.09385155216869005,0.61114844783131,0.09385155216869007,0.0,0.705
0.0,296435.2637035816,26008.30853074434,0.0,0.0,26008.30853074434,25630.35832298659,377.9502077577464,0.0,0.1264893600260195,0.5785106399739804,0.1264893600260195,0.0,0.705
0.0,294352.6253996753,7800.966673342351,0.0,0.0,7800.966673342351,7687.60378504011,113.3628883022412,0.0,0.03793938698200843,0.6670606130179916,0.03793938698200843,0.0,0.705
0.0,291951.2071928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,289413.2071928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,286875.2071928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,284337.2071928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,281799.2071928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,279261.2071928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,276723.2071928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,274185.2071928106,6784.723170860846,0.0,0.0,6784.723170860846,6686.128234209183,98.59493665166332,0.0,0.03299696675089134,0.6720030332491086,0.03299696675089134,0.0,0.705
0.0,271765.9962731138,85846.59383048522,0.0,0.0,85846.59383048522,84599.07948578369,1247.514344701531,0.0,0.4175081474904722,0.2874918525095277,0.4175081474904722,0.0,0.705
0.0,270731.0256040795,124686.358072086,0.0,0.0,124686.358072086,122874.4280543306,1811.930017755484,0.0,0.6064022817120093,0.09859771828799069,0.6064022817120093,0.0,0.705
0.0,270376.0738182428,161962.4091871184,0.0,0.0,161962.4091871184,159489.365599793,2351.860949580704,121.1826377446853,0.705,0.0,0.7871020580926051,0.0821020580926052,0.705
0.0,270671.6412273761,136316.3517490302,0.0,0.0,136316.3517490302,134335.4157952975,1980.935953732686,0.0,0.6629638399373113,0.04203616006268862,0.6629638399373113,0.0,0.705
0.0,270520.3110511504,141086.8792637709,0.0,0.0,141086.8792637709,139036.6184685869,2050.260795183985,0.0,0.6861649247603696,0.01883507523963035,0.6861649247603696,0.0,0.705
0.0,270452.5047802877,115312.8349703149,0.0,0.0,115312.8349703149,113637.1200777972,1675.71489251777,0.0,0.5608148904008602,0.1441851095991398,0.5608148904008602,0.0,0.705
0.0,269933.4383857308,85251.4106926941,0.0,0.0,85251.4106926941,84012.54549141211,1238.86520128199,0.0,0.4146135211787117,0.2903864788212883,0.4146135211787117,0.0,0.705
0.0,268888.0470619742,70925.08639056416,0.0,0.0,70925.08639056416,69894.40993942693,1030.676451137235,0.0,0.3449385713310691,0.3600614286689308,0.3449385713310691,0.0,0.705
0.0,267591.825918766,74014.5013452193,0.0,0.0,74014.5013452193,72938.92981670394,1075.571528515355,0.0,0.3599636976289676,0.3450363023710324,0.3599636976289676,0.0,0.705
0.0,266349.6952302303,108595.1158061161,0.0,0.0,108595.1158061161,107017.0221545478,1578.093651568332,0.0,0.5281437923588794,0.1768562076411205,0.5281437923588794,0.0,0.705
0.0,265713.0128827223,172266.5035657175,0.0,0.0,172266.5035657175,169571.3492721086,2500.531825560789,194.6224680481007,0.705,0.0,0.8368580406829951,0.131858040682995,0.705
0.0,266187.7018291811,87658.59426964087,0.0,0.0,87658.59426964087,86384.74811094896,1273.846158691912,0.0,0.4263206689062625,0.2786793310937375,0.4263206689062625,0.0,0.705
0.0,265184.4562372436,103054.1868277259,0.0,0.0,103054.1868277259,101556.6134166829,1497.573411042964,0.0,0.5011959206971097,0.2038040793028902,0.5011959206971097,0.0,0.705
0.0,264450.7615517532,135993.268858568,0.0,0.0,135993.268858568,134017.0279139486,1976.240944619395,0.0,0.6613925517467854,0.04360744825321461,0.6613925517467854,0.0,0.705
0.0,264293.7747380416,171245.5448041667,0.0,0.0,171245.5448041667,168572.3978663993,2485.801095441067,187.34584232631,0.705,0.0,0.8319280774568496,0.1269280774568496,0.705
0.0,264750.7158168863,158247.5475452929,0.0,0.0,158247.5475452929,155854.5799464722,2298.261699210669,94.70589961008946,0.705,0.0,0.7691638886247218,0.06416388862472186,0.705
0.0,264981.7058159353,90200.19778774865,0.0,0.0,90200.19778774865,88889.41729414713,1310.78049360151,0.0,0.4386815574302242,0.2663184425697758,0.4386815574302242,0.0,0.705
0.0,264022.9594226841,66743.14240380208,0.0,0.0,66743.14240380208,65773.23755558395,969.9048482181287,0.0,0.3246000161372586,0.3803999838627414,0.3246000161372586,0.0,0.705
0.0,262653.5194807783,81450.44736853405,0.0,0.0,81450.44736853405,80266.81739626927,1183.629972264783,0.0,0.3961278354299809,0.3088721645700191,0.3961278354299809,0.0,0.705
0.0,261541.5796883262,114899.8466383434,0.0,0.0,114899.8466383434,113230.133252063,1669.713386280421,0.0,0.5588063541768477,0.1461936458231523,0.5588063541768477,0.0,0.705
0.0,261015.2825633629,139010.9645474919,0.0,0.0,139010.9645474919,136990.8707428824,2020.093804609509,0.0,0.6760688770446818,0.02893112295531819,0.6760688770446818,0.0,0.705
0.0,260911.1305207237,150474.8548975218,0.0,0.0,150474.8548975218,148249.4321784633,2186.114723240791,39.30799581774012,0.705,0.0,0.7316314334808538,0.02663143348085374,0.705
0.0,261007.0036812548,180894.9456191754,0.0,0.0,180894.9456191754,178013.8002730583,2625.025836513881,256.1195096032421,0.705,0.0,0.8785227029832264,0.1735227029832264,0.705
0.0,261631.6854119944,238407.8544574939,0.0,0.0,238407.8544574939,234286.9851401922,3454.841075290652,666.0282420110448,0.705,0.0,1.156238646348946,0.4512386463489463,0.705
0.0,263256.1445388506,241472.3521602275,0.0,0.0,241472.3521602275,237285.4258247979,3499.056660005269,687.8696754242893,0.705,0.0,1.171036365463611,0.4660363654636107,0.705
0.0,264933.8754545196,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,266723.8288876063,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,268513.7823206931,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,270303.7357537798,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,272093.6891868666,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,273883.6426199533,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,275673.5960530401,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,277463.5494861268,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,279253.5029192136,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,281043.4563523003,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
