pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,341299.7168564228,45367.91269275258,0.0,0.0,45367.91269275258,44708.6306018972,659.2820908553874,0.0,0.2206432700319235,0.4843567299680764,0.2206432700319235,0.0,0.705
0.0,339556.0326285377,56872.44782065179,0.0,0.0,56872.44782065179,56045.982945241,826.4648754107872,0.0,0.2765946704855379,0.4284053295144621,0.2765946704855379,0.0,0.705
0.0,338013.7734422857,78767.59083444234,0.0,0.0,78767.59083444234,77622.94787216498,1144.642962277357,0.0,0.3830799739884058,0.3219200260115941,0.3830799739884058,0.0,0.705
0.0,336854.8613486439,126756.1074417336,0.0,0.0,126756.1074417336,124914.1000276207,1842.007414112885,0.0,0.6164683447499614,0.08853165525003859,0.6164683447499614,0.0,0.705
0.0,336536.1473897438,150556.034439336,0.0,0.0,150556.034439336,148328.861848362,2187.286008474577,39.88658249948965,0.705,0.0,0.7320234298777031,0.02702342987770301,0.705
0.0,336633.4317373035,165793.3353594465,0.0,0.0,165793.3353594465,163237.7139456191,2407.134817319917,148.4865965074287,0.705,0.0,0.8056006751405344,0.1006006751405343,0.705
0.0,336995.5941678094,125688.1855943069,0.0,-6.127122201417621e-11,125688.1855943069,123861.6971165227,1826.488477784255,0.0,0.6112745909585862,0.0937254090414138,0.6112745909585862,0.0,0.705
0.0,336658.1826952603,147867.0579640864,0.0,0.0,147867.0579640864,145697.8478142695,2148.488568022604,20.72158179429843,0.705,0.0,0.7190390120557577,0.01403901205575775,0.705
0.0,336708.7231386611,150064.4599133162,0.0,0.0,150064.4599133162,147847.8834951986,2180.193408901278,36.38300921629425,0.705,0.0,0.7296497352413918,0.02464973524139177,0.705
0.0,336797.4621855301,224219.8863655002,0.0,0.0,224219.8863655002,220404.8468958157,3250.132386966217,564.9070827182518,0.705,0.0,1.087728375825374,0.3827283758253738,0.705
0.0,338175.2843385014,161302.3102778848,0.0,0.0,161302.3102778848,158843.4955038408,2342.336824561714,116.4779494822923,0.705,0.0,0.7839145999202523,0.07891459992025221,0.705
0.0,338459.3768982143,137238.0994124481,0.0,0.0,137238.0994124481,135243.7687113993,1994.330701048807,0.0,0.6674466870979942,0.03755331290200581,0.6674466870979942,0.0,0.705
0.0,338324.1849717671,135399.066423309,0.0,0.0,135399.066423309,133431.4603706354,1967.606052673583,0.0,0.6585026950045458,0.04649730499545413,0.658502695004546,0.0,0.705
0.0,338156.7946737834,115447.5101014229,0.0,0.0,115447.5101014229,113769.83812301,1677.671978412914,0.0,0.5614698722934786,0.1435301277065214,0.5614698722934786,0.0,0.705
0.0,337640.08621404,89430.94751015637,0.0,0.0,89430.94751015637,88131.34568670522,1299.60182345116,0.0,0.4349403692942304,0.2700596307057695,0.4349403692942304,0.0,0.705
0.0,336667.8715434992,75548.90796352769,0.0,0.0,75548.90796352769,74451.03858740379,1097.869376123899,0.0,0.3674261633614118,0.3375738366385881,0.3674261633614118,0.0,0.705
0.0,335452.6057316003,79764.71274519702,0.0,0.0,79764.71274519702,78605.57970437864,1159.133040818375,0.0,0.3879293978642487,0.3170706021357512,0.3879293978642487,0.0,0.705
0.0,334311.1515639116,72461.67412102854,0.0,0.0,72461.67412102854,71408.66812657323,1053.005994455306,0.0,0.3524116447306914,0.3525883552693086,0.3524116447306914,0.0,0.705
0.0,333041.8334849421,74422.77322714037,0.0,0.0,74422.77322714037,73341.26873138067,1081.5044957597,0.0,0.3619492957696451,0.3430507042303548,0.3619492957696451,0.0,0.705
0.0,331806.8509497128,71169.78932718847,0.0,0.0,71169.78932718847,70135.55687679711,1034.232450391348,0.0,0.3461286647896079,0.3588713352103921,0.3461286647896079,0.0,0.705
0.0,330514.9141429554,32303.96945962344,0.0,0.0,32303.96945962344,31834.53132010614,469.4381395173012,0.0,0.1571078110834341,0.5478921889165658,0.1571078110834341,0.0,0.705
0.0,328542.5022628558,46576.76357507607,0.0,0.0,46576.76357507607,45899.91458087585,676.8489942002251,0.0,0.2265224210844127,0.4784775789155873,0.2265224210844127,0.0,0.705
0.0,326819.9829787596,77640.98827650612,0.0,0.0,77640.98827650612,76512.71699293017,1128.27128357595,0.0,0.3776008311833836,0.3273991688166164,0.3776008311833836,0.0,0.705
0.0,325641.3459710198,81589.15499810383,0.0,0.0,81589.15499810383,80403.5093400688,1185.645658035025,0.0,0.3968024290612532,0.3081975709387468,0.3968024290612532,0.0,0.705
0.0,324531.8347156403,141492.6892485666,0.0,0.0,141492.6892485666,139436.5312621877,2056.157986378961,0.0,0.6881385496582867,0.01686145034171327,0.6881385496582867,0.0,0.705
0.0,324471.1334944101,209506.0601049508,0.0,0.0,209506.0601049508,206008.1856594582,3037.836443353939,460.0380021386929,0.705,0.0,1.016678863237597,0.3116788632375968,0.705
0.0,325593.1774020655,249693.1933898274,-3.216739155744251e-11,6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,327413.8155607245,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,329234.4537193833,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,331055.0918780423,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,332875.7300367013,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,334696.3681953602,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,336517.0063540192,249693.1933898274,0.0,2.91038304567337e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,338337.6445126782,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,340158.2826713372,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,341978.9208299962,249693.1933898274,1.194788829276436e-10,-9.037505247090993e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,343799.5589886552,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,345620.1971473141,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,347440.8353059731,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,349261.4734646321,249217.1805504242,0.0,0.0,249217.1805504242,244863.3099653996,3610.801601266426,743.068983758114,0.705,0.0,1.208434270838831,0.5034342708388306,0.705
0.0,351073.8368396519,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,352894.4749983109,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.4616450502072,0.705,0.0,1.210732821849712,0.5057328218497339,0.705
-7.912603905424476e-11,354715.113156969,249693.1933898274,5.820766091346741e-11,0.0,249693.1933898273,245329.0620730903,3617.669671686939,746.4616450501425,0.705,0.0,1.210732821849712,0.50573282184969,0.705
0.0,356535.7513156278,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,358356.3894742868,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,360177.0276329458,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,361997.6657916048,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,363818.3039502638,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,365638.9421089228,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,367459.5802675817,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,369280.2184262407,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,371100.8565848997,249693.1933898274,-3.216739155744251e-11,6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,372921.4947435587,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,374742.1329022177,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,376562.7710608767,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,378383.4092195356,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,380204.0473781946,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,382024.6855368536,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,383845.3236955126,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,385665.9618541716,249693.1933898274,9.037505247090992e-11,-6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,387486.6000128306,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,389307.2381714896,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,391127.8763301485,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,392948.5144888075,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,394769.1526474665,249693.1933898274,-3.216739155744251e-11,6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,396589.7908061255,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,398410.4289647845,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,400231.0671234435,211058.4597137691,0.0,0.0,211058.4597137691,207527.122397996,3060.234977493291,471.1023382798185,0.705,0.0,1.024175025934836,0.3191750259348364,0.705
0.0,401380.0972168089,71326.31535598864,0.0,0.0,71326.31535598864,70289.80828458404,1036.507071404653,0.0,0.3468899168020927,0.3581100831979073,0.3468899168020927,0.0,0.705
0.0,400090.9009172964,156853.0184092126,0.0,0.0,156853.0184092126,154490.1106914418,2278.140972378875,84.76674539197435,0.705,0.0,0.7624300443035056,0.05743004430350566,0.705
0.0,400297.649076789,150272.4992734239,0.0,0.0,150272.4992734239,148051.4384467295,2183.19506948096,37.8657572134863,0.705,0.0,0.7306543070552075,0.02565430705520752,0.705
0.0,400390.0045821878,220283.7859091351,0.0,0.0,220283.7859091351,216553.5913583968,3193.341029929659,536.8535208086265,0.705,0.0,1.06872189756682,0.3637218975668201,0.705
0.0,401699.4034134283,226387.6390207165,0.0,0.0,226387.6390207165,222525.8723903901,3281.409438041033,580.3571922853293,0.705,0.0,1.098195929732608,0.393195929732608,0.705
0.0,403114.9087604657,215864.1080271896,0.0,0.0,215864.1080271896,212229.1821861346,3129.572458125488,505.3533829294578,0.705,0.0,1.047380340738115,0.342380340738115,0.705
0.0,404347.477987123,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,406168.1161457819,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,407988.7543044409,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,409809.3924630999,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730903,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,411630.0306217589,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,413450.6687804179,249693.1933898274,8.731149137020111e-11,0.0,249693.1933898273,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,415271.3069390769,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,417091.9450977359,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730903,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,418912.5832563948,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,420733.2214150538,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,422553.8595737128,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,424374.4977323718,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,426195.1358910308,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,428015.7740496898,249693.1933898274,8.731149137020111e-11,0.0,249693.1933898273,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,429836.4122083487,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,431657.0503670077,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,433477.6885256667,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,435298.3266843257,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730903,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,437118.9648429847,200172.4641148933,0.0,0.0,200172.4641148933,196875.7807223303,2903.168238570404,393.5151539926091,0.705,0.0,0.9716091829218219,0.2666091829218219,0.705
0.0,438078.7579015032,159443.2315767171,0.0,0.0,159443.2315767171,157024.4903179361,2315.513423216266,103.2278355646618,0.705,0.0,0.774937557970638,0.06993755797063807,0.705
0.0,438330.5331101975,136197.5054049336,0.0,0.0,136197.5054049336,134218.2965147041,1979.20889022952,0.0,0.6623858401035877,0.04261415989641226,0.6623858401035877,0.0,0.705
0.0,438177.1221345704,143694.8223742153,0.0,0.0,143694.8223742153,141606.6632036239,2088.159170591509,0.0,0.6988484506665024,0.006151549333497597,0.6988484506665024,0.0,0.705
0.0,438154.9765569699,85282.52668517007,0.0,0.0,85282.52668517007,84043.20930931445,1239.317375855627,0.0,0.4147648513573047,0.2902351486426952,0.4147648513573047,0.0,0.705
0.0,437110.1300218562,96201.56990440493,0.0,0.0,96201.56990440493,94803.57805541517,1397.991848989752,0.0,0.4678687580286987,0.2371312419713013,0.4678687580286987,0.0,0.705
0.0,436256.4575507595,225234.9532047245,0.0,0.0,225234.9532047245,221398.0333829876,3264.778106485172,572.1417152517115,0.705,0.0,1.092629888381918,0.3876298883819184,0.705
0.0,437651.9251489344,232919.531195886,0.0,0.0,232919.531195886,228916.9658567078,3375.653735095108,626.9116040831252,0.705,0.0,1.129736859134909,0.4247368591349087,0.705
0.0,439180.9778418201,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,441001.6160004791,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,442822.2541591381,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,444642.8923177971,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,446463.530476456,249693.1933898274,-3.216739155744251e-11,6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,448284.168635115,247239.8930533566,0.0,0.0,247239.8930533566,242928.6440424717,3582.272644382641,728.9763665022685,0.705,0.0,1.198886427169559,0.4938864271695586,0.705
0.0,450062.1597729253,249102.5289636603,0.0,0.0,249102.5289636603,244751.1297598146,3609.147370316047,742.2518335296138,0.705,0.0,1.207880646022774,0.5028806460227736,0.705
0.0,451872.5300986073,170080.4873407318,0.0,0.0,170080.4873407318,167432.4538895608,2468.991261670934,179.0421895001003,0.705,0.0,0.826302296409282,0.121302296409282,0.705
0.0,452309.2183656807,147601.794319046,0.0,0.0,147601.794319046,145438.3020803221,2144.661256565156,18.83098215869154,0.705,0.0,0.7177581179936935,0.01275811799369346,0.705
0.0,452355.147590458,168940.3532651647,0.0,0.0,168940.3532651647,166316.896062568,2452.541030770356,170.9161718263203,0.705,0.0,0.8207968643809758,0.1157968643809758,0.705
0.0,452772.0163022295,213707.1240944194,0.0,0.0,213707.1240944194,210118.6932879736,3098.450781733824,489.9800247118892,0.705,0.0,1.036964786390169,0.3319647863901689,0.705
0.0,453967.0895332341,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,455787.7276918931,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,457608.3658505521,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,459429.0040092111,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,461249.6421678701,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,463070.2803265291,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,464890.918485188,197161.3086484292,0.0,0.0,197161.3086484292,193929.5324512792,2859.722293253635,372.0539038963739,0.705,0.0,0.9570690405801991,0.2520690405801991,0.705
0.0,465798.3670312767,221271.0217796115,0.0,-6.127122201417621e-11,221271.0217796115,217519.5467894282,3207.585195042075,543.8897951412662,0.705,0.0,1.073489021098419,0.3684890210984189,0.705
0.0,467124.9275072337,219670.1629197858,0.0,0.0,219670.1629197858,215953.1953670299,3184.487474828537,532.4800779273497,0.705,0.0,1.065758860384383,0.3607588603843833,0.705
0.0,468423.6594046175,249693.1933898274,-3.216739155744251e-11,6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,470244.2975632765,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,472064.9357219355,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,473885.5738805945,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,475706.2120392534,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,477526.8501979124,226222.7716454315,0.0,0.0,226222.7716454315,222364.5588266117,3279.030677113234,579.182141706537,0.705,0.0,1.097399825004429,0.3923998250044289,0.705
0.0,478939.4895679284,195992.8934362085,0.0,0.0,195992.8934362085,192786.3031038695,2842.864012775335,363.7263195637196,0.705,0.0,0.9514270457748778,0.2464270457748778,0.705
0.0,479826.6269327179,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,481647.2650913768,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,483467.9032500358,247454.7025856907,0.0,0.0,247454.7025856907,243138.8232312559,3585.371987242632,730.5073671921435,0.705,0.0,1.199923690509582,0.4949236905095823,0.705
0.0,485249.6285358703,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,487070.2666945293,233242.6723106633,0.0,0.0,233242.6723106633,229233.1414781001,3380.316121796348,629.214710766871,0.705,0.0,1.13129722951685,0.4262972295168503,0.705
0.0,488604.9367207899,230608.6163198887,0.0,0.0,230608.6163198887,226655.864085716,3342.311092228453,610.4411419441753,0.705,0.0,1.118578009447273,0.4135780094472732,0.705
0.0,490093.8175548001,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,491914.4557134591,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,493735.0938721181,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,495555.7320307771,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,497376.3701894358,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,499197.0083480948,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,501017.6465067538,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,502838.2846654128,167705.1719737783,0.0,0.0,167705.1719737783,165108.3398173951,2434.719427256512,162.1127291267107,0.705,0.0,0.8148324723080697,0.1098324723080696,0.705
0.0,503233.6815657219,206540.9894744629,0.0,0.0,206540.9894744629,203107.0288391238,2995.055425267282,438.9052100717902,0.705,0.0,1.002361253436172,0.2973612534361722,0.705
0.0,504304.1820780921,156669.0674454616,0.0,-6.127122201417621e-11,156669.0674454617,154310.1248969701,2275.486867135523,83.45568135610179,0.705,0.0,0.7615417895366544,0.05654178953665433,0.705
0.0,504507.732520424,142703.3319756906,0.0,0.0,142703.3319756906,140629.5810470526,2073.750928638009,0.0,0.6940264152068303,0.01097358479316968,0.6940264152068303,0.0,0.705
0.0,504468.2276151686,157353.3050082278,0.0,0.0,157353.3050082278,154979.6133238347,2285.359272617969,88.33241177514125,0.705,0.0,0.7648458074357326,0.05984580743573256,0.705
0.0,504683.6725219372,238290.6080522988,0.0,0.0,238290.6080522988,234172.2660489861,3453.149405443171,665.1925978695184,0.705,0.0,1.155672491781516,0.4506724917815165,0.705
0.0,506306.0934923507,249352.9282409965,0.0,0.0,249352.9282409965,244996.1315360898,3612.760213768227,744.0364911385218,0.705,0.0,1.209089763643985,0.504089763643985,0.705
0.0,508120.8166414691,215532.1224370918,0.0,0.0,215532.1224370918,211904.3527371962,3124.782460413985,502.9872394816072,0.705,0.0,1.045777262521414,0.340777262521414,0.705
0.0,509347.6147865462,183351.9932855982,0.0,0.0,183351.9932855982,180417.8848577672,2660.47693153205,273.6314962989644,0.705,0.0,0.8903871926144745,0.1853871926144745,0.705
0.0,510015.0086799582,240883.2662494078,0.0,0.0,240883.2662494078,236709.0380010596,3490.557133975015,683.6711143732005,0.705,0.0,1.168191811905962,0.4631918119059624,0.705
