pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,251904.3201462314,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,253737.2021113991,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,255570.0840765668,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,257402.9660417345,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,259235.8480069021,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,261068.7299720698,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,262901.6119372375,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,264734.4939024051,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,266567.3758675728,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,268400.2578327404,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,270233.1397979081,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,272066.0217630757,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,273898.9037282435,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,275731.7856934114,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,277564.667658579,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,279397.5496237467,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,281230.4315889143,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,283063.3135540819,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,284896.1955192496,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,286729.0774844172,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,288561.9594495849,206163.8872270533,0.0,0.0,206163.8872270533,202738.0552484827,2989.614469527118,436.2175090435162,0.705,0.0,1.00054031778016,0.29554031778016,0.705
0.0,289625.9045935934,92322.72621763499,0.0,0.0,92322.72621763499,90981.10134751053,1341.624870124457,0.0,0.4490043072705681,0.2559956927294319,0.4490043072705681,0.0,0.705
0.0,288704.3200997675,33047.65006297807,0.0,0.0,33047.65006297807,32567.40482932733,480.2452336507405,0.0,0.1607246431227378,0.5442753568772621,0.1607246431227378,0.0,0.705
0.0,286744.9288150093,8995.950277142627,0.0,0.0,8995.950277142627,8865.22200343712,130.7282737055068,0.0,0.04375109561763948,0.6612489043823605,0.04375109561763948,0.0,0.705
0.0,284364.4327592344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,281826.4327592344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,279288.4327592344,993.0390987170273,0.0,0.0,993.0390987170273,978.6083512030933,14.43074751393394,0.0,0.004829567441075615,0.7001704325589243,0.004829567441075616,0.0,0.705
0.0,276767.8192020223,13495.09384279959,0.0,0.0,13495.09384279959,13298.98445277266,196.1093900269268,0.0,0.06563232597956051,0.6393676740204395,0.06563232597956051,0.0,0.705
0.0,274466.0955755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,271928.0955755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,269390.0955755487,16105.47502450453,0.0,0.0,16105.47502450453,15871.43182925586,234.0431952486714,0.0,0.07832770925323673,0.6266722907467632,0.07832770925323673,0.0,0.705
0.0,267134.0753288604,39142.75880698777,0.0,0.0,39142.75880698777,38573.940046405,568.8187605827742,0.0,0.1903677244252926,0.5146322755747074,0.1903677244252926,0.0,0.705
0.0,265281.3991367914,46306.23478985749,0.0,0.0,46306.23478985749,45633.3170936291,672.9176962283884,0.0,0.2252067256453776,0.4797932743546223,0.2252067256453776,0.0,0.705
0.0,263554.1433491147,91290.73954939633,0.0,0.0,91290.73954939633,89964.11140907469,1326.628140321634,0.0,0.4439853213927826,0.2610146786072174,0.4439853213927826,0.0,0.705
0.0,262614.4905061288,77585.7979723582,0.0,0.0,77585.7979723582,76458.32870890955,1127.469263448641,0.0,0.3773324174861583,0.3276675825138417,0.3773324174861583,0.0,0.705
0.0,261434.8872090789,98284.93523237243,0.0,0.0,98284.93523237243,96856.66812124444,1428.267111127995,0.0,0.478001041207495,0.2269989587925049,0.478001041207495,0.0,0.705
0.0,260617.6909574259,168401.005401336,0.0,0.0,168401.005401336,165789.1741534876,2444.759141704982,167.0721061434248,0.705,0.0,0.8181924838370086,0.1131924838370087,0.705
0.0,261025.1838992391,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,262858.0658644068,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,264690.9478295745,164636.9618035186,0.0,0.0,164636.9618035186,162106.2666896452,2390.450277834616,140.2448360387861,0.705,0.0,0.8000168265845434,0.09501682658454345,0.705
0.0,265033.0084052788,8570.572004203528,0.0,0.0,8570.572004203528,8446.025286151396,124.546718052131,0.0,0.04168230189161011,0.6633176981083898,0.04168230189161011,0.0,0.705
0.0,262645.0646920886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,260107.0646920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,257569.0646920887,4057.309944594972,0.0,0.0,4057.309944594972,3998.349511443984,58.9604331509887,0.0,0.01973240734638176,0.6852675926536183,0.01973240734638176,0.0,0.705
0.0,255102.1013585356,26411.72776099933,0.0,0.0,26411.72776099933,26027.91510425886,383.812656740467,0.0,0.1284513576775325,0.5765486423224675,0.1284513576775325,0.0,0.705
0.0,253026.5262461748,63657.30619798619,0.0,0.0,63657.30619798619,62732.24442111643,925.0617768697625,0.0,0.309592294802464,0.3954077051975359,0.309592294802464,0.0,0.705
0.0,251603.0585074636,162331.1506154729,0.0,0.0,162331.1506154729,159850.1585936633,2357.181272662903,123.8107491467351,0.705,0.0,0.7888826213731267,0.08388262137312677,0.705
0.0,251905.0359444069,203237.7386254517,0.0,0.0,203237.7386254517,199874.9814702195,2947.39503132481,415.3621239074361,0.705,0.0,0.9864106530538185,0.2814106530538185,0.705
0.0,252918.1142954007,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,254750.9962605683,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,256583.878225736,194178.1090721412,0.0,0.0,194178.1090721412,191010.6374650433,2816.679704751019,350.7919023468889,0.705,0.0,0.942663890478922,0.2376638904789221,0.705
0.0,257439.4682314601,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,259272.3501966278,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,261105.2321617955,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,262938.1141269631,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,264770.9960921308,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,266603.8780572984,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,268436.7600224661,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,270269.6419876337,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,272102.5239528014,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,273935.405917969,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,275768.2878831367,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,277601.1698483043,229790.5539570432,0.0,0.0,229790.5539570432,225855.435529639,3330.507818343153,604.6106090610756,0.705,0.0,1.114627783916718,0.4096277839167179,0.705
0.0,279075.8298704045,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,280908.7118355721,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,282741.5938007398,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,284574.4757659074,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,286407.3577310751,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,288240.2396962427,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,290073.1216614104,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,291906.003626578,239097.4563182144,0.0,0.0,239097.4563182144,234961.7222344702,3464.790878635208,670.9432051089584,0.705,0.0,1.159568567146991,0.4545685671469908,0.705
0.0,293542.4504683072,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,295375.3324334748,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,297208.2143986425,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,299041.0963638101,179128.6531366143,0.0,0.0,179128.6531366143,176285.5812452221,2599.541185367361,243.5307060248409,0.705,0.0,0.8699937032688624,0.1649937032688624,0.705
0.0,299635.073695578,180299.4613350365,0.0,0.0,180299.4613350365,177431.1519966335,2616.433992640713,251.8753457622798,0.705,0.0,0.8756472532264769,0.1706472532264768,0.705
0.0,300249.4038071933,192946.9586961214,0.0,0.0,192946.9586961214,189806.0252465278,2798.916260615042,342.017188978515,0.705,0.0,0.936718962722571,0.2317189627225711,0.705
0.0,301083.5920729946,172242.2005936876,0.0,0.0,172242.2005936876,169547.5701646789,2500.181174255797,194.449254752864,0.705,0.0,0.8367406875019403,0.1317406875019404,0.705
0.0,301557.8585480016,149579.6366886043,0.0,0.0,149579.6366886043,147373.5109151437,2173.19821933245,32.9275541280775,0.705,0.0,0.7273086410081826,0.02230864100818259,0.705
0.0,301638.169655631,136100.166132215,0.0,0.0,136100.166132215,134122.371766821,1977.794365393985,0.0,0.6619124382175319,0.04308756178246809,0.6619124382175319,0.0,0.705
0.0,301483.0544332141,129979.1306993124,0.0,0.0,129979.1306993124,128090.2866249696,1888.844074342826,0.0,0.6321432645056311,0.07285673549436888,0.6321432645056311,0.0,0.705
0.0,301220.7701854344,146130.9887384291,0.0,0.0,146130.9887384291,143999.2005635767,2123.439988006042,8.348186846358276,0.705,0.0,0.7106559531479392,0.005655953147939211,0.705
0.0,301241.131616767,157230.8955728512,0.0,0.0,157230.8955728512,154859.842494545,2283.593108866259,87.45996943995932,0.705,0.0,0.7642547218427909,0.05925472184279087,0.705
0.0,301454.448615401,165946.5118666414,0.0,0.0,165946.5118666414,163387.5886447221,2409.34489854273,149.5783233765293,0.705,0.0,0.8063403274908736,0.1013403274908735,0.705
0.0,301819.2737943681,174858.0609902866,0.0,0.0,174858.0609902866,172107.0441794301,2537.923671782967,213.0931390735136,0.705,0.0,0.8493720454427599,0.1443720454427599,0.705
0.0,302339.0131579621,200634.5184855065,0.0,0.0,200634.5184855065,197327.8752440885,2909.8349115943,396.8083298236906,0.705,0.0,0.9738403318588689,0.268840331858869,0.705
0.0,303306.838352654,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187272,0.705,0.0,1.214133879213241,0.5091338792132298,0.705
4.001776687800884e-11,305139.7203178217,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187602,0.705,0.0,1.214133879213241,0.5091338792132521,0.705
0.0,306972.6022829894,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,308805.484248157,250397.5271048167,-6.135184204314224e-11,3.224801158640854e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,310638.3662133247,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,312471.2481784923,207283.7095162836,0.0,0.0,207283.7095162836,203833.7391214258,3005.771635267725,444.1987595900814,0.705,0.0,1.005947669098971,0.3009476690989711,0.705
0.0,313554.6597872486,195774.7646846809,0.0,0.0,195774.7646846809,192572.8762435787,2839.716779124853,362.1716619773372,0.705,0.0,0.9503737547271932,0.2453737547271932,0.705
0.0,314438.0053042665,182457.0947244931,0.0,0.0,182457.0947244931,179542.2763520668,2647.565039607889,267.2533328183548,0.705,0.0,0.8860659436438718,0.1810659436438718,0.705
0.0,315089.8427013844,117888.9730580823,0.0,0.0,117888.9730580823,116175.8219776504,1713.15108043185,0.0,0.573343735084287,0.1316562649157129,0.573343735084287,0.0,0.705
0.0,314615.8801476878,93866.1475840149,0.0,0.0,93866.1475840149,92502.09386484048,1364.053719174424,0.0,0.4565106155202223,0.2484893844797777,0.4565106155202223,0.0,0.705
0.0,313721.3183635606,55322.26076874445,0.0,0.0,55322.26076874445,54518.32306066711,803.9377080773498,0.0,0.2690554578572121,0.4359445421427878,0.2690554578572121,0.0,0.705
0.0,312151.9180118465,25907.10003580404,0.0,0.0,25907.10003580404,25530.62058004251,376.4794557615405,0.0,0.1259971404824433,0.5790028595175567,0.1259971404824433,0.0,0.705
0.0,310067.5077175833,18526.15498747803,0.0,0.0,18526.15498747803,18256.93470665152,269.2202808265109,0.0,0.09010049559120178,0.6148995044087981,0.09010049559120178,0.0,0.705
0.0,307853.8695017117,9839.961812117299,0.0,0.0,9839.961812117299,9696.96844494689,142.9933671704097,0.0,0.04785587924043164,0.6571441207595683,0.04785587924043163,0.0,0.705
0.0,305488.1506669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,302950.1506669775,6602.763757563263,0.0,0.0,6602.763757563263,6506.813037392576,95.95072017068749,0.0,0.0321120214761337,0.6728879785238663,0.0321120214761337,0.0,0.705
0.0,300527.7539442916,17389.61179851444,0.0,0.0,17389.61179851444,17136.90765267174,252.7041458426975,0.0,0.08457300731013974,0.6204269926898602,0.08457300731013974,0.0,0.705
0.0,298294.216770608,35031.33829591875,0.0,0.0,35031.33829591875,34522.26629797151,509.0719979472447,0.0,0.1703721546008182,0.5346278453991817,0.1703721546008182,0.0,0.705
0.0,296369.556527171,57205.89800661625,0.0,0.0,57205.89800661625,56374.58746556315,831.3105410531012,0.0,0.2782163792011718,0.4267836207988282,0.2782163792011718,0.0,0.705
0.0,294833.1354922952,76264.75837622653,0.0,0.0,76264.75837622653,75156.48633159064,1108.272044635892,0.0,0.3709076454604727,0.3340923545395273,0.3709076454604727,0.0,0.705
0.0,293630.4030159529,84182.56911524733,0.0,0.0,84182.56911524733,82959.23621572109,1223.332899526242,0.0,0.4094152943528254,0.2955847056471745,0.4094152943528254,0.0,0.705
0.0,292566.2980756231,93086.31102154747,0.0,0.0,93086.31102154747,91733.58981138466,1352.721210162804,0.0,0.4527179418215543,0.2522820581784457,0.4527179418215543,0.0,0.705
0.0,291658.0826661806,56582.79885631239,0.0,0.0,56582.79885631239,55760.54313145515,822.2557248572448,0.0,0.2751859855613269,0.4298140144386731,0.2751859855613269,0.0,0.705
0.0,290110.7522142014,47397.49257753183,0.0,0.0,47397.49257753183,46708.7168293628,688.77574816903,0.0,0.2305139719441198,0.4744860280558801,0.2305139719441198,0.0,0.705
0.0,288402.6025132002,62062.1022675832,0.0,0.0,62062.1022675832,61160.22183894295,901.8804286402501,0.0,0.3018341461312751,0.4031658538687248,0.3018341461312751,0.0,0.705
0.0,286951.2054392728,78792.22549345209,0.0,0.0,78792.22549345209,77647.22454270809,1145.000950743995,0.0,0.3831997827121804,0.3218002172878196,0.3831997827121804,0.0,0.705
0.0,285792.7246570367,70922.59466827362,0.0,0.0,70922.59466827362,69891.95442660215,1030.640241671468,0.0,0.3449264530359666,0.3600735469640333,0.3449264530359666,0.0,0.705
0.0,284496.4598879661,80585.84958712716,0.0,0.0,80585.84958712716,79414.78386565644,1171.065721470721,0.0,0.3919229322191167,0.3130770677808833,0.3919229322191167,0.0,0.705
0.0,283369.3824439549,59607.23696063412,0.0,0.0,59607.23696063412,58741.03039566254,866.206564971572,0.0,0.2898951020654525,0.4151048979345475,0.2898951020654525,0.0,0.705
0.0,281875.0048113905,43762.76376224666,0.0,0.0,43762.76376224666,43126.80753939417,635.9562228524876,0.0,0.21283675463604,0.4921632453639599,0.21283675463604,0.0,0.705
0.0,280103.2171280803,29553.13249797082,0.0,0.0,29553.13249797082,29123.66925339662,429.463244574199,0.0,0.1437293321868136,0.5612706678131864,0.1437293321868136,0.0,0.705
0.0,278082.6427239528,44326.34394494517,0.0,0.0,44326.34394494517,43682.19782974011,644.1461152050509,0.0,0.2155776824648765,0.4894223175351234,0.2155776824648765,0.0,0.705
0.0,276320.7223808263,54040.82376944002,0.0,0.0,54040.82376944002,53255.50777909349,785.3159903465307,0.0,0.2628232899419447,0.4421767100580553,0.2628232899419447,0.0,0.705
0.0,274728.8862246173,74860.28246411508,0.0,0.0,74860.28246411508,73772.42012671354,1087.862337401537,0.0,0.3640770874837809,0.3409229125162191,0.3640770874837809,0.0,0.705
0.0,273501.5637395589,99131.44295248463,0.0,0.0,99131.44295248463,97690.87447357232,1440.568478912323,0.0,0.4821179648300946,0.2228820351699053,0.4821179648300946,0.0,0.705
0.0,272699.1884129472,112012.9001340301,0.0,0.0,112012.9001340301,110385.1395733169,1627.760560713125,0.0,0.5447659172400018,0.1602340827599982,0.5447659172400018,0.0,0.705
0.0,272122.3457150112,91550.94472068228,0.0,0.0,91550.94472068228,90220.53530414151,1330.409416540767,0.0,0.4452508087485833,0.2597491912514167,0.4452508087485833,0.0,0.705
0.0,271187.2486265061,36057.44742184779,0.0,0.0,36057.44742184779,35533.46410597041,523.983315877381,0.0,0.1753625555145184,0.5296374444854816,0.1753625555145184,0.0,0.705
0.0,269280.5538263584,17465.70118660718,0.0,0.0,17465.70118660718,17211.89131718373,253.8098694234454,0.0,0.08494306205603928,0.6200569379439607,0.08494306205603928,0.0,0.705
0.0,267048.3488497601,13604.48340283333,0.0,0.0,13604.48340283333,13406.78437436865,197.6990284646748,0.0,0.06616433348884698,0.638835666511153,0.06616433348884698,0.0,0.705
0.0,264748.54045032,15494.97187225279,0.0,0.0,15494.97187225279,15269.80044938246,225.1714228703352,0.0,0.07535857525780963,0.6296414247421903,0.07535857525780963,0.0,0.705
0.0,262481.8313212481,20328.53343257512,0.0,0.0,20328.53343257512,20033.12116363923,295.4122689358982,0.0,0.09886622119675309,0.6061337788032468,0.09886622119675309,0.0,0.705
0.0,260299.7497175564,25862.29262741347,0.0,0.0,25862.29262741347,25486.46430854882,375.8283188646413,0.0,0.1257792231809375,0.5792207768190625,0.1257792231809375,0.0,0.705
0.0,258214.5549210078,29589.09703773592,0.0,0.0,29589.09703773592,29159.11115997087,429.9858777650526,0.0,0.1439042428932572,0.5610957571067428,0.1439042428932572,0.0,0.705
0.0,256194.6101954235,16031.10287015888,0.0,-1.818989403545856e-12,16031.10287015888,15798.14044381731,232.96242634157,0.0,0.07796600613841032,0.6270339938615896,0.07796600613841032,0.0,0.705
0.0,253937.2878175218,17499.64753413343,0.0,0.0,17499.64753413343,17245.34435969228,254.3031744411476,0.0,0.08510815744348982,0.6198918425565101,0.08510815744348982,0.0,0.705
0.0,251705.6771843184,15119.4287848607,0.0,0.0,15119.4287848607,14899.71471757864,219.7140672820606,0.0,0.07353215103147946,0.6314678489685205,0.07353215103147946,0.0,0.705
0.0,249432.3929280317,32763.78424320772,0.0,0.0,32763.78424320772,32287.66412001661,476.1201231911079,0.0,0.1593440840666358,0.5456559159333642,0.1593440840666358,0.0,0.705
0.0,247468.0316306716,106679.1809672871,0.0,0.0,106679.1809672871,105128.9294942876,1550.25147299952,0.0,0.5188257941765461,0.1861742058234539,0.5188257941765461,0.0,0.705
0.0,246797.8044897071,24066.48215881297,0.0,0.0,24066.48215881297,23716.75038286264,349.7317759503348,0.0,0.1170454404117586,0.5879545595882413,0.1170454404117587,0.0,0.705
0.0,244681.1680751894,35352.70000307402,0.0,0.0,35352.70000307402,34838.95800808175,513.7419949922715,0.0,0.1719350719518981,0.5330649280481019,0.1719350719518981,0.0,0.705
0.0,242762.1343342163,142875.7685812509,0.0,0.0,142875.7685812509,140799.511820647,2076.256760603957,0.0,0.6948650470562104,0.01013495294378952,0.6948650470562104,0.0,0.705
0.0,242725.6485036186,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,244558.5304687863,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,246391.412433954,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,248224.2943991217,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,250057.1763642893,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,251890.058329457,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,253722.9402946247,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,255555.8222597924,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,257388.70422496,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,259221.5861901277,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,261054.4681552954,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,262887.3501204631,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,264720.2320856307,185061.1734813118,0.0,0.0,185061.1734813118,182090.2226870886,2685.137547746155,285.8132464770161,0.705,0.0,0.8986404108922874,0.1936404108922873,0.705
0.0,265417.337564843,134508.5471485521,0.0,0.0,134508.5471485521,132553.8820352906,1954.665113261518,0.0,0.6541717246524491,0.05082827534755086,0.6541717246524492,0.0,0.705
0.0,265234.3557735918,130033.5864828799,0.0,0.0,130033.5864828799,128143.9510623914,1889.635420488563,0.0,0.6324081059198672,0.07259189408013278,0.6324081059198672,0.0,0.705
