pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,300152.2240583533,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,301909.4011874829,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431293,0.705,0.0,1.193104758091551,0.488104758091551,0.705
0.0,303666.5783166125,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,305423.7554457421,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,307180.9325748717,187542.3143265494,0.0,0.0,187542.3143265494,184517.8811082261,2720.936267103537,303.4969512198193,0.705,0.0,0.9106212406638343,0.2056212406638342,0.705
0.0,307921.1690412615,192314.8671929549,0.0,0.0,192314.8671929549,189187.5588408271,2789.796235698491,337.5121164293749,0.705,0.0,0.933666745548357,0.228666745548357,0.705
0.0,308744.3693252355,207046.8005329761,0.0,0.0,207046.8005329761,203601.9368480992,3002.353434232122,442.5102506447831,0.705,0.0,1.004803692848769,0.299803692848769,0.705
0.0,309823.6626194911,172856.0529719149,0.0,0.0,172856.0529719149,170148.1906003141,2509.038039055393,198.8243325454353,0.705,0.0,0.8397048323478559,0.1347048323478559,0.705
0.0,310308.6000159434,101451.5003474363,0.0,0.0,101451.5003474363,99977.2170203094,1474.283327126897,0.0,0.4934013812339013,0.2115986187660987,0.4934013812339013,0.0,0.705
0.0,309546.8449883854,71379.83356478167,0.0,0.0,71379.83356478167,70342.54877197664,1037.284792805036,0.0,0.3471501983952597,0.3578498016047402,0.3471501983952598,0.0,0.705
0.0,308258.5857026084,67950.7120156228,0.0,0.0,67950.7120156228,66963.25888335805,987.453132264747,0.0,0.3304729358315753,0.3745270641684247,0.3304729358315753,0.0,0.705
0.0,306910.2882716021,81709.67811639626,0.0,0.0,81709.67811639626,80522.28102813868,1187.397088257578,0.0,0.3973885837542095,0.3076114162457905,0.3973885837542095,0.0,0.705
0.0,305802.8871731172,27908.23589079459,0.0,0.0,27908.23589079459,27502.67612359137,405.5597672032129,0.0,0.1357295070961221,0.5692704929038779,0.1357295070961221,0.0,0.705
0.0,303753.5133986633,8797.384619169417,0.0,0.0,8797.384619169417,8669.541882275957,127.8427368934602,0.0,0.04278538717987288,0.6622146128201271,0.04278538717987288,0.0,0.705
0.0,301369.5407925108,5177.660158610321,0.0,0.0,5177.660158610321,5102.418905211141,75.24125339917951,0.0,0.02518114236920332,0.6798188576307966,0.02518114236920332,0.0,0.705
0.0,298922.1929050399,9271.978388474545,0.0,0.0,9271.978388474545,9137.238901125462,134.7394873490836,0.0,0.04509353659607884,0.6599064634039211,0.04509353659607884,0.0,0.705
0.0,296546.5296367858,16251.79890285292,0.0,0.0,16251.79890285292,16015.62934324817,236.1695596047509,0.0,0.07903934391055921,0.6259606560894407,0.07903934391055921,0.0,0.705
0.0,294293.0712748638,16921.00525509953,0.0,0.0,16921.00525509953,16675.11085392865,245.8944011708769,0.0,0.08229397629547419,0.6227060237045258,0.08229397629547419,0.0,0.705
0.0,292051.3295895275,20089.44596746113,0.0,0.0,20089.44596746113,19797.508094294,291.9378731671272,0.0,0.09770343814160884,0.6072965618583911,0.09770343814160885,0.0,0.705
0.0,289865.0619668373,31935.38994790018,0.0,0.0,31935.38994790018,31471.30796996742,464.0819779327683,0.0,0.1553152536588916,0.5496847463411083,0.1553152536588916,0.0,0.705
0.0,287886.1968800093,73931.4371924672,0.0,0.0,73931.4371924672,72857.07274413365,1074.364448333545,0.0,0.3595597216645062,0.3454402783354937,0.3595597216645062,0.0,0.705
0.0,286642.6118780015,122431.9979650437,0.0,0.0,122431.9979650437,120652.8280889103,1779.169876133423,0.0,0.5954383788933815,0.1095616211066185,0.5954383788933814,0.0,0.705
0.0,286248.1900420177,215619.7740123702,0.0,0.0,215619.7740123702,211990.1149321393,3126.047126283577,503.611953947309,0.705,0.0,1.04620051080441,0.3412005108044099,0.705
0.0,287476.5118809136,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,289233.6890100432,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,290990.8661391728,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,292748.0432683024,166575.6287662252,0.0,0.0,166575.6287662252,164003.1445661387,2418.422004896614,154.0621951898935,0.705,0.0,0.8093781810229631,0.1043781810229631,0.705
0.0,293123.8047199851,138762.9987530481,0.0,0.0,138762.9987530481,136746.5083632249,2016.49038982319,0.0,0.6748629149341333,0.03013708506586665,0.6748629149341333,0.0,0.705
0.0,293015.3112137479,127915.0367957021,0.0,0.0,127915.0367957021,126056.1879330348,1858.84886266734,0.0,0.6221047063813052,0.08289529361869474,0.6221047063813052,0.0,0.705
0.0,292716.8881567207,73961.47058906595,0.0,0.0,73961.47058906595,72886.66969833667,1074.800890729279,0.0,0.3597057867233197,0.3452942132766803,0.3597057867233197,0.0,0.705
0.0,291473.8289889246,31874.64472871523,0.0,0.0,31874.64472871523,31411.44549439434,463.199234320891,0.0,0.15501982406991,0.54998017593009,0.15501982406991,0.0,0.705
0.0,289493.9003555763,21776.83926035039,0.0,0.0,21776.83926035039,21460.38035211239,316.4589082380025,0.0,0.1059099425160651,0.5990900574839348,0.1059099425160651,0.0,0.705
0.0,287337.1761486341,12840.38601152058,0.0,0.0,12840.38601152058,12653.79077196445,186.5952395561255,0.0,0.06244820600941282,0.6425517939905872,0.06244820600941282,0.0,0.705
0.0,285023.989690268,8573.956327298984,0.0,0.0,8573.956327298984,8449.36042859308,124.595898705903,0.0,0.0416987612804227,0.6633012387195772,0.0416987612804227,0.0,0.705
0.0,282636.1052308775,4481.229789174574,0.0,0.0,4481.229789174574,4416.108994109157,65.12079506541676,0.0,0.02179410812095608,0.6832058918790439,0.02179410812095608,0.0,0.705
0.0,280176.564020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,277638.564020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,275100.564020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,272562.564020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,270024.564020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,267486.564020113,891.521329676085,0.0,0.0,891.521329676085,878.565828499481,12.95550117660402,0.0,0.004335843767270422,0.7006641562327295,0.004335843767270422,0.0,0.705
0.0,264964.1730576751,1193.916666933143,0.0,0.0,1193.916666933143,1176.566786152568,17.34988078057467,0.0,0.005806519672213746,0.6991934803277862,0.005806519672213746,0.0,0.705
0.0,262447.0765284951,1967.765878861055,0.0,0.0,1967.765878861055,1939.170496664055,28.59538219700039,0.0,0.009570074363119274,0.6954299256368807,0.009570074363119276,0.0,0.705
0.0,259943.5287962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,257405.5287962024,18101.35340228346,0.0,0.0,18101.35340228346,17838.30629674016,263.0471055433003,0.0,0.08803450654059584,0.6169654934594041,0.08803450654059583,0.0,0.705
0.0,255184.4530197485,164300.7011726567,0.0,0.0,164300.7011726567,161777.2543509157,2385.598598423402,137.8482233175839,0.705,0.0,0.7983931052287154,0.09339310522871538,0.705
0.0,255520.6681985719,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,257277.8453277015,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967223,3564.997017177555,720.4426229431297,0.705,0.0,1.193104758091551,0.4881047580915512,0.705
0.0,259035.0224568311,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,260792.1995859607,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,262549.3767150902,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,264306.5538442198,190058.0396568212,0.0,0.0,190058.0396568212,186979.3785258457,2757.233982830364,321.4271481451195,0.705,0.0,0.9227690705590241,0.2177690705590241,0.705
0.0,265090.5224982323,147962.7247738581,0.0,0.0,147962.7247738581,145791.4524706966,2149.868880341998,21.40342281954109,0.705,0.0,0.7195009639698787,0.01450096396987879,0.705
0.0,265142.7259685239,142533.4207605142,0.0,0.0,142533.4207605142,140462.138965115,2071.281795399284,0.0,0.6932000653946735,0.01179993460532647,0.6932000653946735,0.0,0.705
0.0,265100.2462039447,239047.9108239693,0.0,0.0,239047.9108239693,234913.2447219725,3464.076019884925,670.5900821118303,0.705,0.0,1.159329323924004,0.4543293239240043,0.705
0.0,266735.8317700711,188403.1064381012,0.0,0.0,188403.1064381012,185360.1183485941,2733.356059912009,309.6320295950889,0.705,0.0,0.914777797828651,0.209777797828651,0.705
0.0,267491.0318422543,129308.9934534764,0.0,0.0,129308.9934534764,127429.8877483547,1879.105705121678,0.0,0.6288841047930648,0.07611589520693518,0.6288841047930649,0.0,0.705
0.0,267217.0146195093,203221.4173227566,0.0,0.0,203221.4173227566,199859.0119826316,2947.159542180431,415.2457979445501,0.705,0.0,0.986331841425847,0.2813318414258469,0.705
0.0,268229.8092486424,239114.466152893,0.0,0.0,239114.466152893,234978.3654123369,3465.03630214639,671.0644384096626,0.705,0.0,1.159650703529582,0.4546507035295816,0.705
0.0,269866.5517813488,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,271623.7289104784,215173.5349702332,0.0,0.0,215173.5349702332,211553.4948303166,3119.608642040963,500.4314978756565,0.705,0.0,1.04404573026806,0.33904573026806,0.705
0.0,272844.2935394434,155235.8949456607,0.0,0.0,155235.8949456607,152907.8452582456,2254.808581092403,73.24110632275337,0.705,0.0,0.7546213457471228,0.04962134574712288,0.705
0.0,273022.9303841331,111190.9838234239,0.0,0.0,111190.9838234239,109575.167270526,1615.816552897858,0.0,0.5407685920006219,0.1642314079993781,0.5407685920006219,0.0,0.705
0.0,272431.6973153353,64075.56886855378,0.0,0.0,64075.56886855378,63144.42893927162,931.1399292821526,0.0,0.3116264823568115,0.3933735176431885,0.3116264823568115,0.0,0.705
0.0,271015.5526518198,44160.54796202263,0.0,0.0,44160.54796202263,43518.81117790179,641.7367841208361,0.0,0.2147713467606547,0.4902286532393453,0.2147713467606547,0.0,0.705
0.0,269250.7295001582,44339.46976956183,0.0,0.0,44339.46976956183,43695.1329111512,644.3368584106305,0.0,0.2156415188790597,0.4893584811209402,0.2156415188790597,0.0,0.705
0.0,267489.0389681228,33585.80902447284,0.0,0.0,33585.80902447284,33097.7433171814,488.0657072914314,0.0,0.1633419368445219,0.5416580631554782,0.1633419368445219,0.0,0.705
0.0,265539.0699407631,26945.75816104536,0.0,0.0,26945.75816104536,26554.18502651727,391.5731345280846,0.0,0.1310485724658918,0.5739514275341082,0.1310485724658918,0.0,0.705
0.0,263472.8448016402,5004.896371572701,0.0,0.0,5004.896371572701,4932.165704708847,72.73066686385381,0.0,0.02434091929847852,0.6806590807015215,0.02434091929847852,0.0,0.705
0.0,261022.4721111147,6238.596634232073,0.0,0.0,6238.596634232073,6147.937955247334,90.65867898473859,0.0,0.03034092335499953,0.6746590766450005,0.03034092335499953,0.0,0.705
0.0,258593.6994351927,21131.99535926888,0.0,0.0,21131.99535926888,20824.90725982827,307.0880994406148,0.0,0.1027737949935123,0.6022262050064877,0.1027737949935123,0.0,0.705
0.0,256425.6850971694,66032.31467400312,0.0,0.0,66032.31467400312,65072.73950515802,959.5751688450969,0.0,0.3211429614608758,0.3838570385391242,0.3211429614608758,0.0,0.705
0.0,255043.7997584285,188537.8957653791,0.0,0.0,188537.8957653791,185492.0022140642,2735.300844831759,310.5927064831582,0.705,0.0,0.915428662928969,0.210428662928969,0.705
0.0,255801.3429449728,233017.9997630339,0.0,0.0,233017.9997630339,229013.3118770125,3377.074472095032,627.6134139264614,0.705,0.0,1.130212340058578,0.4252123400585782,0.705
0.0,257332.1073691837,206412.3765592404,0.0,0.0,206412.3765592404,202981.1882495796,2993.199755660045,437.9885540007452,0.705,0.0,1.001740212737632,0.2967402127376322,0.705
0.0,258400.3721350392,222855.0132132585,0.0,0.0,222855.0132132585,219069.3943727621,3230.439546461288,555.1792940350944,0.705,0.0,1.081137733086107,0.3761377330861073,0.705
0.0,259754.4679741492,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,261511.6451032787,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,263268.8222324083,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,265025.9993615379,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,266783.1764906675,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,268540.3536197971,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,270297.5307489267,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,272054.7078780563,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,273811.8850071859,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,275569.0621363154,134860.5707044065,0.0,0.0,134860.5707044065,132900.7900190995,1959.780685307025,0.0,0.6558837634896336,0.04911623651036634,0.6558837634896336,0.0,0.705
0.0,275392.2436848781,240319.4550798522,0.0,0.0,240319.4550798522,236157.380106938,3482.422280257131,679.6526926571368,0.705,0.0,1.16546930396825,0.4604693039682499,0.705
0.0,277049.9331791638,186420.6152362046,0.0,0.0,186420.6152362046,183420.3608897005,2704.752022256751,295.5023242473109,0.705,0.0,0.9052048267258205,0.2002048267258204,0.705
0.0,277770.6705553767,145070.5686960054,0.0,0.0,145070.5686960054,142961.6384876977,2108.139897496254,0.7903108114023102,0.705,0.0,0.7055354409291343,0.0005354409291343565,0.705
0.0,277772.5981427216,118848.473619354,0.0,0.0,118848.473619354,117121.3791701695,1727.09444918448,0.0,0.5780101904901204,0.1269898095098796,0.5780101904901204,0.0,0.705
0.0,277315.4348284861,113098.6481180112,0.0,0.0,113098.6481180112,111455.1095732883,1643.538544722856,0.0,0.550046367042455,0.1549536329575449,0.550046367042455,0.0,0.705
0.0,276757.6017498389,102914.1693808637,0.0,0.0,102914.1693808637,101418.6306897283,1495.538691135334,0.0,0.5005149568726018,0.2044850431273981,0.5005149568726018,0.0,0.705
0.0,276021.4555945803,63372.676056699,0.0,0.0,63372.676056699,62451.75049733475,920.9255593642511,0.0,0.3082080185288658,0.3967919814711341,0.3082080185288658,0.0,0.705
0.0,274593.0044612842,56902.36215667278,0.0,0.0,56902.36215667278,56075.46256904298,826.8995876297961,0.0,0.2767401565026091,0.4282598434973908,0.2767401565026091,0.0,0.705
0.0,273051.2690246936,63374.34602836044,0.0,0.0,63374.34602836044,62453.39620113057,920.9498272298697,0.0,0.3082161403045079,0.396783859695492,0.3082161403045079,0.0,0.705
0.0,271622.8471297898,78847.95553251951,0.0,0.0,78847.95553251951,77702.1447182729,1145.810814246613,0.0,0.3834708213676751,0.3215291786323249,0.3834708213676751,0.0,0.705
0.0,270465.3420867135,102327.5918347822,0.0,0.0,102327.5918347822,100840.5772314454,1487.014603336796,0.0,0.4976621831783118,0.2073378168216881,0.4976621831783118,0.0,0.705
0.0,269718.9259461554,205100.2833039531,0.0,0.0,205100.2833039531,201697.3779223143,2974.268440935649,428.636940703152,0.705,0.0,0.9954044313706991,0.2904044313706992,0.705
0.0,270764.3818990899,164429.8717411154,0.0,0.0,164429.8717411154,161903.6405731585,2387.462314035663,138.7688539212308,0.705,0.0,0.7990168387000209,0.09401683870002085,0.705
0.0,271102.84251841,171314.8952703997,0.0,0.0,171314.8952703997,168640.2534432738,2486.801706866551,187.8401202593805,0.705,0.0,0.8322629541052714,0.1272629541052713,0.705
0.0,271560.989153189,232976.7984309493,0.0,0.0,232976.7984309493,228972.99866344,3376.480005671538,627.3197618377482,0.705,0.0,1.130013388778962,0.4250133887789622,0.705
0.0,273091.0373527933,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,274848.2144819229,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,276605.3916110524,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,278362.568740182,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,280119.7458693116,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,281876.9229984412,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,283634.1001275708,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,285391.2772567004,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,287148.45438583,180525.9109954626,0.0,0.0,180525.9109954626,177652.720403825,2619.701283112242,253.4893085253244,0.705,0.0,0.8767407239331466,0.1717407239331466,0.705
0.0,287766.7209919893,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,289523.8981211189,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,291281.0752502485,154084.9887467788,0.0,0.0,154084.9887467788,151781.7475072783,2238.202926439815,65.03831306063148,0.705,0.0,0.7490638977375552,0.0440638977375552,0.705
0.0,291439.7052821037,95496.63363803702,0.0,0.0,95496.63363803702,94108.88585424723,1387.747783789788,0.0,0.4644403560206787,0.2405596439793213,0.4644403560206787,0.0,0.705
0.0,290573.6905637781,63024.32170767601,0.0,0.0,63024.32170767601,62108.45839980078,915.8633078752348,0.0,0.3065138245901053,0.3984861754098947,0.3065138245901053,0.0,0.705
0.0,289139.1403323025,34368.64303185006,0.0,0.0,34368.64303185006,33869.20125696938,499.4417748806905,0.0,0.1671491883804185,0.5378508116195815,0.1671491883804185,0.0,0.705
0.0,287202.877410472,10865.80108170863,0.0,0.0,10865.80108170863,10707.90031813412,157.9007635745158,0.0,0.05284496772908828,0.6521550322709116,0.05284496772908828,0.0,0.705
0.0,284855.1192942967,7141.920836536162,0.0,0.0,7141.920836536162,7038.135138178754,103.7856983574075,0.0,0.03473416946365714,0.6702658305363428,0.03473416946365714,0.0,0.705
0.0,282442.1623043659,8760.132074242561,0.0,0.0,8760.132074242561,8632.830687705584,127.3013865369783,0.0,0.04260421236177318,0.6623957876382268,0.04260421236177318,0.0,0.705
0.0,280057.5374688682,6929.782248918604,0.0,0.0,6929.782248918604,6829.079327865561,100.7029210530429,0.0,0.03370245015162079,0.6712975498483792,0.03370245015162079,0.0,0.705
0.0,277640.8662894141,5639.520393996953,0.0,0.0,5639.520393996953,5557.567432617492,81.95296137946099,0.0,0.02742736324613822,0.6775726367538617,0.02742736324613822,0.0,0.705
0.0,275201.6047971002,131077.5195362507,0.0,0.0,131077.5195362507,129172.7137822535,1904.805753997191,0.0,0.6374851921008,0.06751480789919995,0.6374851921008,0.0,0.705
0.0,274958.5514886631,51619.01540609276,0.0,0.0,51619.01540609276,50868.89289912846,750.1225069643054,0.0,0.251045015717639,0.4539549842823609,0.251045015717639,0.0,0.705
0.0,273324.3135452466,19974.65281127513,0.0,0.0,19974.65281127513,19684.38310107902,290.2697101961144,0.0,0.09714515066804363,0.6078548493319563,0.09714515066804363,0.0,0.705
0.0,271136.0360876515,163954.8169900496,0.0,0.0,163954.8169900496,161438.8259016577,2380.608067230029,135.3830211618216,0.705,0.0,0.7967229140662747,0.09172291406627478,0.705
0.0,271466.2385782901,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,273223.4157074197,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,274980.5928365493,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,276737.7699656789,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,278494.9470948084,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967223,3564.997017177554,720.4426229430768,0.705,0.0,1.193104758091551,0.4881047580915154,0.705
1.2732925824821e-10,280252.1242239379,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177552,720.4426229431804,0.705,0.0,1.19310475809155,0.4881047580915856,0.705
0.0,282009.3013530676,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,283766.4784821972,163854.488223827,0.0,0.0,163854.488223827,161340.659779944,2379.160490663641,134.6679532193888,0.705,0.0,0.7962384506906428,0.09123845069064285,0.705
0.0,284094.9369046835,50064.05434506348,0.0,0.0,50064.05434506348,49336.52838086844,727.5259641950397,0.0,0.2434825850719678,0.4615174149280322,0.2434825850719678,0.0,0.705
0.0,282433.4742109426,47372.99068810941,0.0,0.0,47372.99068810941,46684.57099901231,688.4196890971102,0.0,0.2303948089347758,0.4746051910652241,0.2303948089347758,0.0,0.705
0.0,280724.8955231078,41586.17357491183,0.0,0.0,41586.17357491183,40981.84734877882,604.3262261330076,0.0,0.202251079696455,0.5027489203035449,0.202251079696455,0.0,0.705
0.0,278914.9994100151,30824.30213582076,0.0,0.0,30824.30213582076,30376.3663778129,447.9357580078503,0.0,0.1499115655983435,0.5550884344016564,0.1499115655983435,0.0,0.705
0.0,276916.6810461691,44833.55523935284,0.0,0.0,44833.55523935284,44182.03837899257,651.5168603602712,0.0,0.2180444646453384,0.4869555353546616,0.2180444646453384,0.0,0.705
0.0,275163.6411188923,62442.51923681394,0.0,0.0,62442.51923681394,61535.11062580899,907.4086110049498,0.0,0.3036842740980421,0.4013157259019579,0.3036842740980421,0.0,0.705
0.0,273718.9045056453,52260.38889731534,0.0,0.0,52260.38889731534,51500.94601321188,759.4428841034545,0.0,0.2541642851751856,0.4508357148248144,0.2541642851751856,0.0,0.705
0.0,272095.8959322759,30187.86897742994,0.0,0.0,30187.86897742994,29749.18180412545,438.6871733044894,0.0,0.1468163230604048,0.5581836769395951,0.1468163230604048,0.0,0.705
0.0,270086.4346952934,31758.09462317709,0.0,0.0,31758.09462317709,31296.58908364416,461.5055395329254,0.0,0.1544529918115547,0.5505470081884453,0.1544529918115547,0.0,0.705
0.0,268104.465465815,34636.42994597755,0.0,0.0,34636.42994597755,34133.09671772881,503.3332282487419,0.0,0.1684515489453621,0.5365484510546379,0.1684515489453621,0.0,0.705
0.0,266172.8910420183,157922.4705537747,0.0,0.0,157922.4705537747,155536.5101772803,2293.571381040606,92.38899545379302,0.705,0.0,0.7675941703616485,0.06259417036164838,0.705
0.0,266398.2300553203,212182.1982316752,0.0,0.0,212182.1982316752,208626.6380830437,3076.448647874325,479.1115007571964,0.705,0.0,1.029601287775878,0.3246012877758783,0.705
0.0,267566.7946913134,206479.1493323909,0.0,0.0,206479.1493323909,203046.5216970349,2994.163175278612,438.4644600773864,0.705,0.0,1.002062642328853,0.2970626423288525,0.705
0.0,268636.2202036973,162235.5550712878,0.0,0.0,162235.5550712878,159756.6236666519,2355.801988586923,123.1294160489621,0.705,0.0,0.7884210135833076,0.08342101358330764,0.705
0.0,268936.5358525972,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,270693.7129817267,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,272450.8901108563,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,274208.0672399859,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,275965.2443691155,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,277722.4214982451,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,279479.5986273747,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
