pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,352323.9004966263,22748.70188292619,0.0,0.0,22748.70188292619,22418.11996166409,330.5819212621024,0.0,0.1106365198333676,0.5943634801666323,0.1106365198333676,0.0,0.705
0.0,350184.1919680264,16231.16779461887,0.0,0.0,16231.16779461887,15995.29804427062,235.8697503482545,0.0,0.07893900614064742,0.6260609938593525,0.07893900614064742,0.0,0.705
0.0,347930.3723901327,11184.60041143174,0.0,0.0,11184.60041143174,11022.06688703161,162.5335244001361,0.0,0.05439542315934945,0.6506045768406505,0.05439542315934945,0.0,0.705
0.0,345588.1959135064,7571.355788829803,0.0,0.0,7571.355788829803,7461.329583549542,110.026205280261,0.0,0.03682269253020783,0.6681773074697921,0.03682269253020783,0.0,0.705
0.0,343182.7576066151,17370.83647586236,0.0,0.0,17370.83647586236,17118.40517118073,252.4313046816245,0.0,0.08448169500723712,0.6205183049927628,0.08448169500723712,0.0,0.705
0.0,340948.8917086412,42170.11569696518,0.0,0.0,42170.11569696518,41557.30368075906,612.8120162061172,0.0,0.20509103621356,0.49990896378644,0.20509103621356,0.0,0.705
0.0,339149.21943901,74594.8682260514,0.0,0.0,74594.8682260514,73510.86286252033,1084.005363531074,0.0,0.3627862662419926,0.3422137337580074,0.3627862662419926,0.0,0.705
0.0,337917.2499974812,146099.540870295,0.0,0.0,146099.540870295,143968.4305724055,2122.986247780903,8.124050108638798,0.705,0.0,0.7105040989895927,0.005504098989592681,0.705
0.0,337937.0647538437,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,339694.2418829733,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,341451.4190121029,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,343208.5961412325,246042.5523368432,-8.731149137020111e-11,5.820766091346741e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,344965.7732703621,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,346722.9503994916,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,348480.1275286212,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,350237.3046577508,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,351994.4817868804,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,353751.65891601,246042.5523368432,-8.731149137020111e-11,5.820766091346741e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,355508.8360451396,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,357266.0131742692,148376.3471819826,0.0,0.0,148376.3471819826,146196.1590088933,2155.836761019467,24.35141206985736,0.705,0.0,0.721498246659795,0.01649824665979496,0.705
0.0,357325.4068622444,117840.9414458222,0.0,0.0,117840.9414458222,116128.488356104,1712.453089718184,0.0,0.5731101371212128,0.1318898628787871,0.5731101371212128,0.0,0.705
0.0,356850.6033558808,98576.3918969609,0.0,0.0,98576.3918969609,97143.88936595531,1432.502531005585,0.0,0.4794185177394861,0.2255814822605138,0.4794185177394861,0.0,0.705
0.0,356038.510019743,38927.39603674568,0.0,0.0,38927.39603674568,38361.70690697531,565.6891297703719,0.0,0.1893203245550107,0.5156796754449893,0.1893203245550107,0.0,0.705
0.0,354182.063188141,26667.61220395552,0.0,0.0,26667.61220395552,26280.0810593994,387.531144556118,0.0,0.1296958315114183,0.5753041684885816,0.1296958315114183,0.0,0.705
0.0,352110.9681815822,47175.00337076881,0.0,0.0,47175.00337076881,46489.46081409397,685.5425566748376,0.0,0.2294319132111237,0.4755680867888762,0.2294319132111237,0.0,0.705
0.0,350398.9230691422,85143.90525599934,0.0,0.0,85143.90525599934,83906.60231325815,1237.302942741192,0.0,0.4140906769548837,0.2909093230451163,0.4140906769548837,0.0,0.705
0.0,349351.6495061798,88395.64450274443,0.0,0.0,88395.64450274443,87111.08760181413,1284.556900930304,0.0,0.4299052546620832,0.2750947453379168,0.4299052546620832,0.0,0.705
0.0,348361.3084229633,93220.13174826695,0.0,0.0,93220.13174826695,91865.4658683304,1354.665879936548,0.0,0.4533687683857254,0.2516312316142746,0.4533687683857254,0.0,0.705
0.0,347455.4359891519,93665.2313826557,0.0,0.0,93665.2313826557,92304.09735816099,1361.134024494709,0.0,0.4555334753998356,0.2494665246001643,0.4555334753998356,0.0,0.705
0.0,346557.3565005913,190441.0546155883,0.0,0.0,190441.0546155883,187354.1373759357,2762.760249122301,324.1569905302933,0.705,0.0,0.9246185572698464,0.2196185572698464,0.705
0.0,347347.9833067628,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,349105.1604358924,246042.5523368432,-1.227036840862845e-10,9.359985362955077e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,350862.3375650219,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,352619.5146941515,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,354376.6918232811,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,356133.8689524107,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,357891.0460815403,246042.5523368432,-1.164153218269348e-10,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,359648.2232106699,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,361405.4003397995,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,363162.5774689291,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,364919.7545980586,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,366676.9317271882,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,368434.1088563177,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,370191.2859854473,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,371948.4631145769,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,373705.6402437065,246042.5523368432,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,375462.8173728361,239248.0030014251,0.0,0.0,239248.0030014251,235109.0237969641,3466.963015889242,672.0161885717943,0.705,0.0,1.160295520712598,0.4552955207125977,0.705
0.0,377101.8812474014,211314.5435803274,0.0,0.0,211314.5435803274,207777.686228889,3063.929840075749,472.9275113627193,0.705,0.0,1.025411593064173,0.3204115930641729,0.705
0.0,378255.3629824324,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,380012.540111562,246042.5523368432,-5.820766091346741e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,381769.7172406916,223208.8993434102,0.0,0.0,223208.8993434102,219415.6522829632,3235.54553239598,557.7015280510266,0.705,0.0,1.082846563720208,0.3778465637202077,0.705
0.0,383129.9648700844,217272.5675798991,0.0,0.0,217272.5675798991,213607.2815796172,3149.894177608061,515.3918226738616,0.705,0.0,1.054181451676058,0.349181451676058,0.705
0.0,384387.0180961182,231204.514911937,0.0,0.0,231204.514911937,227238.9177394039,3350.908913872936,614.6882586601249,0.705,0.0,1.121455459796833,0.4164554597968326,0.705
0.0,385886.2577513868,244756.952486143,0.0,0.0,244756.952486143,240499.2246934051,3546.447958042344,711.2798346956156,0.705,0.0,1.186896906975349,0.4818969069753493,0.705
0.0,387621.0866164981,212065.4480774487,0.0,0.0,212065.4480774487,208512.4045458299,3074.764138099674,478.2793935191161,0.705,0.0,1.029037529484496,0.324037529484496,0.705
0.0,388787.6217226423,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,390544.7988517719,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,392301.9759809015,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,394059.153110031,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,395816.3302391606,246042.5523368432,-8.731149137020111e-11,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,397573.5073682902,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,399330.6844974198,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,401087.8616265494,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,402845.038755679,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,404602.2158848086,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,406359.3930139382,243655.9975750302,0.0,0.0,243655.9975750302,239422.0015013457,3530.563017062992,703.4330566214776,0.705,0.0,1.181580661667668,0.4765806616676677,0.705
0.0,408075.0833959418,245900.1350660908,0.0,0.0,245900.1350660908,241617.7653125057,3562.942173770705,719.4275798144448,0.705,0.0,1.192417059494881,0.4874170594948813,0.705
0.0,409829.7848101233,246042.5523368432,-5.820766091346741e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,411586.9619392529,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,413344.1390683825,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,415101.3161975121,190694.7772371296,0.0,0.0,190694.7772371296,187602.3908598119,2766.421042881998,325.965334435686,0.705,0.0,0.9258437225174024,0.2208437225174024,0.705
0.0,415896.3535985748,111878.4120018723,0.0,0.0,111878.4120018723,110252.6058096038,1625.806192268523,0.0,0.5441118448020492,0.1608881551979507,0.5441118448020492,0.0,0.705
0.0,415317.1562398621,89396.43590524705,0.0,0.0,89396.43590524705,88097.33560107886,1299.100304168193,0.0,0.4347725248220192,0.2702274751779808,0.4347725248220192,0.0,0.705
0.0,414344.3373292214,46346.63654231007,0.0,0.0,46346.63654231007,45673.131731748,673.5048105620708,0.0,0.2254032163862352,0.4795967836137648,0.2254032163862352,0.0,0.705
0.0,412617.7889082119,27026.04726733065,0.0,0.0,27026.04726733065,26633.30737932587,392.7398880047799,0.0,0.131439052210435,0.5735609477895649,0.131439052210435,0.0,0.705
0.0,410552.9694961694,29976.1391849587,0.0,0.0,29976.1391849587,29540.5288483873,435.6103365713965,0.0,0.1457865918913643,0.5592134081086357,0.1457865918913643,0.0,0.705
0.0,408539.8012269783,42490.124016589,0.0,0.0,42490.124016589,41872.66167063372,617.4623459552841,0.0,0.2066473714709786,0.4983526285290213,0.2066473714709786,0.0,0.705
0.0,406745.7317642738,41650.01519988575,0.0,0.0,41650.01519988575,41044.76123347337,605.2539664123864,0.0,0.2025615684111066,0.5024384315888935,0.2025615684111066,0.0,0.705
0.0,404936.9534105538,45520.56592488582,0.0,0.0,45520.56592488582,44859.06549212129,661.5004327645297,0.0,0.2213856870028547,0.4836143129971453,0.2213856870028547,0.0,0.705
0.0,403195.9418837641,90858.80921452607,0.0,0.0,90858.80921452607,89538.45784378398,1320.351370742094,0.0,0.4418846622296163,0.2631153377703837,0.4418846622296164,0.0,0.705
0.0,402248.7266677907,113851.2747734084,0.0,0.0,113851.2747734084,112196.7991313947,1654.475642013713,0.0,0.5537067075012427,0.1512932924987572,0.5537067075012427,0.0,0.705
0.0,401704.0708147952,233567.8031414877,0.0,0.0,233567.8031414877,229551.2639260608,3385.007216777698,631.531998649224,0.705,0.0,1.132867207756927,0.4278672077569268,0.705
0.0,403244.3927627201,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,405001.5698918497,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,406758.7470209793,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,408515.9241501089,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,410273.1012792385,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,412030.2784083681,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,413787.4555374976,246042.5523368432,-8.731149137020111e-11,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,415544.6326666272,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,417301.8097957568,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,419058.9869248864,182230.1170759644,0.0,0.0,182230.1170759644,179320.1913378612,2644.29013114968,265.6356069534563,0.705,0.0,0.8849699234102009,0.1799699234102007,0.705
0.0,419706.8786491631,159514.066618127,0.0,0.0,159514.066618127,157093.7984691121,2316.535454582592,103.7326944323645,0.705,0.0,0.7752796032739597,0.07027960327395968,0.705
0.0,419959.8852209494,181357.4177185558,0.0,0.0,181357.4177185558,178466.3035191988,2631.698536666358,259.4156626906107,0.705,0.0,0.8807558690315791,0.1757558690315791,0.705
0.0,420592.6063494631,102160.8469039411,0.0,0.0,102160.8469039411,100676.2554217073,1484.591482233805,0.0,0.496851232340631,0.208148767659369,0.496851232340631,0.0,0.705
0.0,419843.2707858893,65275.46960060715,0.0,0.0,65275.46960060715,64326.89283069262,948.5767699145282,0.0,0.3174621050584097,0.3875378949415902,0.3174621050584097,0.0,0.705
0.0,418448.1343640996,38909.83524099334,0.0,0.0,38909.83524099334,38344.40130299736,565.4339379959762,0.0,0.1892349190080242,0.5157650809919758,0.1892349190080242,0.0,0.705
0.0,416591.3800725285,18237.90837668264,0.0,0.0,18237.90837668264,17972.87686754449,265.031509138156,0.0,0.08869863090299733,0.6163013690970026,0.08869863090299733,0.0,0.705
0.0,414372.6951437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,411834.6951437793,2977.046303976016,0.0,0.0,2977.046303976016,2933.784156890899,43.26214708511706,0.0,0.01447863021590263,0.6905213697840973,0.01447863021590263,0.0,0.705
0.0,409348.8182125565,12733.96880694901,0.0,0.0,12733.96880694901,12548.9200118504,185.0487950986062,0.0,0.06193065431680261,0.6430693456831973,0.06193065431680261,0.0,0.705
0.0,407033.768568097,28267.7581753035,0.0,0.0,28267.7581753035,27856.97386525995,410.784310043554,0.0,0.1374780154094893,0.5675219845905106,0.1374780154094893,0.0,0.705
0.0,404990.6894235712,37316.83013805182,0.0,0.0,37316.83013805182,36774.54559513871,542.2845429130856,0.0,0.1814874641610059,0.523512535838994,0.1814874641610059,0.0,0.705
0.0,403106.0442945508,157185.8477934666,0.0,0.0,157185.8477934666,154815.7657460659,2282.943144631074,87.13890276956685,0.705,0.0,0.7640371969983515,0.05903719699835153,0.705
0.0,403318.5782037448,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,405075.7553328744,246042.5523368432,0.0,-2.910383045673371e-11,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,406832.932462004,230307.1486814459,0.0,0.0,230307.1486814459,226360.8947563566,3337.96141760008,608.2925074891964,0.705,0.0,1.117122295046881,0.412122295046881,0.705
0.0,408316.5727241728,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,410073.7498533024,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,411830.926982432,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967224,3564.997017177556,720.44262294313,0.705,0.0,1.193104758091551,0.4881047580915515,0.705
0.0,413588.1041115616,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,415345.2812406911,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,417102.4583698207,202179.4593792458,0.0,0.0,202179.4593792458,198839.5140444592,2932.125828929716,407.8195058568476,0.705,0.0,0.9813004782227964,0.2763004782227965,0.705
0.0,418097.1400914228,195881.9527551025,0.0,0.0,195881.9527551025,192677.7538132274,2841.263323997084,362.9356178780776,0.705,0.0,0.9508913400257979,0.2458913400257978,0.705
0.0,418982.3489155157,191357.0427696584,0.0,0.0,191357.0427696584,188250.3808762427,2775.976428657284,330.6854647584174,0.705,0.0,0.9290416427902557,0.2240416427902557,0.705
0.0,419788.8988295606,130696.4528777556,0.0,0.0,130696.4528777556,128797.1847473442,1899.268130411345,0.0,0.6356319044214674,0.06936809557853252,0.6356319044214674,0.0,0.705
0.0,419539.1736854779,131351.0295824264,0.0,0.0,131351.0295824264,129442.2492070634,1908.780375363041,0.0,0.6388153866676846,0.0661846133323154,0.6388153866676846,0.0,0.705
0.0,419300.9090774815,103132.3616157541,0.0,0.0,103132.3616157541,101633.6521763015,1498.709439452568,0.0,0.5015761176213414,0.2034238823786586,0.5015761176213414,0.0,0.705
0.0,418568.5831009184,48912.26097373645,0.0,0.0,48912.26097373645,48201.47275869078,710.7882150456686,0.0,0.2378809287301434,0.4671190712698565,0.2378809287301434,0.0,0.705
0.0,416886.9544443469,16494.71889520926,0.0,0.0,16494.71889520926,16255.01924592294,239.6996492863255,0.0,0.08022076616008217,0.6247792338399178,0.08022076616008217,0.0,0.705
0.0,414637.7492025232,905.0550583490224,0.0,0.0,905.0550583490224,891.9028863448008,13.15217200422156,0.0,0.004401663990703332,0.7005983360092967,0.004401663990703332,0.0,0.705
0.0,412115.5951928897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,409577.5951928897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,407039.5951928897,15671.63161257602,0.0,1.818989403545856e-12,15671.63161257602,15443.89298755647,227.7386250195509,0.0,0.0762177459904789,0.628782254009521,0.0762177459904789,0.0,0.705
0.0,404775.9790784555,44322.35256003209,0.0,0.0,44322.35256003209,43678.26444724404,644.0881127880403,0.0,0.2155582706787283,0.4894417293212716,0.2155582706787283,0.0,0.705
0.0,403013.9888528989,41769.6356179056,0.0,0.0,41769.6356179056,41162.64333922315,606.992278682453,0.0,0.2031433328923872,0.5018566671076128,0.2031433328923872,0.0,0.705
0.0,401207.3048513115,37682.15383453041,0.0,0.0,37682.15383453041,37134.56044322299,547.5933913074252,0.0,0.1832641871845466,0.5217358128154533,0.1832641871845466,0.0,0.705
0.0,399329.0559251758,22002.42459895021,0.0,0.0,22002.42459895021,21682.68750653156,319.7370924186507,0.0,0.1070070590423864,0.5979929409576135,0.1070070590423864,0.0,0.705
0.0,397176.2813377284,213867.4866644498,0.0,0.0,213867.4866644498,210275.5991501769,3100.764545843978,491.122968428953,0.705,0.0,1.037739138502001,0.3327391385020007,0.705
0.0,398374.1422363356,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,400131.3193654652,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431309,0.705,0.0,1.193104758091552,0.4881047580915521,0.705
0.0,401888.4964945948,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,403645.6736237244,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,405402.850752854,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,407160.0278819836,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,408917.2050111131,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,410674.3821402427,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,412431.5592693723,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,414188.7363985019,196974.2359904526,0.0,0.0,196974.2359904526,193746.492252504,2857.02314717525,370.7205907733161,0.705,0.0,0.9561657119060407,0.2511657119060408,0.705
0.0,415092.9329613636,77622.80517685605,0.0,0.0,77622.80517685605,76494.79812831416,1128.007048541891,0.0,0.3775123991104055,0.3274876008895945,0.3775123991104055,0.0,0.705
0.0,413913.9775981611,77402.3689175457,0.0,0.0,77402.3689175457,76277.56522726546,1124.803690280234,0.0,0.3764403247256474,0.3285596752743526,0.3764403247256474,0.0,0.705
0.0,412731.1627671734,92783.19931903499,0.0,0.0,92783.19931903499,91434.88289862631,1348.316420408677,0.0,0.4512437819306149,0.2537562180693851,0.4512437819306149,0.0,0.705
0.0,411817.6403821236,104418.3789593696,0.0,0.0,104418.3789593696,102900.9812410685,1517.397718301036,0.0,0.5078305616804002,0.1971694383195998,0.5078305616804002,0.0,0.705
0.0,411107.8304041731,50157.30312726311,0.0,0.0,50157.30312726311,49428.42208084257,728.8810464205465,0.0,0.2439360931795671,0.4610639068204329,0.2439360931795671,0.0,0.705
0.0,409448.0003396195,6963.520895141182,0.0,0.0,6963.520895141182,6862.327687365563,101.1932077756191,0.0,0.03386653540014025,0.6711334645998597,0.03386653540014025,0.0,0.705
0.0,407031.91986706,125777.5600467471,0.0,0.0,125777.5600467471,123949.7727881203,1827.78725862685,0.0,0.6117092565685575,0.0932907434314425,0.6117092565685575,0.0,0.705
0.0,406696.0731907068,140548.0158059793,0.0,0.0,140548.0158059793,138505.5857221076,2042.430083871689,0.0,0.683544204776335,0.02145579522366492,0.683544204776335,0.0,0.705
0.0,406618.8323279016,157018.6679741719,0.0,0.0,157018.6679741719,154652.1895843442,2280.531018997563,85.94737083012133,0.705,0.0,0.7632299260366676,0.05822992603666757,0.705
0.0,406828.4600616336,173134.8512616852,0.0,0.0,173134.8512616852,170420.9792319062,2513.060632835977,200.8113969430729,0.705,0.0,0.8410510819397513,0.1360510819397513,0.705
0.0,407318.2439566167,231479.0425970937,0.0,0.0,231479.0425970937,227507.5278217317,3354.869889960054,616.6448854019542,0.705,0.0,1.122781087670701,0.4177810876707007,0.705
0.0,408822.2558722313,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,410579.4330013609,246042.5523368432,-9.045567249987595e-11,6.135184204314224e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
