pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,281236.7757565205,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,282993.9528856502,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,284751.1300147798,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,286508.3071439094,185340.9089749308,0.0,0.0,185340.9089749308,182363.9283205591,2689.173663813321,287.8069905583875,0.705,0.0,0.8999911860151677,0.1949911860151677,0.705
0.0,287210.275413564,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,288967.4525426936,241251.7080620846,0.0,0.0,241251.7080620846,237069.5378376412,3495.873134103287,686.2970903401779,0.705,0.0,1.169970928414755,0.4649709284147546,0.705
0.0,290641.3478849867,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.442622943155,0.705,0.0,1.193104758091557,0.4881047580915684,0.705
2.887645678129047e-11,292398.5250141164,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.4426229431508,0.705,0.0,1.193104758091557,0.4881047580915656,0.705
0.0,294155.702143246,160470.2471630703,0.0,0.0,160470.2471630703,158029.3679900907,2330.331543204129,110.5476297755336,0.705,0.0,0.7798967681406055,0.07489676814060542,0.705
0.0,294425.3305085522,124961.8832633621,0.0,0.0,124961.8832633621,123145.9493403484,1815.933923013767,0.0,0.607742276778369,0.09725772322163095,0.607742276778369,0.0,0.705
0.0,294075.2027049543,57944.928944019,0.0,0.0,57944.928944019,57102.87887732545,842.0500666935553,0.0,0.2818105979563438,0.4231894020436561,0.2818105979563438,0.0,0.705
0.0,292551.7208575971,72386.8960587842,0.0,0.0,72386.8960587842,71334.97673185007,1051.919326934134,0.0,0.3520479675147705,0.3529520324852295,0.3520479675147705,0.0,0.705
0.0,291281.0935406503,198489.7613665194,0.0,0.0,198489.7613665194,195229.349603677,2878.889647709044,381.5221151333834,0.705,0.0,0.9634838178410456,0.2584838178410456,0.705
0.0,292211.6352848781,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,293968.8124140077,196102.8586939436,0.0,0.0,196102.8586939436,192893.8979969549,2844.450627823117,364.5100691656358,0.705,0.0,0.9519580414401326,0.2469580414401326,0.705
0.0,294857.8613631921,113783.6757121968,0.0,0.0,113783.6757121968,112130.1824131601,1653.493299036701,0.0,0.5533779447913992,0.1516220552086007,0.5533779447913992,0.0,0.705
0.0,294312.0219644412,179492.7291009443,0.0,0.0,179492.7291009443,176641.8093418398,2604.794193594135,246.1255655103559,0.705,0.0,0.8717517381506475,0.1667517381506476,0.705
0.0,294912.3282217835,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,296669.5053509131,169918.5032372868,0.0,0.0,169918.5032372868,167273.9614470324,2466.654101541264,177.8876887131548,0.705,0.0,0.8255201143043054,0.1205201143043054,0.705
0.0,297103.3777624086,45634.21967332386,0.0,0.0,45634.21967332386,44971.0676353508,663.1520379730663,0.0,0.2219384330565818,0.4830615669434182,0.2219384330565818,0.0,0.705
0.0,295364.3561214122,13107.22486881951,0.0,0.0,13107.22486881951,12916.75195296487,190.4729158546343,0.0,0.06374595577464334,0.6412540442253566,0.06374595577464334,0.0,0.705
0.0,293055.841562201,13368.55803829705,0.0,0.0,13368.55803829705,13174.28745426337,194.2705840336806,0.0,0.06501692906080342,0.6399830709391965,0.06501692906080342,0.0,0.705
0.0,290751.9025068199,9532.824482884218,0.0,0.0,9532.824482884218,9394.294405483559,138.5300774006585,0.0,0.04636214103101022,0.6586378589689897,0.04636214103101022,0.0,0.705
0.0,288380.8062145315,41530.52524840215,0.0,0.0,41530.52524840215,40927.00769833283,603.5175500693241,0.0,0.2019804384435489,0.503019561556451,0.2019804384435489,0.0,0.705
0.0,286569.9357929283,85093.71043069671,0.0,0.0,85093.71043069671,83857.13691427054,1236.573516426172,0.0,0.4138465583755596,0.2911534416244403,0.4138465583755596,0.0,0.705
0.0,285521.7834030804,181003.0880021826,0.0,0.0,181003.0880021826,178119.6115845335,2626.586150523196,256.8902671259165,0.705,0.0,0.8790448964267726,0.1740448964267727,0.705
0.0,286148.3450302167,115057.1421750443,0.0,0.0,115057.1421750443,113385.1429853367,1671.999189707629,0.0,0.559571348630398,0.1454286513696019,0.559571348630398,0.0,0.705
0.0,285624.8018852862,67255.6558937005,0.0,0.0,67255.6558937005,66278.30324933844,977.3526443620717,0.0,0.3270925851278687,0.3779074148721313,0.3270925851278687,0.0,0.705
0.0,284264.3351917465,52508.65801765004,0.0,0.0,52508.65801765004,51745.60731085794,763.050706792093,0.0,0.2553717224873136,0.4496282775126864,0.2553717224873136,0.0,0.705
0.0,282645.6733927008,42878.60117433217,0.0,0.0,42878.60117433217,42255.49351613735,623.1076581948172,0.0,0.2085366995297246,0.4964633004702753,0.2085366995297246,0.0,0.705
0.0,280858.4055110078,39328.46756410221,0.0,0.0,39328.46756410221,38756.9501019391,571.517462163112,0.0,0.1912709043383909,0.5137290956616091,0.1912709043383909,0.0,0.705
0.0,279008.980766626,33924.77848066948,0.0,0.0,33924.77848066948,33431.786902238,492.9915784314792,0.0,0.1649904880962113,0.5400095119037887,0.1649904880962113,0.0,0.705
0.0,277064.9465237724,53609.43027561244,0.0,0.0,53609.43027561244,52830.38325352367,779.0470220887628,0.0,0.2607252416629059,0.4442747583370941,0.2607252416629059,0.0,0.705
0.0,275465.5573937588,95114.68850486621,0.0,0.0,95114.68850486621,93732.49111057073,1382.197394295472,0.0,0.4625827959489531,0.2424172040510469,0.4625827959489531,0.0,0.705
0.0,274592.8554591751,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,276350.0325883047,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,278107.2097174342,246042.5523368444,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,279864.3868465638,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,281621.5639756934,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,283378.7411048231,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,285135.9182339527,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.442622943139,0.705,0.0,1.193104758091557,0.4881047580915576,0.705
0.0,286893.0953630823,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
2.887645678129047e-11,288650.2724922119,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.4426229431508,0.705,0.0,1.193104758091557,0.4881047580915656,0.705
0.0,290407.4496213415,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.4426229431389,0.705,0.0,1.193104758091557,0.4881047580915575,0.705
0.0,292164.6267504711,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,293921.8038796007,244385.0706717869,0.0,0.0,244385.0706717869,240135.3590063674,3541.082324433997,708.6293409854683,0.705,0.0,1.18510117952945,0.4801011795294501,0.705
0.0,295650.1681259067,230562.2455505013,0.0,0.0,230562.2455505013,226610.4928650479,3341.642039456671,610.110645996669,0.705,0.0,1.118354096203705,0.4133540962037053,0.705
0.0,297138.2428722401,119059.6902434509,0.0,0.0,119059.6902434509,117329.5264148461,1730.163828604711,0.0,0.579037425905191,0.1259625740948089,0.579037425905191,0.0,0.705
0.0,296684.7776054988,71232.70210319379,0.0,0.0,71232.70210319379,70197.55541046585,1035.146692727935,0.0,0.3464346361204604,0.3585653638795396,0.3464346361204603,0.0,0.705
0.0,295393.9422955324,43605.76945966134,0.0,0.0,43605.76945966134,42972.09466273122,633.6747969301227,0.0,0.2120732252108845,0.4929267747891155,0.2120732252108845,0.0,0.705
0.0,293619.4059062916,30406.67005615531,0.0,0.0,30406.67005615531,29964.80328687424,441.8667692810643,0.0,0.1478804448731808,0.5571195551268191,0.1478804448731808,0.0,0.705
0.0,291613.7755078351,18570.2327373097,0.0,0.0,18570.2327373097,18300.37192291344,269.8608143962616,0.0,0.09031486425577698,0.614685135744223,0.09031486425577698,0.0,0.705
0.0,289400.9090191559,2472.045134002143,0.0,0.0,2472.045134002143,2436.121614759122,35.92351924302156,0.0,0.01202259680154671,0.6929774031984532,0.01202259680154671,0.0,0.705
0.0,286906.1903676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,284368.1903676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,281830.1903676415,12053.91633667215,0.0,0.0,12053.91633667215,11878.74999787106,175.1663388010935,0.0,0.05862327269112901,0.646376727308871,0.05862327269112901,0.0,0.705
0.0,279503.2341493295,45810.77568767601,0.0,0.0,45810.77568767601,45145.05795488945,665.7177327865677,0.0,0.2227970993261605,0.4822029006738394,0.2227970993261605,0.0,0.705
0.0,277767.3037069037,58726.44958826667,0.0,0.0,58726.44958826667,57873.042539649,853.4070486176666,0.0,0.2856114620541053,0.4193885379458946,0.2856114620541053,0.0,0.705
0.0,276257.5049702985,95308.61396405115,0.0,0.0,95308.61396405115,93923.59846386072,1385.015500190433,0.0,0.4635259371453927,0.2414740628546073,0.4635259371453927,0.0,0.705
0.0,275388.1983440219,182956.0589758556,0.0,0.0,182956.0589758556,180030.4851407745,2654.764260578427,270.8095745025963,0.705,0.0,0.8884753214787239,0.1834753214787238,0.705
0.0,276048.7095013454,124489.4117497101,0.0,0.0,124489.4117497101,122680.3437367394,1809.0680129707,0.0,0.605444448785375,0.099555551214625,0.605444448785375,0.0,0.705
0.0,275690.3095169727,242854.4720619227,0.0,0.0,242854.4720619227,238637.7533336583,3518.998342305977,697.7203859583741,0.705,0.0,1.177710288589684,0.4727102885896843,0.705
0.0,277392.0665558956,212842.7676992365,0.0,0.0,212842.7676992365,209272.9685941671,3085.97956226424,483.8195428052271,0.705,0.0,1.032791018160723,0.3277910181607229,0.705
0.0,278572.1142212742,90850.6594049079,0.0,0.0,90850.6594049079,89530.42646640583,1320.232938502076,0.0,0.4418450262724484,0.2631549737275515,0.4418450262724484,0.0,0.705
0.0,277624.756315855,46575.73577961437,0.0,0.0,46575.73577961437,45898.90172123774,676.8340583766276,0.0,0.2265174224821377,0.4784825775178622,0.2265174224821377,0.0,0.705
0.0,275902.2190367907,48901.87583746709,0.0,0.0,48901.87583746709,48191.23853821074,710.6372992563562,0.0,0.2378304214378702,0.4671695785621297,0.2378304214378702,0.0,0.705
0.0,274220.408553967,39651.05912113984,0.0,0.0,39651.05912113984,39074.85378987293,576.2053312669078,0.0,0.192839802967506,0.512160197032494,0.192839802967506,0.0,0.705
0.0,272376.63184465,26721.15567035063,0.0,0.0,26721.15567035063,26332.84643735311,388.3092329975166,0.0,0.129956235942944,0.575043764057056,0.129956235942944,0.0,0.705
0.0,270306.4742940446,33044.81648608744,0.0,0.0,33044.81648608744,32564.61242970024,480.204056387204,0.0,0.1607108622447135,0.5442891377552864,0.1607108622447135,0.0,0.705
0.0,268347.0333981256,84460.1736294062,0.0,0.0,84460.1736294062,83232.80660810396,1227.367021302244,0.0,0.4107654020422502,0.2942345979577498,0.4107654020422502,0.0,0.705
0.0,267287.7888454776,131141.8656318315,0.0,0.0,131141.8656318315,129236.1248066371,1905.740825194319,0.0,0.6377981342685137,0.06720186573148623,0.6377981342685137,0.0,0.705
0.0,267045.8621288443,105308.2042240775,0.0,0.0,105308.2042240775,103777.8756516509,1530.328572426628,0.0,0.5121581567692866,0.1928418432307134,0.5121581567692866,0.0,0.705
0.0,266351.6314932137,54365.98832262917,0.0,0.0,54365.98832262917,53575.94707264924,790.0412499799291,0.0,0.2644047021351838,0.4405952978648162,0.2644047021351838,0.0,0.705
0.0,264765.4884209003,92753.16592243669,0.0,0.0,92753.16592243669,91405.28594442374,1347.879978012949,0.0,0.4510977168718036,0.2539022831281964,0.4510977168718036,0.0,0.705
0.0,263851.4402016388,100454.3098213292,0.0,0.0,100454.3098213292,98994.51756985496,1459.792251474257,0.0,0.4885516236526965,0.2164483763473035,0.4885516236526965,0.0,0.705
0.0,263072.2260467885,53396.94377723208,0.0,0.0,53396.94377723208,52620.98458825302,775.9591889790609,0.0,0.2596918303142774,0.4453081696857226,0.2596918303142774,0.0,0.705
0.0,261469.1166359199,20957.99648902344,0.0,0.0,20957.99648902344,20653.4369242271,304.5595647963438,0.0,0.1019275651928861,0.6030724348071138,0.1019275651928861,0.0,0.705
0.0,259298.0558706143,54429.39505914955,0.0,0.0,54429.39505914955,53638.43238864691,790.962670502636,0.0,0.264713075804095,0.4402869241959049,0.264713075804095,0.0,0.705
0.0,257713.022943509,102580.8534745634,0.0,0.0,102580.8534745634,101090.1584977313,1490.694976832028,0.0,0.4988939012155381,0.2061060987844618,0.4988939012155381,0.0,0.705
0.0,256971.0409878849,133651.6416880593,0.0,0.0,133651.6416880593,131709.4290415331,1942.212646526162,0.0,0.6500042324384744,0.05499576756152558,0.6500042324384744,0.0,0.705
0.0,256773.0562246635,113040.0425500181,0.0,0.0,113040.0425500181,111397.3556557043,1642.686894313812,0.0,0.549761343478518,0.1552386565214819,0.549761343478518,0.0,0.705
0.0,256214.1970611861,80532.82647237895,0.0,0.0,80532.82647237895,79362.53127765015,1170.2951947288,0.0,0.3916650584768409,0.3133349415231591,0.3916650584768409,0.0,0.705
0.0,255086.1912717028,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,256843.3684008324,245859.4816934588,0.0,0.0,245859.4816934588,241577.9882468033,3562.355613487126,719.137833168339,0.705,0.0,1.192220754179092,0.4872207541790914,0.705
0.0,258597.3631158771,246042.5523368444,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,260354.5402450067,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,262111.7173741364,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,263868.894503266,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,265626.0716323956,217090.8711840276,0.0,0.0,217090.8711840276,213429.501754512,3147.272602014504,514.0968275011406,0.705,0.0,1.05330408367286,0.3483040836728595,0.705
0.0,266879.9663336179,193516.9249717387,0.0,0.0,193516.9249717387,190363.7055698447,2807.139922235527,346.0794796585135,0.705,0.0,0.9394711921805646,0.2344711921805647,0.705
0.0,267724.0626254679,115517.0889012355,0.0,0.0,115517.0889012355,113838.405810477,1678.683090758556,0.0,0.5618082633060762,0.1431917366939237,0.5618082633060762,0.0,0.705
0.0,267208.5723733698,59378.74747744119,0.0,0.0,59378.74747744119,58515.86129939678,862.8861780444042,0.0,0.288783861460644,0.416216138539356,0.288783861460644,0.0,0.705
0.0,265710.1942746281,41417.1672241127,0.0,0.0,41417.1672241127,40815.29698181737,601.8702422953272,0.0,0.2014291306209261,0.5035708693790739,0.2014291306209261,0.0,0.705
0.0,263897.3391448634,42821.23068954638,0.0,0.0,42821.23068954638,42198.95673365166,622.2739558947111,0.0,0.2082576826956865,0.4967423173043135,0.2082576826956865,0.0,0.705
0.0,262109.0668025679,90166.24065455784,0.0,0.0,90166.24065455784,88855.95362271027,1310.28703184758,0.0,0.4385164095875436,0.2664835904124563,0.4385164095875436,0.0,0.705
0.0,261149.7258770831,218216.362501687,0.0,0.0,218216.362501687,214530.7324567018,3163.511562369131,522.1184826160769,0.705,0.0,1.058738809360486,0.3537388093604857,0.705
0.0,262423.1855907808,234760.5543073666,0.0,0.0,234760.5543073666,230718.3046515904,3402.216624430813,640.0330313453413,0.705,0.0,1.138626715003619,0.4336267150036188,0.705
0.0,263984.2417647938,206054.5242463942,0.0,0.0,206054.5242463942,202631.049650043,2988.036544331851,435.4380520193486,0.705,0.0,1.000012230365412,0.2950122303654123,0.705
0.0,265046.2857941093,73766.28395336628,0.0,0.0,73766.28395336628,72694.3194958263,1071.964457539976,0.0,0.3587565118942357,0.3462434881057642,0.3587565118942357,0.0,0.705
0.0,263799.8092369285,28355.63173621795,0.0,0.0,28355.63173621795,27943.57045614135,412.0612800766021,0.0,0.137905381551741,0.5670946184482589,0.137905381551741,0.0,0.705
0.0,261758.2686105148,10558.32624731475,0.0,0.0,10558.32624731475,10404.89367810213,153.4325692126228,0.0,0.05134958808990052,0.6536504119100994,0.05134958808990052,0.0,0.705
0.0,259405.1271276384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,256867.1271276384,29131.19440865267,0.0,0.0,29131.19440865267,28707.86272731835,423.3316813343138,0.0,0.1416772695228627,0.5633227304771372,0.1416772695228627,0.0,0.705
0.0,254839.1652979207,179876.3876946224,0.0,0.0,179876.3876946224,177017.1979529185,2610.329746463089,248.8599952408028,0.705,0.0,0.8736043328189721,0.1686043328189721,0.705
0.0,255446.140896069,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,257203.3180251986,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,258960.4951543283,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,260717.6722834579,94227.93355264048,0.0,0.0,94227.93355264048,92858.62239498849,1369.311157651988,0.0,0.4582701330829945,0.2467298669170054,0.4582701330829945,0.0,0.705
0.0,259829.4447625567,54876.16466519971,0.0,0.0,54876.16466519971,54078.7095822733,797.4550829264158,0.0,0.2668859045938473,0.4381140954061526,0.2668859045938473,0.0,0.705
0.0,258252.2340190945,149046.3798222916,0.0,0.0,149046.3798222916,146851.7487086095,2165.50421319041,29.12690049164817,0.705,0.0,0.7247336724198158,0.01973367241981583,0.705
0.0,258323.2752398059,35876.55785997988,0.0,0.0,35876.55785997988,35355.20321360664,521.354646373235,0.0,0.1744828133779234,0.5305171866220766,0.1744828133779234,0.0,0.705
0.0,256413.4133679664,5702.353077758743,0.0,0.0,5702.353077758743,5619.487037935382,82.86603982336183,0.0,0.02773294505467263,0.6772670549453274,0.02773294505467263,0.0,0.705
0.0,253975.2519701632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,251437.2519701632,0.0,0.0,0.0,0.0,-2.91038304567337e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,248899.2519701632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,246361.2519701632,15012.85388544442,0.0,0.0,15012.85388544442,14794.68855422601,218.165331218409,0.0,0.07301383240241265,0.6319861675975873,0.07301383240241265,0.0,0.705
0.0,244086.1017668119,56201.63508931678,0.0,0.0,56201.63508931678,55384.91839921665,816.7166901001236,0.0,0.273332225602451,0.4316677743975489,0.273332225602451,0.0,0.705
0.0,242532.0977789807,99073.25195508573,0.0,0.0,99073.25195508573,97633.52910208293,1439.722853002796,0.0,0.4818349574975891,0.2231650425024108,0.4818349574975891,0.0,0.705
0.0,241728.7036259721,14995.56272053324,0.0,0.0,14995.56272053324,14777.64866284009,217.9140576931496,0.0,0.072929738183785,0.632070261816215,0.072929738183785,0.0,0.705
0.0,239453.2506834337,13135.60568929495,0.0,0.0,13135.60568929495,12944.72034611994,190.8853431750173,0.0,0.06388398365964436,0.6411160163403556,0.06388398365964436,0.0,0.705
0.0,237145.2330246084,12855.11133455618,0.0,0.0,12855.11133455618,12668.30210803916,186.8092265170241,0.0,0.06251982145817407,0.6424801785418259,0.06251982145817407,0.0,0.705
0.0,234832.3043818578,43918.45425772822,0.0,0.0,43918.45425772822,43280.23555575128,638.2187019769414,0.0,0.2135939430980393,0.4914060569019607,0.2135939430980393,0.0,0.705
0.0,233063.2425770108,206013.8882692991,0.0,0.0,206013.8882692991,202591.2896049067,2987.450235036823,435.1484293555388,0.705,0.0,0.999816009048468,0.2948160090484681,0.705
0.0,234124.5802095853,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,235881.7573387149,207969.2946183117,0.0,0.0,207969.2946183117,204504.5460405652,3015.663483491584,449.0850942548788,0.705,0.0,1.00925819393962,0.3042581939396198,0.705
0.0,236977.0868368975,149211.8287855414,0.0,0.0,149211.8287855414,147013.6313238882,2167.891365461397,30.30609619177445,0.705,0.0,0.7255325854957821,0.02053258549578215,0.705
0.0,237051.0041446823,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,238808.1812738119,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,240565.3584029416,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,242322.5355320712,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,244079.7126612008,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,245836.8897903304,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,247594.06691946,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,249351.2440485896,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,251108.4211777193,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,252865.5983068489,246042.5523368444,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,254622.7754359785,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,256379.9525651081,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,258137.1296942377,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,259894.3068233673,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,261651.4839524969,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,263408.6610816265,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,265165.8382107561,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,266923.0153398857,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,268680.1924690153,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,270437.3695981449,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,272194.5467272745,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,273951.7238564041,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,275708.9009855337,246042.5523368444,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,277466.0781146633,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,279223.2552437928,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,280980.4323729224,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,282737.6095020522,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
