pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,353394.1380753681,245149.6111862839,9.316487127575679e-11,-5.853379905555682e-12,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,355135.7927349091,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,356877.4473944501,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084533,3552.113367419071,714.0784104118302,0.705,0.0,1.188792960983625,0.4837929609836248,0.705
0.0,358619.1020539912,245149.6111862839,-6.669376622556827e-11,1.540052575957694e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,360360.7567135322,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,362102.4113730732,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,363844.0660326143,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,365585.7206921554,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,367327.3753516964,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,369069.0300112375,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419039,714.078410411934,0.705,0.0,1.188792960983614,0.4837929609836951,0.705
-8.481038094032556e-11,370810.6846707788,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419079,714.0784104117995,0.705,0.0,1.188792960983627,0.483792960983604,0.705
0.0,372552.3393303198,156393.0638943086,0.0,0.0,156393.0638943086,154040.0707617901,2271.504596766499,81.4885357521263,0.705,0.0,0.7602090350624161,0.05520903506241619,0.705
0.0,372751.0918565445,122829.3276422116,0.0,0.0,122829.3276422116,121044.3838098881,1784.943832323479,0.0,0.5973707604830912,0.1076292395169087,0.5973707604830912,0.0,0.705
0.0,372363.6265942836,83107.81218078303,0.0,0.0,83107.81218078303,81900.09754440482,1207.714636378152,0.0,0.4041882986540001,0.3008117013459999,0.4041882986540001,0.0,0.705
0.0,371280.704469438,30970.62632361136,0.0,0.0,30970.62632361136,30520.5641967507,450.0621268607147,0.0,0.150623201760614,0.5543767982393859,0.150623201760614,0.0,0.705
0.0,369284.9479957762,24485.8279439963,0.0,-3.806235326919704e-10,24485.82794399668,24130.00227591779,355.8256680788909,0.0,0.1190848956087313,0.5859151043912687,0.1190848956087313,0.0,0.705
0.0,367175.6536199676,28071.98074208437,0.0,0.0,28071.98074208437,27664.04145064216,407.9392914422104,0.0,0.136525867283203,0.568474132716797,0.136525867283203,0.0,0.705
0.0,365129.1467421871,25981.51925392243,0.0,0.0,25981.51925392243,25603.95834532762,377.5609085948058,0.0,0.1263590724882215,0.5786409275117785,0.1263590724882215,0.0,0.705
0.0,363046.0394031447,35007.39567919863,0.0,-5.41812857924513e-11,35007.39567919869,34498.67161302689,508.7240661717925,0.0,0.1702557115702117,0.5347442884297883,0.1702557115702117,0.0,0.705
0.0,361120.9599647975,60880.68272382807,0.0,5.41812857924513e-11,60880.68272382802,59995.97056899087,884.7121548371506,0.0,0.2960884052333164,0.4089115947666835,0.2960884052333164,0.0,0.705
0.0,359648.8782236374,107035.0513440772,0.0,0.0,107035.0513440772,105479.6283974048,1555.422946672392,0.0,0.520556541724361,0.1844434582756389,0.520556541724361,0.0,0.705
0.0,358984.8817738451,131652.12893254,0.0,0.0,131652.12893254,129738.973010732,1913.155921808002,0.0,0.6402797596412324,0.06472024035876756,0.6402797596412324,0.0,0.705
0.0,358751.8889085536,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,360493.5435680946,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,362235.1982276356,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,363976.8528871767,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,365718.5075467178,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,367460.1622062588,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,369201.8168657998,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,370943.4715253409,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,372685.1261848819,219945.9009842042,0.0,0.0,219945.9009842042,216222.9897381954,3188.465914667298,534.4453313416689,0.705,0.0,1.067090332887315,0.3620903328873153,0.705
0.0,373988.6513832762,134004.4830754248,0.0,0.0,134004.4830754248,132057.1429722052,1947.340103219574,0.0,0.6517202487347973,0.05327975126520268,0.6517202487347973,0.0,0.705
0.0,373796.8442787215,86149.02546789726,0.0,0.0,86149.02546789726,84897.11621608138,1251.909251815814,0.0,0.4189789999383599,0.2860210000616401,0.4189789999383599,0.0,0.705
0.0,372767.1686784996,89958.10767201087,0.0,0.0,89958.10767201087,88650.8452084047,1307.262463606171,0.0,0.4375041712202714,0.2674958287797286,0.4375041712202714,0.0,0.705
0.0,371804.1836948926,105073.5689551952,0.0,0.0,105073.5689551952,103546.6500796551,1526.918875540092,0.0,0.5110170266198434,0.1939829733801566,0.5110170266198434,0.0,0.705
0.0,371105.844990724,88420.43727474265,0.0,0.0,88420.43727474265,87135.52008766316,1284.9171870795,0.0,0.4300258323559236,0.2749741676440764,0.4300258323559236,0.0,0.705
0.0,370115.9379872053,22120.92513916446,0.0,0.0,22120.92513916446,21799.46600843144,321.4591307334687,0.0,0.1075833770861676,0.5974166229138325,0.1075833770861676,0.0,0.705
0.0,367965.2381447155,16928.64760629474,0.0,0.0,16928.64760629474,16682.64214721991,246.0054590744876,0.0,0.08233114426856977,0.6226688557314302,0.08233114426856977,0.0,0.705
0.0,365723.6302640824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363185.6302640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360647.6302640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358109.6302640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355571.6302640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353033.6302640824,0.0,0.0,-3.806235326919704e-10,3.806235326919704e-10,3.806235326919704e-10,0.0,0.0,1.851132571890949e-15,0.7049999999999981,1.851132571890949e-15,0.0,0.705
0.0,350495.6302640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,347957.6302640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345419.6302640824,93.6036586254752,0.0,0.0,93.6036586254752,92.24341937029396,1.360239255181241,0.0,0.0004552340211449928,0.704544765978855,0.0004552340211449928,0.0,0.705
0.0,342883.2691065585,195917.6225601088,0.0,0.0,195917.6225601088,192712.6547349825,2841.777979721443,363.1898454045477,0.705,0.0,0.9510635808974037,0.2460635808974037,0.705
0.0,343769.0979977892,182419.4567473758,0.0,0.0,182419.4567473758,179505.4496832871,2647.021986446442,266.9850776422184,0.705,0.0,0.8858841989445925,0.1808841989445924,0.705
0.0,344420.2811139897,216302.3519236334,0.0,0.0,216302.3519236334,212657.9794822478,3135.895585766142,508.4768556194322,0.705,0.0,1.049496514647303,0.3444965146473032,0.705
0.0,345660.46856672,181452.7244700877,0.0,0.0,181452.7244700877,178559.5558786494,2633.073653946582,260.0949374916849,0.705,0.0,0.8812160823114396,0.1762160823114396,0.705
0.0,346294.8464630412,238937.1395698063,0.0,0.0,238937.1395698063,234804.8612061778,3462.477775654553,669.8005879739344,0.705,0.0,1.158794436296704,0.4537944362967035,0.705
0.0,347928.5064337093,187242.6320281839,0.0,-3.806235326919704e-10,187242.6320281842,184224.6586349076,2716.612351951312,301.3610413253422,0.705,0.0,0.9091741472393917,0.2041741472393917,0.705
0.0,348663.5333637712,202814.6462179239,0.0,0.0,202814.6462179239,199461.0090639267,2941.290514369072,412.3466396280956,0.705,0.0,0.984367642024455,0.279367642024455,0.705
0.0,349669.2568750592,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,351410.9115346003,245149.6111862839,-2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,353152.5661941413,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,354894.2208536823,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,356635.8755132233,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,358377.5301727644,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,360119.1848323054,209856.6641181667,0.0,0.0,209856.6641181667,206351.2322006499,3042.895073821766,462.536843695098,0.705,0.0,1.018371845321876,0.3133718453218761,0.705
0.0,361247.3234754642,212341.2125216453,0.0,0.0,212341.2125216453,208782.2247281421,3078.742958554582,480.2448349486513,0.705,0.0,1.030369129369003,0.3253691293690033,0.705
0.0,362418.6523411926,90761.30869864972,0.0,0.0,90761.30869864972,89442.37419591338,1318.934502736692,0.0,0.4414104761501647,0.2635895238498353,0.4414104761501647,0.0,0.705
0.0,361469.7300553332,44067.96291509217,0.0,0.0,44067.96291509217,43427.57156786052,640.3913472316488,0.0,0.2143210666772586,0.4906789333227414,0.2143210666772586,0.0,0.705
0.0,359703.2858953713,36968.37542830648,0.0,0.0,36968.37542830648,36431.15459531466,537.2208329918228,0.0,0.1797927821257774,0.5252072178742226,0.1797927821257774,0.0,0.705
0.0,357812.5399110241,24450.79915146189,0.0,0.0,24450.79915146189,24095.48251838619,355.3166330756948,0.0,0.1189145358352393,0.5860854641647607,0.1189145358352392,0.0,0.705
0.0,355702.632240031,59938.25914596079,0.0,0.0,59938.25914596079,59067.24219881581,871.0169471449742,0.0,0.291505002391223,0.413494997608777,0.291505002391223,0.0,0.705
0.0,354214.0502486394,139715.5195199991,0.0,0.0,139715.5195199991,137685.1871911149,2030.332328884193,0.0,0.6794954246600425,0.02550457533995742,0.6794954246600425,0.0,0.705
0.0,354122.2337774155,99554.95688207916,0.0,0.0,99554.95688207916,98108.23393996946,1446.722942109702,0.0,0.4841776914691104,0.2208223085308895,0.4841776914691104,0.0,0.705
0.0,353327.2734667044,241014.627752074,0.0,0.0,241014.627752074,236837.5679306575,3492.452461109443,684.607360307074,0.705,0.0,1.168826124869291,0.4638261248692913,0.705
0.0,354997.0475162338,245149.6111862839,-1.965680065625437e-10,2.838794979327448e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,356738.7021757748,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,358480.3568353159,245149.6111862839,4.365574568510056e-10,0.0,245149.6111862835,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,360222.0114948569,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,361963.666154398,245149.6111862839,1.455191522836685e-10,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,363705.320813939,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,365446.9754734801,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,367188.6301330211,83059.28144397137,0.0,0.0,83059.28144397137,81852.27205153627,1207.009392435091,0.0,0.4039522732379822,0.3010477267620178,0.4039522732379822,0.0,0.705
0.0,366104.8583166779,46066.17267229696,0.0,0.0,46066.17267229696,45396.74353539182,669.4291369051425,0.0,0.2240392024448271,0.4809607975551729,0.2240392024448271,0.0,0.705
0.0,364373.3994454792,95272.35334593187,0.0,-3.806235326919704e-10,95272.35334593225,93887.86478151448,1384.488564417764,0.0,0.4633495864851956,0.2416504135148044,0.4633495864851956,0.0,0.705
0.0,363503.4579568259,130697.0613644927,0.0,0.0,130697.0613644927,128797.7843916113,1899.276972881375,0.0,0.6356348637487867,0.06936513625121321,0.6356348637487867,0.0,0.705
0.0,363253.7434663216,109106.1525347325,0.0,0.0,109106.1525347325,107520.6325471714,1585.519987561085,0.0,0.5306291792373096,0.1743708207626904,0.5306291792373096,0.0,0.705
0.0,362626.0085115759,53121.81384365909,0.0,0.0,53121.81384365909,52349.85281609184,771.9610275672427,0.0,0.2583537575526247,0.4466462424473752,0.2583537575526247,0.0,0.705
0.0,361018.0820387653,74640.61986444198,0.0,0.0,74640.61986444198,73555.94964255551,1084.670221886408,0.0,0.3630087757317318,0.3419912242682682,0.3630087757317318,0.0,0.705
0.0,359786.9136313996,63832.66878483288,0.0,0.0,63832.66878483288,62905.0586559219,927.6101289109292,0.0,0.3104451569313685,0.3945548430686314,0.3104451569313685,0.0,0.705
0.0,358366.5161963525,29223.33780812882,0.0,0.0,29223.33780812882,28798.66710788324,424.6707002456889,0.0,0.1421254016886511,0.5628745983113489,0.1421254016886511,0.0,0.705
0.0,356340.1676424316,1291.818884302179,0.0,0.0,1291.818884302179,1273.04629802921,18.77258627296874,0.0,0.006282659395237219,0.6987173406047628,0.006282659395237219,0.0,0.705
0.0,353824.7852162545,24186.06398215432,0.0,0.0,24186.06398215432,23834.59445478803,351.4695273662905,0.0,0.1176270171908603,0.5873729828091396,0.1176270171908603,0.0,0.705
0.0,351710.2424781416,54567.55315948123,0.0,0.0,54567.55315948123,53774.58278891374,792.9703705674845,0.0,0.2653849968432009,0.439615003156799,0.2653849968432009,0.0,0.705
0.0,350127.6284667771,61564.45480689526,0.0,0.0,61564.45480689526,60669.80614270957,894.6486641856411,0.0,0.299413876902825,0.405586123097175,0.299413876902825,0.0,0.705
0.0,348667.5184236272,54291.08395130885,0.0,0.0,54291.08395130885,53502.13120436129,788.9527469475612,0.0,0.2640404106250205,0.4409595893749795,0.2640404106250205,0.0,0.705
0.0,347080.0639018773,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,348821.7185614184,20833.43069016032,0.0,0.0,20833.43069016032,20530.68130342704,302.7493867332778,0.0,0.1013217492413912,0.6036782507586087,0.1013217492413912,0.0,0.705
0.0,346648.4768586874,54693.29976504142,0.0,0.0,54693.29976504142,53898.50205704255,794.7977079985212,0.0,0.2659965555550606,0.4390034444449393,0.2659965555550606,0.0,0.705
0.0,345068.0644586856,24610.25728670018,0.0,0.0,24610.25728670018,24252.62342352585,357.6338631743279,0.0,0.1196900479164417,0.5853099520835583,0.1196900479164417,0.0,0.705
0.0,342960.9486311848,15050.22210698471,0.0,0.0,15050.22210698471,14831.51374440854,218.708362576177,0.0,0.07319556980461066,0.6318044301953893,0.07319556980461066,0.0,0.705
0.0,340686.4526824814,45302.29887488154,0.0,-5.41812857924513e-11,45302.29887488159,44643.97027764025,658.3285972413447,0.0,0.2203241623967017,0.4846758376032982,0.2203241623967017,0.0,0.705
0.0,338941.6196671095,99282.17081018267,0.0,0.0,99282.17081018267,97839.41196871507,1442.758841467599,0.0,0.4828510178941098,0.2221489821058901,0.4828510178941098,0.0,0.705
0.0,338141.8833315283,120815.241401107,0.0,-3.264422468995191e-10,120815.2414011073,119059.5660739758,1755.675327131471,0.0,0.5875754106865699,0.11742458931343,0.5875754106865699,0.0,0.705
0.0,337719.1548099999,148528.1380218001,0.0,0.0,148528.1380218001,146344.6779094793,2158.026849375824,25.43326294469671,0.705,0.0,0.7222312079571032,0.01723120795710319,0.705
0.0,337781.1871586455,134145.1875473666,0.0,0.0,134145.1875473666,132195.8027404581,1949.384806908787,0.0,0.6524045538516686,0.05259544614833134,0.6524045538516686,0.0,0.705
0.0,337591.8435525115,111704.6268428764,0.0,0.0,111704.6268428764,110081.3460796211,1623.280763255326,0.0,0.5432666543692525,0.1617333456307475,0.5432666543692525,0.0,0.705
0.0,337009.603508241,169049.3514164045,0.0,0.0,169049.3514164045,166423.5446956972,2454.113692086304,171.693028620942,0.705,0.0,0.8213231901225894,0.1163231901225894,0.705
0.0,337428.3669926823,236859.8160453954,0.0,0.0,236859.8160453954,232772.3155902598,3432.505465937587,654.994989198085,0.705,0.0,1.148763542817131,0.4437635428171308,0.705
0.0,339025.9157468239,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,340767.570406365,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,342509.225065906,179315.5781463535,0.0,0.0,179315.5781463535,176468.4769784025,2602.23820112822,244.8629668223844,0.705,0.0,0.8708963189853481,0.1658963189853481,0.705
0.0,343106.4518142532,173127.9698662888,0.0,0.0,173127.9698662888,170414.2461689624,2512.961345791044,200.7623515353351,0.705,0.0,0.841017853343723,0.136017853343723,0.705
0.0,343596.1160862906,209301.6544793044,0.0,0.0,209301.6544793044,205808.1861151434,3034.887211494882,458.5811526661564,0.705,0.0,1.015691837849693,0.3106918378496925,0.705
0.0,344714.6067025495,159122.666520077,0.0,0.0,159122.666520077,156710.8352262599,2310.888204732411,100.9430890846849,0.705,0.0,0.7733896267511415,0.06838962675114152,0.705
0.0,344960.8093588536,171440.0361751675,0.0,0.0,171440.0361751675,168762.6968635541,2488.607281160532,188.7320304527912,0.705,0.0,0.8328672293040602,0.1278672293040602,0.705
0.0,345421.1313843482,158850.7903994957,0.0,0.0,158850.7903994957,156444.8195525014,2306.965486294501,99.00536069969327,0.705,0.0,0.7720768026420687,0.06707680264206861,0.705
0.0,345662.6078738596,158681.8081071581,0.0,0.0,158681.8081071581,156279.4797710846,2304.527353984775,97.80098208886484,0.705,0.0,0.7712608279734857,0.06626082797348566,0.705
0.0,345901.1468545642,157977.7397766601,0.0,0.0,157977.7397766601,155590.5880401412,2294.368823637616,92.78291288123191,0.705,0.0,0.7678610520875554,0.06286105208755549,0.705
0.0,346127.4466420794,146089.7284831046,0.0,0.0,146089.7284831046,143958.8296968889,2122.844671418599,8.05411479713491,0.705,0.0,0.7104567173422324,0.005456717342232323,0.705
0.0,346147.0908245114,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,347888.7454840525,203921.4156695226,0.0,-3.806235326919704e-10,203921.415669523,200543.9214606935,2957.25934945845,420.2348593710276,0.705,0.0,0.989711964343524,0.284711964343524,0.705
0.0,348913.7085556891,166330.6335416067,0.0,0.0,166330.6335416067,163763.4303551034,2414.887132901398,152.3160536018954,0.705,0.0,0.8081951582668668,0.1031951582668668,0.705
0.0,349285.21112545,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,351026.8657849911,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,352768.5204445321,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,354510.1751040731,245149.6111862839,-1.455191522836685e-10,0.0,245149.611186284,240883.419408453,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,356251.8297636142,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,357993.4844231552,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,359735.1390826962,245149.6111862839,5.529727786779404e-10,0.0,245149.6111862833,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,361476.7937422373,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,363218.4484017783,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,364960.1030613193,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,366701.7577208604,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,368443.4123804014,175954.5213050415,0.0,0.0,175954.5213050415,173179.8696587522,2553.743763242006,220.9078830472408,0.705,0.0,0.8546665874303903,0.1496665874303902,0.705
0.0,368982.2120951508,121178.6932888112,0.0,-3.806235326919704e-10,121178.6932888116,119417.7363142287,1760.956974582921,0.0,0.5893430303155673,0.1156569696844326,0.5893430303155673,0.0,0.705
0.0,368565.8470042868,59477.41646891915,0.0,0.0,59477.41646891915,58613.09644269564,864.3200262235068,0.0,0.2892637303291522,0.4157362696708478,0.2892637303291522,0.0,0.705
0.0,367069.1964334717,61498.34034419237,0.0,0.0,61498.34034419237,60604.65244894273,893.6878952496409,0.0,0.2990923344208962,0.4059076655791037,0.2990923344208962,0.0,0.705
0.0,365607.9288373869,43239.3265826422,0.0,0.0,43239.3265826422,42610.97689792908,628.3496847131166,0.0,0.210291059140936,0.494708940859064,0.210291059140936,0.0,0.705
0.0,363826.9766502943,50161.41289953927,0.0,0.0,50161.41289953927,49432.47213030807,728.9407692311943,0.0,0.2439560807333309,0.4610439192666691,0.2439560807333309,0.0,0.705
0.0,362167.2185409343,53011.46708083359,0.0,0.0,53011.46708083359,52241.10960168189,770.3574791517049,0.0,0.2578170947629534,0.4471829052370465,0.2578170947629534,0.0,0.705
0.0,360557.3600820809,52639.20166467621,0.0,0.0,52639.20166467621,51874.25391031346,764.9477543627436,0.0,0.2560066112325114,0.4489933887674885,0.2560066112325114,0.0,0.705
0.0,358940.983882518,51727.54310746631,0.0,0.0,51727.54310746631,50975.84348651007,751.6996209558971,0.0,0.2515728316452132,0.4534271683547867,0.2515728316452132,0.0,0.705
0.0,357308.6460764408,53979.43862515102,0.0,0.0,53979.43862515102,53195.01467774568,784.4239474053362,0.0,0.2625247481276226,0.4424752518723774,0.2625247481276226,0.0,0.705
0.0,355715.7351697002,55621.74475746635,0.0,0.0,55621.74475746635,54813.45497721853,808.2897802478163,0.0,0.2705119746478636,0.4344880253521364,0.2705119746478636,0.0,0.705
0.0,354151.5782784325,76696.66786048266,0.0,0.0,76696.66786048266,75582.11934926632,1114.548511216338,0.0,0.3730082032183194,0.3319917967816806,0.3730082032183194,0.0,0.705
0.0,352956.4078100185,60500.34907267575,0.0,-3.806235326919704e-10,60500.34907267613,59621.16388943347,879.1851832426619,0.0,0.2942386824774635,0.4107613175225364,0.2942386824774635,0.0,0.705
0.0,351477.6670669373,69539.11214181605,0.0,0.0,69539.11214181605,68528.57653354223,1010.535608273808,0.0,0.3381979947368836,0.3668020052631164,0.3381979947368836,0.0,0.705
0.0,350157.1798479901,149317.8631027707,0.0,0.0,149317.8631027707,147117.3800101611,2169.421263601613,31.06182900800513,0.705,0.0,0.7260445995989335,0.02104459959893347,0.705
0.0,350232.9404065462,225697.0532824752,0.0,0.0,225697.0532824752,221850.1726266395,3271.44543898674,575.4352168488716,0.705,0.0,1.094861258027691,0.3898612580276908,0.705
0.0,351636.4409354459,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,353378.0955949869,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,355119.750254528,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,356861.404914069,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,358603.05957361,245149.6111862839,-8.731149137020111e-11,0.0,245149.611186284,240883.419408453,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,360344.7142331511,245149.6111862839,1.455191522836685e-10,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,362086.3688926921,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
