pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
-6.45741238258779e-11,360066.3819667564,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476712,0.705,0.0,1.210500401861584,0.5055004018615659,0.705
0.0,361886.183413458,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,363705.9848601597,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,365525.7863068614,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,367345.5877535631,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,369165.3892002648,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762416,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,370985.1906469665,212994.4339776781,0.0,0.0,212994.4339776781,209421.3656183699,3088.167853407927,484.9005059003084,0.705,0.0,1.033523377981239,0.3285233779812388,0.705
0.0,372167.8748076989,192664.6488927573,0.0,0.0,192664.6488927573,189529.8007940458,2794.843001556869,340.0050971545911,0.705,0.0,0.9353557568798089,0.2303557568798088,0.705
0.0,372997.1555324662,197132.7366301448,0.0,0.0,197132.7366301448,193901.5763193529,2859.310046739697,371.8502640521328,0.705,0.0,0.9569310732060565,0.2519310732060565,0.705
0.0,373904.107396008,122992.4255872482,0.0,0.0,122992.4255872482,121205.1116314644,1787.313955783777,0.0,0.5981639744925625,0.1068360255074374,0.5981639744925625,0.0,0.705
0.0,373519.4977041812,77084.90063636584,0.0,0.0,77084.90063636584,75964.71036424336,1120.190272122476,0.0,0.3748963427451379,0.3301036572548621,0.3748963427451379,0.0,0.705
0.0,372331.1245380637,40101.54017171717,0.0,0.0,40101.54017171717,39518.78849367591,582.7516780412615,0.0,0.1950306820753887,0.5099693179246113,0.1950306820753887,0.0,0.705
0.0,370495.234993535,55138.8300941366,0.0,0.0,55138.8300941366,54337.55798276637,801.2721113702355,0.0,0.2681633572189541,0.4368366427810458,0.2681633572189541,0.0,0.705
0.0,368922.6230795233,74603.57690071469,0.0,0.0,74603.57690071469,73519.44498357117,1084.131917143524,0.0,0.3628286201952892,0.3421713798047108,0.3628286201952892,0.0,0.705
0.0,367690.8061122264,66475.04994786475,0.0,0.0,66475.04994786475,65509.04099311851,966.0089547462412,0.0,0.3232961695937885,0.3817038304062115,0.3232961695937885,0.0,0.705
0.0,366316.672322764,46076.41127543491,0.0,0.0,46076.41127543491,45406.83335214566,669.5779232892544,0.0,0.2240889970847572,0.4809110029152428,0.2240889970847572,0.0,0.705
0.0,364585.3927122691,44176.39820489739,0.0,0.0,44176.39820489739,43534.43108659006,641.9671183073306,0.0,0.2148484331684507,0.4901515668315493,0.2148484331684507,0.0,0.705
0.0,362820.8470716755,41592.84427728212,0.0,0.0,41592.84427728212,40988.42111315163,604.4231641304847,0.0,0.202283522132023,0.5027164778679769,0.202283522132023,0.0,0.705
0.0,361011.0677513508,67731.12930061448,0.0,0.0,67731.12930061448,66746.86712298868,984.262177625802,0.0,0.3294050125923017,0.3755949874076983,0.3294050125923017,0.0,0.705
0.0,359658.9257966831,31963.39383788997,0.0,0.0,31963.39383788997,31498.90491015394,464.4889277360271,0.0,0.1554514483721641,0.5495485516278359,0.1554514483721641,0.0,0.705
0.0,357680.5510108229,73981.45887996895,0.0,0.0,73981.45887996895,72906.36752134205,1075.091358626897,0.0,0.3598029982017726,0.3451970017982273,0.3598029982017726,0.0,0.705
0.0,356437.8418043493,53804.91318155232,0.0,0.0,53804.91318155232,53023.02542090396,781.8877606483553,0.0,0.2616759573789676,0.4433240426210323,0.2616759573789676,0.0,0.705
0.0,354841.8752509136,159516.2885203882,0.0,0.0,159516.2885203882,157095.9724769866,2316.567512922061,103.7485304795709,0.705,0.0,0.7752903323032332,0.07029033230323324,0.705
0.0,355094.9204472053,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,356914.7218939069,161973.2549243905,0.0,0.0,161973.2549243905,159499.9775509334,2352.017435459195,121.2599379978997,0.705,0.0,0.7871544295378832,0.08215442953788321,0.705
0.0,357210.4778402433,43286.38483649432,0.0,0.0,43286.38483649432,42657.35130581717,629.0335306771522,0.0,0.2105199232520588,0.4944800767479412,0.2105199232520588,0.0,0.705
0.0,355430.3495639507,48648.89850236622,0.0,0.0,48648.89850236622,47941.93744511716,706.9610572490627,0.0,0.2366000860940638,0.4683999139059362,0.2366000860940638,0.0,0.705
0.0,353744.1098738893,21032.03519674344,0.0,0.0,21032.03519674344,20726.3997086539,305.6354880895415,0.0,0.1022876466163123,0.6027123533836877,0.1022876466163123,0.0,0.705
0.0,351574.345401708,9530.388465566437,0.0,0.0,9530.388465566437,9391.893788132304,138.4946774341333,0.0,0.04635029365265518,0.6586497063473448,0.04635029365265519,0.0,0.705
0.0,349203.2064588576,7237.489870507983,0.0,0.0,7237.489870507983,7132.315372252183,105.1744982557999,0.0,0.03519896193299864,0.6698010380670013,0.03519896193299864,0.0,0.705
0.0,346791.9227218163,9513.779589420332,0.0,0.0,9513.779589420332,9375.526270557542,138.2533188627901,0.0,0.04626951769169684,0.6587304823083031,0.04626951769169683,0.0,0.705
0.0,344420.4929855065,46497.85488880218,0.0,0.0,46497.85488880218,45822.15258794942,675.702300852754,0.0,0.2261386549038677,0.4788613450961323,0.2261386549038677,0.0,0.705
0.0,342696.5921431604,62595.08586835647,0.0,0.0,62595.08586835647,61685.46017391374,909.625694442738,0.0,0.3044262698938213,0.4005737301061787,0.3044262698938213,0.0,0.705
0.0,341254.5267147782,83838.35914131305,0.0,0.0,83838.35914131305,82620.02826762047,1218.330873692576,0.0,0.4077412562558823,0.2972587437441177,0.4077412562558823,0.0,0.705
0.0,340184.3952372993,82793.57081549747,0.0,0.0,82793.57081549747,81590.42270404943,1203.148111448041,0.0,0.4026600105247786,0.3023399894752213,0.4026600105247786,0.0,0.705
0.0,339095.9712751886,116087.0514638211,0.0,0.0,116087.0514638211,114400.0857325868,1686.965731234333,0.0,0.5645802313367931,0.1404197686632068,0.5645802313367931,0.0,0.705
0.0,338590.460108001,91522.4353925317,0.0,0.0,91522.4353925317,90192.44027077233,1329.995121759363,0.0,0.445112155876626,0.259887844123374,0.445112155876626,0.0,0.705
0.0,337654.8638691569,57301.40813975323,0.0,0.0,57301.40813975323,56468.70965474293,832.6984850102955,0.0,0.2786808852109423,0.4263191147890577,0.2786808852109423,0.0,0.705
0.0,336120.1150559162,54763.87721378616,0.0,0.0,54763.87721378616,53968.05388117293,795.8233326132353,0.0,0.2663398034180841,0.4386601965819159,0.2663398034180841,0.0,0.705
0.0,334540.9383482214,46558.9247203277,0.0,0.0,46558.9247203277,45882.33495862813,676.589761699567,0.0,0.2264356632194,0.4785643367806,0.2264356632194,0.0,0.705
0.0,332818.1067358112,33108.39140315243,0.0,0.0,33108.39140315243,32627.26348225922,481.1279208932137,0.0,0.161020053846457,0.5439799461535431,0.161020053846457,0.0,0.705
0.0,330859.7789296585,23753.06684625245,0.0,0.0,23753.06684625245,23407.88959111444,345.1772551380074,0.0,0.1155211697249021,0.5894788302750978,0.1155211697249021,0.0,0.705
0.0,328737.6551406681,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,330557.4565873698,248768.6382534819,0.0,0.0,248768.6382534819,244424.4362567594,3604.329884902975,739.8721118195458,0.705,0.0,1.206268368441424,0.501268368441424,0.705
0.0,332362.0227137589,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,334181.8241604606,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,336001.6256071623,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,337821.4270538641,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,339641.2285005658,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,341461.0299472675,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,343280.8313939692,214460.2246608529,0.0,0.0,214460.2246608529,210855.5603366843,3109.316765370903,495.347558797675,0.705,0.0,1.040601327098696,0.3356013270986958,0.705
0.0,344488.9961715245,141259.8153906388,0.0,0.0,141259.8153906388,139207.0415044938,2052.773886144947,0.0,0.6870059859922848,0.01799401400771516,0.6870059859922848,0.0,0.705
0.0,344424.2177210967,149583.7746294905,0.0,0.0,149583.7746294905,147377.559660324,2173.257922909851,32.95704625667502,0.705,0.0,0.7273286221251185,0.02232862212511858,0.705
0.0,344504.6007607472,235134.1364813961,0.0,0.0,235134.1364813961,231083.8340460665,3407.606791389966,642.6956439396258,0.705,0.0,1.140430653075624,0.4354306530756243,0.705
0.0,346072.1511118194,116217.919170713,0.0,0.0,116217.919170713,114529.0516827016,1688.867488011412,0.0,0.5652166961216238,0.1397833038783761,0.5652166961216238,0.0,0.705
0.0,345568.9312178572,169244.8274089666,0.0,0.0,169244.8274089666,166614.8070903269,2456.93408425076,173.0862343889376,0.705,0.0,0.8222670964694645,0.1172670964694645,0.705
0.0,345991.0927651473,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
8.094502845779061e-11,347810.8942118489,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
0.0,349630.6956585507,154415.3602412574,0.0,0.0,154415.3602412574,152104.997653361,2242.96963544677,67.39295244960933,0.705,0.0,0.750659181876429,0.04565918187642908,0.705
0.0,349795.0687133059,90587.46686202008,0.0,0.0,90587.46686202008,89271.05861193045,1316.408250089633,0.0,0.4405650100701587,0.2644349899298413,0.4405650100701587,0.0,0.705
0.0,348843.1027495585,51428.36127247212,0.0,0.0,51428.36127247212,50681.00933281813,747.3519396539923,0.0,0.2501177843554194,0.4548822156445805,0.2501177843554194,0.0,0.705
0.0,347205.526773238,60749.12665881518,0.0,0.0,60749.12665881518,59866.32626390831,882.8003949068712,0.0,0.2954485926729823,0.4095514073270176,0.2954485926729823,0.0,0.705
0.0,345731.1417068607,70565.43136741109,0.0,0.0,70565.43136741109,69539.98138805926,1025.449979351838,0.0,0.3431894174537611,0.3618105825462389,0.3431894174537611,0.0,0.705
0.0,344428.6236096942,67422.0118166774,0.0,0.0,67422.0118166774,66442.24170423676,979.7701124406485,0.0,0.327901644056442,0.377098355943558,0.327901644056442,0.0,0.705
0.0,343071.0695282975,155413.4989818932,0.0,0.0,155413.4989818932,153081.6209368877,2257.37111076984,74.50693423570874,0.705,0.0,0.7554789527342171,0.05047895273421715,0.705
0.0,343252.7937581406,200348.460390371,0.0,0.0,200348.460390371,197047.9832964294,2905.707570944809,394.7695229968103,0.705,0.0,0.9724590264206189,0.2674590264206189,0.705
0.0,344215.6462532548,247538.3635520878,0.0,0.0,247538.3635520878,243220.6808371972,3586.579075289634,731.1036396009149,0.705,0.0,1.200327669106303,0.4953276691063033,0.705
0.0,345998.8258620375,188512.8446368789,0.0,0.0,188512.8446368789,185467.4910771091,2734.939398878183,310.414160891653,0.705,0.0,0.9153076970810518,0.2103076970810518,0.705
0.0,346755.9335715293,248062.7257167919,0.0,0.0,248062.7257167919,243733.7400725539,3594.144745739931,734.8408984980808,0.705,0.0,1.202859687329298,0.4978596873293231,0.705
-8.890310709830374e-11,348548.2284459149,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,350368.0298926166,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,352187.8313393182,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,354007.6327860199,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,355827.4342327216,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,357647.2356794233,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,359467.037126125,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,361286.8385728267,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,363106.6400195284,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931477303,0.705,0.0,1.210500401861584,0.5055004018616015,0.705
-6.480149750132114e-11,364926.4414662301,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476712,0.705,0.0,1.210500401861584,0.5055004018615659,0.705
0.0,366746.2429129318,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,368566.0443596335,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,370385.8458063352,246750.7833534126,0.0,0.0,246750.7833534126,242450.0773846343,3575.215608133813,725.4903606444176,0.705,0.0,1.196524634582939,0.4915246345829388,0.705
0.0,372155.3344908337,201749.7835707577,0.0,0.0,201749.7835707577,198419.1001462167,2925.926324491156,404.7571000498523,0.705,0.0,0.9792256775405503,0.2742256775405503,0.705
0.0,373142.5469299798,151493.8306867731,0.0,0.0,151493.8306867731,149246.4433559864,2200.816842381425,46.57048840528194,0.705,0.0,0.7365518214127926,0.03155182141279264,0.705
0.0,373256.1334870658,148309.7096818494,0.0,0.0,148309.7096818494,146130.9579185672,2154.875293164659,23.87647011748095,0.705,0.0,0.7211764702692969,0.01617647026929687,0.705
0.0,373314.3687800352,114364.8822148013,0.0,0.0,114364.8822148013,112702.942879447,1661.939335354284,0.0,0.5562045968387824,0.1487954031612175,0.5562045968387824,0.0,0.705
0.0,372778.7053286548,104785.7967361774,0.0,0.0,104785.7967361774,103263.0597385105,1522.736997666868,0.0,0.5096174690986841,0.1953825309013159,0.5096174690986841,0.0,0.705
0.0,372075.3282174101,105589.6328061922,0.0,0.0,105589.6328061922,104055.2145410063,1534.418265185905,0.0,0.5135268625120163,0.1914731374879837,0.5135268625120163,0.0,0.705
0.0,371386.0249224534,67979.69763511565,0.0,0.0,67979.69763511565,66991.82328665008,987.8743484655715,0.0,0.3306139051089611,0.3743860948910389,0.3306139051089611,0.0,0.705
0.0,370038.2349808456,42301.22784761774,0.0,0.0,42301.22784761774,41686.51052240162,614.7173252161253,0.0,0.2057286898313672,0.4992713101686327,0.2057286898313672,0.0,0.705
0.0,368240.8582642386,167330.6147200874,0.0,0.0,167330.6147200874,164741.8563616629,2429.315191526045,159.4431668984266,0.705,0.0,0.8130238258119292,0.1080238258119293,0.705
0.0,368629.7440371615,201671.672432198,0.0,0.0,201671.672432198,198342.672738368,2924.799311192685,404.2003826373466,0.705,0.0,0.9788484977217823,0.2738484977217823,0.705
0.0,369615.59862896,172741.1017391635,0.0,0.0,172741.1017391635,170035.7172077838,2507.379484713767,198.0050466658518,0.705,0.0,0.8391497606137106,0.1341497606137105,0.705
0.0,370098.5377671693,222152.464148222,0.0,0.0,222152.464148222,218381.9891586358,3220.302936577853,550.1720530083403,0.705,0.0,1.077745293366082,0.3727452933660818,0.705
0.0,371440.4208232872,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,373260.2222699889,195140.5363543883,0.0,0.0,195140.5363543883,191952.3190712948,2830.565923360962,357.651359732528,0.705,0.0,0.9473112193309811,0.242311219330981,0.705
0.0,374132.5426595804,33540.76051528106,0.0,0.0,33540.76051528106,33053.3494485399,487.4110667411587,0.0,0.1631228469682595,0.5418771530317406,0.1631228469682595,0.0,0.705
0.0,372181.7849086662,3686.482145062399,0.0,0.0,3686.482145062399,3632.910545395525,53.5715996668731,0.0,0.01792891555116235,0.6870710844488376,0.01792891555116235,0.0,0.705
0.0,369708.3290046504,2.963439639633219e-13,0.0,0.0,2.963439639633219e-13,0.0,2.963439639633219e-13,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367170.3290046504,14687.13562972603,0.0,0.0,14687.13562972603,14473.70360449227,213.4320252337566,0.0,0.07142972732053435,0.6335702726794656,0.07142972732053435,0.0,0.705
0.0,364889.4760230043,31205.98672505085,0.0,0.0,31205.98672505085,30752.50436374786,453.4823613029839,0.0,0.1517678585351347,0.5532321414648653,0.1517678585351347,0.0,0.705
0.0,362897.8403137308,99300.10204307521,0.0,0.0,99300.10204307521,97857.08262667675,1443.019416398457,0.0,0.4829382250329506,0.2220617749670493,0.4829382250329506,0.0,0.705
0.0,362098.4179238494,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931477337,0.705,0.0,1.210500401861584,0.5055004018616082,0.705
-8.822098607197404e-11,363918.2193705512,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,365738.0208172528,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,367557.8222639545,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,369377.6237106562,232039.8463746079,0.0,0.0,232039.8463746079,228056.2431498845,3362.961352032561,620.6418726908059,0.705,0.0,1.125489073638742,0.4204890736387599,0.705
-6.480149750132114e-11,370891.3843757557,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476712,0.705,0.0,1.210500401861584,0.5055004018615659,0.705
0.0,372711.1858224574,179195.8475768453,0.0,0.0,179195.8475768453,176351.3272704805,2600.510688937795,244.0096174270998,0.705,0.0,0.8703181689885526,0.1653181689885526,0.705
0.0,373306.3312308161,179237.4668435324,0.0,0.0,179237.4668435324,176392.0494098335,2601.111185459752,244.3062482391425,0.705,0.0,0.8705191383734028,0.1655191383734028,0.705
0.0,373902.2001289604,157508.8825625915,0.0,0.0,157508.8825625915,155131.8373141478,2287.60399694214,89.44125150153357,0.705,0.0,0.7655970538628276,0.06059705386282762,0.705
0.0,374120.3495228665,191426.5286595386,0.0,0.0,191426.5286595386,188318.3689576294,2776.978994019865,331.1807078893308,0.705,0.0,0.9293771733667553,0.2243771733667553,0.705
0.0,374928.1073469869,216905.4977806396,0.0,0.0,216905.4977806396,213248.1241819112,3144.597973342396,512.7756253860489,0.705,0.0,1.05240896028862,0.3474089602886444,0.705
-8.890310709830374e-11,376178.779604026,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,377998.5810507276,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762418,746.1185931477238,0.705,0.0,1.210500401861584,0.5055004018616015,0.705
-6.480149750132114e-11,379818.3824974294,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476712,0.705,0.0,1.210500401861584,0.5055004018615659,0.705
0.0,381638.183944131,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,383457.9853908327,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,385277.7868375344,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762408,746.1185931477337,0.705,0.0,1.210500401861584,0.5055004018616082,0.705
-8.822098607197404e-11,387097.5882842362,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,388917.3897309378,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,390737.1911776395,139771.2294220839,0.0,0.0,139771.2294220839,137740.0875223258,2031.141899758164,0.0,0.6797663653809084,0.02523363461909156,0.6797663653809084,0.0,0.705
0.0,390646.3500930108,79788.80272763914,0.0,0.0,79788.80272763914,78629.31961354098,1159.483114098155,0.0,0.3880465575964374,0.3169534424035625,0.3880465575964374,0.0,0.705
0.0,389505.317700358,80710.71008031003,0.0,0.0,80710.71008031003,79537.82989830709,1172.880182002948,0.0,0.3925301813932244,0.3124698186067756,0.3925301813932244,0.0,0.705
0.0,388380.4263533736,87556.54994311984,0.0,0.0,87556.54994311984,86284.1866826473,1272.363260472543,0.0,0.4258243843616265,0.2791756156383735,0.4258243843616266,0.0,0.705
0.0,387375.3941370755,88765.71495708493,0.0,0.0,88765.71495708493,87475.78022833711,1289.934728747816,0.0,0.4317050631686125,0.2732949368313875,0.4317050631686125,0.0,0.705
0.0,386391.5323644825,70019.46530854885,0.0,0.0,70019.46530854885,69001.94925481666,1017.516053732195,0.0,0.340534154528847,0.364465845471153,0.340534154528847,0.0,0.705
0.0,385079.4553207863,84912.23506318475,0.0,0.0,84912.23506318475,83678.29872913331,1233.936334051433,0.0,0.4129639672193551,0.2920360327806449,0.412963967219355,0.0,0.705
0.0,384028.125602776,61223.58276899948,0.0,0.0,61223.58276899948,60333.88762408592,889.6951449135522,0.0,0.2977560725948966,0.4072439274051033,0.2977560725948966,0.0,0.705
0.0,382562.0474641176,11482.31971802081,0.0,0.0,11482.31971802081,11315.45976563918,166.8599523816335,0.0,0.05584335755744094,0.649156642442559,0.05584335755744094,0.0,0.705
0.0,380225.0835513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,377687.0835513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375149.0835513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,372611.0835513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370073.0835513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367535.0835513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,364997.0835513243,5.808562597849025e-13,0.0,0.0,5.808562597849025e-13,0.0,5.808562597849025e-13,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362459.0835513243,13558.35863532251,0.0,0.0,13558.35863532251,13361.32988748923,197.0287478332793,0.0,0.06594000931502016,0.6390599906849798,0.06594000931502016,0.0,0.705
0.0,360158.4675848584,59806.4008476806,0.0,0.0,59806.4008476806,58937.30005249032,869.1007951902761,0.0,0.2908637199431982,0.4141362800568018,0.2908637199431982,0.0,0.705
0.0,358667.5769766539,78007.3551464868,0.0,0.0,78007.3551464868,76873.75985522073,1133.595291266072,0.0,0.3793826275990871,0.3256173724009129,0.3793826275990871,0.0,0.705
0.0,357495.3544360106,99397.40781798857,0.0,0.0,99397.40781798857,97952.97436354142,1444.433454447146,0.0,0.4834114640050691,0.2215885359949309,0.4834114640050691,0.0,0.705
0.0,356697.6357064289,246759.2907692493,0.0,0.0,246759.2907692493,242458.4014182086,3575.338355938558,725.5509951021813,0.705,0.0,1.196565714838875,0.491565714838875,0.705
0.0,358467.2722798489,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,360287.0737265506,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,362106.8751732523,227169.2625568423,0.0,0.0,227169.2625568423,223290.6475797056,3292.686960502766,585.9280166338954,0.705,0.0,1.101970200971475,0.3969702009714746,0.705
0.0,363535.9678967496,127665.8209200995,0.0,0.0,127665.8209200995,125810.5936382762,1855.227281823311,0.0,0.6208926645995018,0.0841073354004982,0.6208926645995018,0.0,0.705
0.0,363233.1814893078,90022.04141319921,0.0,0.0,90022.04141319921,88713.84987068981,1308.191542509405,0.0,0.4378151079348763,0.2671848920651236,0.4378151079348763,0.0,0.705
0.0,362271.3158778733,51743.72694148435,0.0,0.0,51743.72694148435,50991.79213862793,751.93480285642,0.0,0.2516515404472614,0.4533484595527386,0.2516515404472614,0.0,0.705
0.0,360639.2614234835,24617.16966185799,0.0,0.0,24617.16966185799,24259.43534872076,357.734313137229,0.0,0.1197236657085768,0.5852763342914231,0.1197236657085768,0.0,0.705
0.0,358532.2666200344,16532.98011270521,0.0,0.0,16532.98011270521,16292.72445513082,240.255657574391,0.0,0.08040684657777478,0.6245931534222252,0.08040684657777478,0.0,0.705
0.0,356283.7312677143,6728.907020654729,0.0,0.0,6728.907020654729,6631.123198864369,97.78382179036034,0.0,0.03272550930065607,0.6722744906993439,0.03272550930065607,0.0,0.705
0.0,353863.5431011967,8192.712051792865,0.0,0.0,8192.712051792865,8073.656357785921,119.0556940069447,0.0,0.03984460977474721,0.6651553902252527,0.03984460977474721,0.0,0.705
0.0,351468.9836963858,18817.12418856232,0.0,0.0,18817.12418856232,18543.67557163041,273.4486169319103,0.0,0.09151560138283478,0.6134843986171652,0.09151560138283478,0.0,0.705
