pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,346776.0292143665,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,348584.9332576728,249018.1800226577,-1.180335801777945e-10,5.982591926432711e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,350393.8373009792,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,352202.7413442855,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,354011.6453875919,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,355820.5494308983,175350.6662451572,0.0,0.0,175350.6662451572,172589.0310434885,2545.031143052457,216.6040586162739,0.705,0.0,0.8517507172196976,0.1467507172196978,0.705
0.0,356348.8520128892,49527.86217101821,0.0,0.0,49527.86217101821,48808.12809930011,719.7340717181056,0.0,0.2408748566660327,0.4641251433339673,0.2408748566660327,0.0,0.705
0.0,354678.0014968869,74831.0009349236,0.0,0.0,74831.0009349236,73743.56411385383,1087.436821069773,0.0,0.3639346790728827,0.3410653209271173,0.3639346790728827,0.0,0.705
0.0,353450.1663415493,63236.69339807938,0.0,0.0,63236.69339807938,62317.74392547278,918.949472606591,0.0,0.3075466775791804,0.3974533224208195,0.3075466775791804,0.0,0.705
0.0,352019.3343808343,159663.8628356792,0.0,0.0,159663.8628356792,157240.3657426682,2318.69676387031,104.8003291407554,0.705,0.0,0.776002933022192,0.07100293302219203,0.705
0.0,352274.9449397142,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,354083.8489830206,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,355892.7530263269,249018.1800226577,-5.170571255264327e-11,-6.501948360824134e-12,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,357701.6570696333,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,359510.5611129397,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,361319.465156246,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,363128.3691995524,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089577,3607.930355944275,741.6506577556055,0.705,0.0,1.207473345362876,0.5024733453628764,0.705
0.0,364937.2732428588,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,366746.1772861651,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,368555.0813294715,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,370363.9853727779,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,372172.8894160842,213399.2755600266,0.0,0.0,213399.2755600266,209817.4806065623,3094.009041431794,487.7859120325728,0.705,0.0,1.03547826018467,0.3304782601846699,0.705
0.0,373362.611152749,138836.254318273,0.0,0.0,138836.254318273,136818.6993857071,2017.554932565884,0.0,0.6752191876057175,0.02978081239428243,0.6752191876057175,0.0,0.705
0.0,373255.4002281296,180788.3775711801,0.0,0.0,180788.3775711801,177909.5293608944,2623.488237529941,255.359972755754,0.705,0.0,0.8780081116231395,0.1730081116231396,0.705
0.0,373878.2294299729,189744.7374457988,0.0,0.0,189744.7374457988,186672.8297249546,2752.713555081184,319.1941657629943,0.705,0.0,0.9212562098665273,0.2162562098665273,0.705
0.0,374656.7517854925,121323.4354133075,0.0,0.0,121323.4354133075,119560.3750602615,1763.060353045988,0.0,0.5900469722376133,0.1149530277623867,0.5900469722376133,0.0,0.705
0.0,374242.9208855479,97331.96402412797,0.0,0.0,97331.96402412797,95917.54539783002,1414.41862629795,0.0,0.4733663407958334,0.2316336592041666,0.4733663407958334,0.0,0.705
0.0,373409.0397124129,85692.87583229538,0.0,0.0,85692.87583229538,84447.59530257968,1245.280529715705,0.0,0.4167605521136899,0.2882394478863101,0.4167605521136899,0.0,0.705
0.0,372371.3777000221,69969.09118994816,0.0,0.0,69969.09118994816,68952.30716800374,1016.78402194442,0.0,0.3402891639706896,0.3647108360293104,0.3402891639706896,0.0,0.705
0.0,371058.4186903166,81486.29360451145,0.0,0.0,81486.29360451145,80302.14271823494,1184.15088627651,0.0,0.3963021707752712,0.3086978292247288,0.3963021707752712,0.0,0.705
0.0,369947.1065051076,62819.0809992888,0.0,0.0,62819.0809992888,61906.20022940843,912.8807698803629,0.0,0.3055156525704026,0.3994843474295974,0.3055156525704026,0.0,0.705
0.0,368508.962854361,35998.44406157406,0.0,0.0,35998.44406157406,35475.31817678442,523.1258847896383,0.0,0.1750755973191561,0.5299244026808438,0.1750755973191561,0.0,0.705
0.0,366601.23500471,29627.78628453458,0.0,0.0,29627.78628453458,29197.2381784013,430.5481061332781,0.0,0.1440924049977504,0.5609075950022496,0.1440924049977504,0.0,0.705
0.0,364581.9676627019,23727.6642988137,0.0,0.0,23727.6642988137,23382.85619102222,344.8081077914698,0.0,0.1153976264362349,0.5896023735637651,0.1153976264362349,0.0,0.705
0.0,362459.3991178724,29261.63598699462,0.0,0.0,29261.63598699462,28836.40874134183,425.2272456527818,0.0,0.1423116618650542,0.5626883381349458,0.1423116618650542,0.0,0.705
0.0,360433.7211005865,45479.46912549117,0.0,0.0,45479.46912549117,44818.56590741483,660.9032180763455,0.0,0.2211858159559389,0.483814184044061,0.2211858159559389,0.0,0.705
0.0,358691.9900380279,78366.0582000317,0.0,0.0,78366.0582000317,77227.2502709099,1138.807929121793,0.0,0.3811271516471864,0.3238728483528135,0.3811271516471864,0.0,0.705
0.0,357526.0477839578,136318.2909940642,0.0,0.0,136318.2909940642,134337.3268594115,1980.964134652743,0.0,0.6629732713027922,0.0420267286972078,0.6629732713027922,0.0,0.705
0.0,357374.7515606479,158629.1365668967,0.0,0.0,158629.1365668967,156227.9435962981,2303.767391610386,97.42557898826287,0.705,0.0,0.7710064898294464,0.06600648982944639,0.705
0.0,357612.3749240339,139818.9638993562,0.0,0.0,139818.9638993562,137787.1283268211,2031.835572535103,0.0,0.6799985182513733,0.02500148174862671,0.6799985182513733,0.0,0.705
0.0,357522.3695897388,132061.426261603,0.0,0.0,132061.426261603,130142.3224708526,1919.10379075039,0.0,0.6422703449633166,0.06272965503668337,0.6422703449633166,0.0,0.705
0.0,357296.5428316068,143696.4298802265,0.0,0.0,143696.4298802265,141608.2473495141,2088.182530712378,0.0,0.6988562686453742,0.006143731354625759,0.6988562686453742,0.0,0.705
0.0,357274.4253987301,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,359083.3294420365,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,360892.2334853428,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,362701.1375286492,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,364510.0415719555,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,366318.9456152619,249018.1800226577,-1.838167996832305e-10,1.256091387697631e-10,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,368127.8496585683,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,369936.7537018746,245888.1029094543,0.0,0.0,245888.1029094543,241605.9925159556,3562.768569841884,719.341823656834,0.705,0.0,1.192358959117096,0.4873589591170962,0.705
0.0,371691.2459546962,230758.755713421,0.0,0.0,230758.755713421,226802.7671378958,3344.477352972525,611.5112225526929,0.705,0.0,1.119302996309413,0.4143029963094125,0.705
0.0,373182.7367414101,224063.5680313686,0.0,0.0,224063.5680313686,220251.8980936705,3247.876974426968,563.7929632711529,0.705,0.0,1.08697355235173,0.3819735523517296,0.705
0.0,374557.8415298763,135116.546174644,0.0,0.0,135116.546174644,133153.0456787217,1963.500495922268,0.0,0.6571286800275327,0.0478713199724673,0.6571286800275327,0.0,0.705
0.0,374385.5047779754,109009.5475578642,0.0,0.0,109009.5475578642,107425.4314244229,1584.116133441363,0.0,0.530159348541286,0.174840651458714,0.530159348541286,0.0,0.705
0.0,373756.0784327241,76683.46052075614,0.0,0.0,76683.46052075614,75569.10393731503,1114.356583441117,0.0,0.3729439703618198,0.3320560296381802,0.3729439703618198,0.0,0.705
0.0,372560.6767260266,56437.78044421099,0.0,0.0,56437.78044421099,55617.63211280141,820.1483314095842,0.0,0.2744806999362732,0.4305193000637268,0.2744806999362732,0.0,0.705
0.0,371010.8072457972,34637.50652251368,0.0,0.0,34637.50652251368,34134.15764955951,503.3488729541643,0.0,0.1684567847905503,0.5365432152094496,0.1684567847905503,0.0,0.705
0.0,369079.2516710432,27636.5920569453,0.0,0.0,27636.5920569453,27234.97979149208,401.6122654532207,0.0,0.1344083887058972,0.5705916112941027,0.1344083887058972,0.0,0.705
0.0,367025.1218703844,34207.25307387774,0.0,0.0,34207.25307387774,33710.15660215559,497.096471722142,0.0,0.1663642810315067,0.5386357189684933,0.1663642810315067,0.0,0.705
0.0,365086.0332820978,42428.13448503617,0.0,0.0,42428.13448503617,41811.57296491897,616.561520117206,0.0,0.2063458902668025,0.4986541097331975,0.2063458902668025,0.0,0.705
0.0,363290.8784870583,67341.54862585435,0.0,0.0,67341.54862585435,66362.94779666996,978.6008291843971,0.0,0.3275103176654608,0.3774896823345391,0.3275103176654608,0.0,0.705
0.0,361931.9156306539,153410.6717502389,0.0,0.0,153410.6717502389,151121.9658031045,2228.473658162531,60.2322889718525,0.705,0.0,0.7458077838562687,0.04080778385626863,0.705
0.0,362078.8236525365,195787.546602093,0.0,0.0,195787.546602093,192585.3826393778,2839.901200849707,362.2627618655182,0.705,0.0,0.9504354755186437,0.2454354755186438,0.705
0.0,362962.3913644036,186273.8361495437,0.0,0.0,186273.8361495437,183276.7457110366,2702.634245129753,294.4561933773477,0.705,0.0,0.9044960659738128,0.1994960659738128,0.705
0.0,363680.5772019093,235278.0630775252,0.0,0.0,235278.0630775252,231224.6582212798,3409.683411841715,643.7214444037387,0.705,0.0,1.141125639839931,0.4361256398399314,0.705
0.0,365250.6295053331,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089577,3607.930355944275,741.6506577556055,0.705,0.0,1.207473345362876,0.5024733453628764,0.705
0.0,367059.5335486394,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,368868.4375919458,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,370677.3416352522,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,372486.2456785585,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,374295.1497218649,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,376104.0537651713,249018.1800226577,-5.292694218753272e-11,-5.28071872593469e-12,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,377912.9578084776,211940.4403083409,0.0,0.0,211940.4403083409,208390.0913913934,3072.960484730954,477.3884322164951,0.705,0.0,1.028433897165647,0.3234338971656471,0.705
0.0,379077.319838274,117336.4430103092,0.0,4.059489091045245e-12,117336.4430103092,115631.3212427449,1705.121767564335,0.0,0.57065654871631,0.13434345128369,0.5706565487163101,0.0,0.705
0.0,378593.6834136527,71599.54894009141,0.0,0.0,71599.54894009141,70559.07126484084,1040.477675250572,0.0,0.3482187668174604,0.3567812331825396,0.3482187668174603,0.0,0.705
0.0,377309.2709741956,57543.66983761034,0.0,0.0,57543.66983761034,56707.45082919006,836.2190084202898,0.0,0.279859105897018,0.4251408941029819,0.279859105897018,0.0,0.705
0.0,375778.7637554248,38808.79768565275,0.0,0.0,38808.79768565275,38244.83201557536,563.965670077393,0.0,0.1887435308157273,0.5162564691842727,0.1887435308157273,0.0,0.705
0.0,373920.2404663615,32133.90962821271,0.0,0.0,32133.90962821271,31666.94278161079,466.9668466019255,0.0,0.1562807384879269,0.5487192615120731,0.1562807384879269,0.0,0.705
0.0,371944.851124918,30676.63250035881,0.0,0.0,30676.63250035881,30230.84266311841,445.789837240401,0.0,0.1491933859572962,0.5558066140427038,0.1491933859572962,0.0,0.705
0.0,369943.9473143643,46526.27305471087,0.0,0.0,46526.27305471087,45850.15778383753,676.1152708733403,0.0,0.2262768644154418,0.4787231355845581,0.2262768644154418,0.0,0.705
0.0,368220.5440262598,29372.72933591404,0.0,0.0,29372.72933591404,28945.88769252928,426.8416433847592,0.0,0.1428519556173893,0.5621480443826107,0.1428519556173893,0.0,0.705
0.0,366196.8110664824,33499.58315948535,0.0,0.0,33499.58315948535,33012.77047807015,486.8126814151969,0.0,0.1629225841416322,0.5420774158583678,0.1629225841416322,0.0,0.705
0.0,364245.3323693923,38242.46808902979,0.0,0.0,38242.46808902979,37686.73226552046,555.7358235093245,0.0,0.1859892314288235,0.5190107685711765,0.1859892314288235,0.0,0.705
0.0,362376.8936025361,53875.65267217903,0.0,0.0,53875.65267217903,53092.73693213911,782.9157400399192,0.0,0.2620199933199194,0.4429800066800805,0.2620199933199194,0.0,0.705
0.0,360782.1655784878,66439.72943963806,0.0,0.0,66439.72943963806,65474.23375907905,965.4956805590084,0.0,0.3231243910840055,0.3818756089159945,0.3231243910840055,0.0,0.705
0.0,359407.4133863902,153763.0366131982,0.0,0.0,153763.0366131982,151466.7352379063,2233.557694751867,62.74368054007873,0.705,0.0,0.7475092686585899,0.04250926865858993,0.705
0.0,359560.4467535611,146983.6750323845,0.0,0.0,146983.6750323845,144833.5067119288,2135.742827401793,14.42549305389753,0.705,0.0,0.7147733692777083,0.009773369277708352,0.705
0.0,359595.6308829609,226802.6793041949,0.0,0.0,226802.6793041949,222931.9662408185,3287.397776292274,583.315287084135,0.705,0.0,1.100200059000092,0.3952000590000915,0.705
0.0,361018.3510953611,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,362827.2551386675,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,364636.1591819738,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,366445.0632252802,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,368253.9672685866,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,370062.8713118929,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,371871.7753551993,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,373680.6793985057,153403.4797323255,0.0,0.0,153403.4797323255,151114.9288132915,2228.36988935336,60.1810296805755,0.705,0.0,0.7457730553391433,0.04077305533914329,0.705
0.0,373827.4623977266,102631.8033984254,0.0,0.0,102631.8033984254,101140.3680222596,1491.435376165807,0.0,0.4991416921572314,0.2058583078427685,0.4991416921572314,0.0,0.705
0.0,373086.3724894926,119560.9772854268,0.0,0.0,119560.9772854268,117823.5288023265,1737.448483100297,0.0,0.581475395950568,0.123524604049432,0.581475395950568,0.0,0.705
0.0,372641.6839149147,134021.317165202,0.0,0.0,134021.317165202,132073.7324306285,1947.584734573481,0.0,0.6518021200045118,0.0531978799954882,0.6518021200045118,0.0,0.705
0.0,372450.1715469309,168838.8706184168,0.0,0.0,168838.8706184168,166217.6009328902,2451.076805634752,170.1928798918654,0.705,0.0,0.8203068291950308,0.1153068291950308,0.705
0.0,372865.276132033,208005.957558774,0.0,0.0,208005.957558774,204540.4186901682,3016.192468502226,449.3464001035096,0.705,0.0,1.009435230422432,0.304435230422432,0.705
0.0,373961.2429615538,53913.03003822592,0.0,0.0,53913.03003822592,53129.57113394116,783.4589042847668,0.0,0.2622017751957051,0.4427982248042949,0.2622017751957051,0.0,0.705
0.0,372367.1693522583,14506.44978164838,0.0,0.0,14506.44978164838,14295.6434655698,210.80631607858,0.0,0.070550975929913,0.634449024070087,0.070550975929913,0.0,0.705
0.0,370083.152865606,8625.289370695518,0.0,0.0,8625.289370695518,8499.947505200056,125.3418654954627,0.0,0.0419484154937961,0.6630515845062038,0.0419484154937961,0.0,0.705
0.0,367696.1671613837,-0.0,0.0,0.0,0.0,-3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365158.1671613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362620.1671613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360082.1671613837,4516.895353200595,0.0,0.0,4516.895353200595,4451.256269630661,65.63908356993436,0.0,0.02196756478244122,0.6830324352175587,0.02196756478244122,0.0,0.705
0.0,357623.2503946004,11507.51915911075,0.0,0.0,11507.51915911075,11340.29301090426,167.2261482064817,0.0,0.05596591305437807,0.6490340869456219,0.05596591305437807,0.0,0.705
0.0,355286.7276815962,23946.61150755567,0.0,0.0,23946.61150755567,23598.62168024045,347.9898273152209,0.0,0.116462458940837,0.588537541059163,0.116462458940837,0.0,0.705
0.0,353167.9925337832,150329.1341557314,0.0,0.0,150329.1341557314,148106.8525314348,2184.012216263036,38.26940803354772,0.705,0.0,0.7309277832205608,0.02592778322056078,0.705
0.0,353261.3325533772,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,355070.2365966836,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,356879.1406399899,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089577,3607.930355944275,741.6506577556055,0.705,0.0,1.207473345362876,0.5024733453628764,0.705
0.0,358688.0446832963,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,360496.9487266027,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,362305.852769909,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,364114.7568132154,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,365923.6608565217,249018.1800226577,0.0,-5.820766091346742e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,367732.5648998281,204003.8240654317,0.0,0.0,204003.8240654317,200624.5534960268,2958.448365004863,420.8222043999926,0.705,0.0,0.9901098945799408,0.2851098945799408,0.705
0.0,368758.9605203159,195629.9384151633,0.0,0.0,195629.9384151633,192431.1717879565,2837.627177888394,361.1394493183633,0.705,0.0,0.9496744236574278,0.2446744236574277,0.705
0.0,369639.7884454827,161543.7964581186,0.0,0.0,161543.7964581186,159079.77630997,2345.821066905903,118.1990812426748,0.705,0.0,0.7850806783486957,0.08008067834869566,0.705
0.0,369928.078887538,210316.2854772013,0.0,0.0,210316.2854772013,206800.9461557993,3049.526642551255,465.8126788506197,0.705,0.0,1.020591245833753,0.3155912458337532,0.705
0.0,371064.2073725395,248976.7268863612,0.0,0.0,248976.7268863612,244628.0394189587,3607.332256406473,741.3552109959688,0.705,0.0,1.207273178181551,0.5022731781815507,0.705
0.0,372872.3908139931,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,374681.2948572995,229040.9197872576,0.0,0.0,229040.9197872576,225121.9601573942,3319.691849021473,599.2677808419326,0.705,0.0,1.111007981600225,0.4060079816002253,0.705
0.0,376142.9235910603,86178.13897486137,0.0,0.0,86178.13897486137,84925.80664839644,1252.332326464932,0.0,0.4191205911863896,0.2858794088136103,0.4191205911863896,0.0,0.705
0.0,375113.7577193313,22859.8685510739,0.0,0.0,22859.8685510739,22527.67116661193,332.1973844619678,0.0,0.1111771701679946,0.5938228298320054,0.1111771701679946,0.0,0.705
0.0,372975.9955319361,8765.21241198507,0.0,0.0,8765.21241198507,8637.837198474568,127.3752135105006,0.0,0.04262892018423715,0.6623710798157628,0.04262892018423715,0.0,0.705
0.0,370591.4596445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368053.4596445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365515.4596445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362977.4596445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360439.4596445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,357901.4596445993,8303.919728143917,0.0,0.0,8303.919728143917,8183.247975009888,120.6717531340291,0.0,0.04038545954954119,0.6646145404504588,0.04038545954954119,0.0,0.705
0.0,355508.8472989777,50216.40325441205,0.0,0.0,50216.40325441205,49486.66337069695,729.7398837150996,0.0,0.2442235219930052,0.4607764780069947,0.2442235219930052,0.0,0.705
0.0,353850.0519781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351312.0519781525,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,353120.9560214588,246136.3375644606,0.0,0.0,246136.3375644606,241848.8763295854,3566.350181408352,721.1110534667768,0.705,0.0,1.193557624299984,0.4885576242999843,0.705
0.0,354879.7634689388,115693.5906931867,0.0,0.0,115693.5906931867,114012.3426955693,1681.247997617405,0.0,0.5626666658692789,0.142333334130721,0.5626666658692789,0.0,0.705
0.0,354367.3634660682,95266.05907924242,0.0,6.106148174447223e-13,95266.05907924242,93881.66198249547,1384.397096746951,0.0,0.4633189748149099,0.24168102518509,0.4633189748149099,0.0,0.705
0.0,353497.3117754018,87057.11448116913,0.0,6.106148174447223e-13,87057.11448116913,85792.00896821149,1265.105512957637,0.0,0.423395419329865,0.281604580670135,0.423395419329865,0.0,0.705
0.0,352483.5352849893,140840.5561525612,0.0,0.0,140840.5561525612,138793.8749008507,2046.681251710514,0.0,0.6849669517103462,0.0200330482896538,0.6849669517103462,0.0,0.705
0.0,352411.4163111466,207606.3472121656,0.0,-6.106148174447223e-13,207606.3472121656,204149.4221754079,3010.426758474924,446.4982782827936,0.705,0.0,1.007505608592679,0.3025056085926786,0.705
0.0,353500.4365020802,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,355309.3405453866,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,357118.244588693,160722.2250507255,0.0,0.0,160722.2250507255,158275.9143488275,2333.967163367227,112.3435385307991,0.705,0.0,0.7811135084897013,0.07611350848970126,0.705
0.0,357392.2532192557,197774.1720937005,0.0,0.0,197774.1720937005,194529.1852709794,2868.564889402007,376.4219333190638,0.705,0.0,0.9600284101077668,0.2550284101077668,0.705
0.0,358310.3554956436,150991.5480553223,0.0,0.0,150991.5480553223,148754.9877167899,2193.569742727283,42.9905958050436,0.705,0.0,0.7341264199221162,0.02912641992211626,0.705
0.0,358415.2106073633,71055.0154711962,0.0,0.0,71055.0154711962,70022.45090330733,1032.564567888872,0.0,0.3455704711810147,0.3594295288189853,0.3455704711810147,0.0,0.705
0.0,357121.2643036149,34684.07417828101,0.0,0.0,34684.07417828101,34180.04858868642,504.025589594589,0.0,0.1686832629165291,0.5363167370834708,0.1686832629165291,0.0,0.705
0.0,355190.5240501144,86731.33455590687,0.0,4.059489091045245e-12,86731.33455590687,85470.9632451097,1260.371310797176,0.0,0.4218110143230174,0.2831889856769826,0.4218110143230174,0.0,0.705
0.0,354171.0437016772,72380.60912785472,0.0,0.0,72380.60912785472,71328.78116198885,1051.827965865876,0.0,0.3520173915213776,0.3529826084786224,0.3520173915213775,0.0,0.705
