pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,469371.1596374618,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,471164.2975886549,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599892044,0.705,0.0,1.203093875331428,0.4980938753314393,0.705
-4.001776687800884e-11,472957.4355398481,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891712,0.705,0.0,1.203093875331428,0.4980938753314168,0.705
0.0,474750.5734910411,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,476543.7114422343,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,478336.8493934274,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,480129.9873446206,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,481923.1252958137,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,483716.2632470069,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,485509.4011982,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,487302.5391493932,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,489095.6771005863,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,490888.8150517794,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,492681.9530029726,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,494475.0909541657,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,496268.2289053588,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,498061.366856552,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,499854.5048077451,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,501647.6427589383,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,503440.7807101314,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,505233.9186613245,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,507027.0566125177,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,508820.1945637108,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,510613.332514904,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,512406.4704660971,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,514199.6084172903,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,515992.7463684834,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,517785.8843196766,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,519579.0222708697,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,521372.1602220628,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,523165.298173256,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,524958.4361244491,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,526751.5740756423,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,528544.7120268354,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,530337.8499780286,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,532130.9879292217,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,533924.1258804149,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,535717.263831608,200720.4485173325,0.0,0.0,200720.4485173325,197411.9530044427,2911.074738466528,397.4207744232248,0.705,0.0,0.974255267224407,0.269255267224407,0.705
0.0,536686.5827936159,172466.6407349995,0.0,0.0,172466.6407349995,169767.1723691015,2503.419470722029,196.0488951759423,0.705,0.0,0.8378244547262481,0.1328244547262482,0.705
0.0,537164.7508306304,162234.1865929283,0.0,0.0,162234.1865929283,159755.2846866339,2355.782243729297,123.1196625650744,0.705,0.0,0.7884144055318932,0.08341440553189325,0.705
0.0,537465.0426905452,177364.0207443304,0.0,0.0,177364.0207443304,174558.9865234583,2574.080486551504,230.9537343206223,0.705,0.0,0.861472719729419,0.1564727197294189,0.705
0.0,538028.3444815711,234927.6612003375,0.0,0.0,234927.6612003375,230881.8094589575,3404.627697859246,641.2240435208325,0.705,0.0,1.139433633821702,0.4344336338217022,0.705
0.0,539592.3055633293,237143.1023287655,0.0,0.0,237143.1023287655,233049.4954741571,3436.592813971708,657.0140406366269,0.705,0.0,1.150131463845953,0.4451314638459532,0.705
0.0,541194.7788331747,227541.1880446566,0.0,0.0,227541.1880446566,223654.5559987948,3298.053224246187,588.5788216155863,0.705,0.0,1.103766139305953,0.3987661393059528,0.705
0.0,542630.3369346762,212912.7335071166,0.0,0.0,212912.7335071166,209341.426248644,3086.989052042187,484.3182064304779,0.705,0.0,1.03312886614531,0.3281288661453102,0.705
0.0,543811.6008527993,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,545604.7388039923,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,547397.8767551854,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,549191.0147063786,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,550984.1526575717,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,552777.2906087649,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,554570.428559958,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,556363.5665111511,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,558156.7044623443,200783.5902121088,0.0,0.0,200783.5902121088,197473.7336435156,2911.985767687375,397.8708009058118,0.705,0.0,0.9745601632153197,0.2695601632153197,0.705
0.0,559127.1210499194,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,560920.2590011125,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,562713.3969523057,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,564506.5349034988,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,566299.672854692,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,568092.8108058851,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,569885.9487570781,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,571679.0867082713,206894.8011097826,0.0,0.0,206894.8011097826,203453.2138602721,3000.160336365941,441.4269131446212,0.705,0.0,1.004069724352724,0.2990697243527244,0.705
0.0,572755.7377159412,163977.2885508062,0.0,0.0,163977.2885508062,161460.813074942,2380.932294328459,135.543181535745,0.705,0.0,0.7968314238047053,0.0918314238047053,0.705
0.0,573086.3308416381,114011.0701185264,0.0,0.0,114011.0701185264,112354.2723461129,1656.797772413492,0.0,0.5544838595761351,0.1505161404238649,0.5544838595761351,0.0,0.705
0.0,572544.4727361122,105661.5348195157,0.0,0.0,105661.5348195157,104126.0716812716,1535.463138244131,0.0,0.5138765522905393,0.1911234477094607,0.5138765522905393,0.0,0.705
0.0,571856.4283243582,85267.30243154058,0.0,0.0,85267.30243154058,84028.20629305668,1239.096138483907,0.0,0.4146908093988979,0.2903091906011021,0.4146908093988979,0.0,0.705
0.0,570811.3152381942,134639.4328579891,0.0,0.0,134639.4328579891,132682.8657263393,1956.567131649825,0.0,0.6548082769912401,0.05019172300875985,0.65480827699124,0.0,0.705
0.0,570630.6250353627,168432.3258607824,0.0,0.0,168432.3258607824,165819.8194823391,2445.211043635507,167.2953348079011,0.705,0.0,0.8183437227695807,0.1133437227695807,0.705
0.0,571038.6624373331,113952.1910801831,0.0,0.0,113952.1910801831,112296.2489322231,1655.94214795994,0.0,0.5541975060106894,0.1508024939893106,0.5541975060106894,0.0,0.705
0.0,570495.7734589716,156083.8662610264,0.0,0.0,156083.8662610264,153737.538062095,2267.043391220234,79.2848077111998,0.705,0.0,0.7587159943842817,0.05371599438428171,0.705
0.0,570689.1510387551,170633.014338757,0.0,0.0,170633.014338757,167973.0708489874,2476.963303636083,182.980186133487,0.705,0.0,0.8289703158085955,0.1239703158085955,0.705
0.0,571135.4441756661,114468.3935116827,0.0,0.0,114468.3935116827,112804.9499602386,1663.443551444127,0.0,0.5567080158782219,0.148291984121778,0.5567080158782219,0.0,0.705
0.0,570601.5930328277,79090.64309291371,0.0,0.0,79090.64309291371,77941.30556666417,1149.33752624954,0.0,0.3846511132026574,0.3203488867973426,0.3846511132026574,0.0,0.705
0.0,569448.3370403573,58033.8833819327,0.0,0.0,58033.8833819327,57190.54063800677,843.3427439259373,0.0,0.2822432208587474,0.4227567791412525,0.2822432208587474,0.0,0.705
0.0,567926.4126354487,95688.18177556753,0.0,0.0,95688.18177556753,94297.65043288964,1390.53134267789,0.0,0.4653719353004988,0.2396280646995012,0.4653719353004988,0.0,0.705
0.0,567063.7516025305,123749.4771174719,0.0,0.0,123749.4771174719,121951.1617625471,1798.315354924869,0.0,0.6018458349815493,0.1031541650184506,0.6018458349815493,0.0,0.705
0.0,566692.3966084641,115345.8867740236,0.0,0.0,115345.8867740236,113669.6915759118,1676.195198111796,0.0,0.5609756352449117,0.1440243647550883,0.5609756352449117,0.0,0.705
0.0,566173.9088953458,158212.39656107,0.0,0.0,158212.39656107,155820.1866620184,2297.754529203876,94.4553698476979,0.705,0.0,0.7689941530133454,0.06399415301334546,0.705
0.0,566404.2878461938,196713.3848232336,0.0,0.0,196713.3848232336,193491.2638828698,2853.259500404756,368.8614399589757,0.705,0.0,0.9549061246334524,0.2499061246334524,0.705
0.0,567303.9498948742,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,569097.0878460674,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,570890.2257972604,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,572683.3637484536,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,574476.5016996467,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,576269.6396508398,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,578062.777602033,245065.5387491634,0.0,0.0,245065.5387491634,240801.1592012774,3550.900342536603,713.4792053494062,0.705,0.0,1.188386995494178,0.4833869954941777,0.705
0.0,579802.970785812,220444.0755852342,0.0,0.0,220444.0755852342,216710.4258979395,3195.653742302102,537.9959449926047,0.705,0.0,1.069495897691467,0.3644958976914666,0.705
0.0,581115.1560175013,215826.873141945,0.0,0.0,215826.873141945,212192.7499203495,3129.035220906676,505.0880006888401,0.705,0.0,1.047200542472114,0.3422005424721139,0.705
0.0,582347.0779704009,215713.5355978556,0.0,0.0,215713.5355978556,212081.8554324901,3127.399949397886,504.2802159676305,0.705,0.0,1.046653262850698,0.3416532628506982,0.705
0.0,583577.029716665,215905.0656977071,0.0,0.0,215905.0656977071,212269.2569904058,3130.163408919435,505.6452983818896,0.705,0.0,1.047578115434885,0.3425781154348846,0.705
0.0,584810.3109322307,232856.931118182,0.0,0.0,232856.931118182,228855.7151598383,3374.750520504215,626.4654378394316,0.705,0.0,1.129434578482,0.4244345784819997,0.705
0.0,586338.2754147658,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,588131.413365959,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,589924.5513171521,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,591717.6892683452,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,593510.8272195384,147044.9296075062,0.0,0.0,147044.9296075062,144893.4409093013,2136.626628637159,14.86206956775333,0.705,0.0,0.7150691528236811,0.01006915282368112,0.705
0.0,593547.0761697036,186549.361227439,0.0,0.0,186549.361227439,183546.3316867263,2706.609611928629,296.4199287840215,0.705,0.0,0.9058265100162747,0.2008265100162747,0.705
0.0,594270.0516057622,182576.0742615778,0.0,0.0,182576.0742615778,179658.6912165035,2649.281715654532,268.1013294197085,0.705,0.0,0.8866404670865233,0.1816404670865234,0.705
0.0,594923.9572872737,147374.5574965303,0.0,0.0,147374.5574965303,145215.9634787745,2141.382608659086,17.211409096657,0.705,0.0,0.7166608462714478,0.01166084627144783,0.705
0.0,594965.936333851,169369.4524586956,0.0,0.0,169369.4524586956,166736.7457751218,2458.732215617913,173.9744679558366,0.705,0.0,0.8228688807288866,0.1178688807288866,0.705
0.0,595390.2643044749,211058.6182931221,0.0,0.0,211058.6182931221,207527.2775590794,3060.237265528557,471.1034685141063,0.705,0.0,1.024175791676224,0.3191757916762238,0.705
0.0,596539.2971545093,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,598332.4351057025,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,600125.5730568956,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,601918.7110080888,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,603711.8489592819,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,605504.9869104751,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,607298.1248616682,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.186559989188,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,609091.2628128614,224663.7107635113,0.0,0.0,224663.7107635113,220839.1044025615,3256.536031926097,568.0703290237349,0.705,0.0,1.089871496628547,0.3848714966285467,0.705
0.0,610476.8002007242,135497.2266833988,0.0,0.0,135497.2266833988,133528.1941753812,1969.032508017676,0.0,0.6589800896980176,0.04601991030198238,0.6589800896980176,0.0,0.705
0.0,610311.1285236371,212580.4217233015,0.0,0.0,212580.4217233015,209016.2776372822,3082.194347900023,481.9497381192885,0.705,0.0,1.031524212817946,0.3265242128179461,0.705
0.0,611486.6156897817,179097.7115286432,0.0,0.0,179097.7115286432,176255.3066014836,2599.094749631015,243.3101775285738,0.705,0.0,0.8698442937185459,0.1648442937185459,0.705
0.0,612080.0551471685,169710.0965956206,0.0,0.0,169710.0965956206,167070.0471309092,2463.647141701985,176.4023230094144,0.705,0.0,0.824513768976568,0.119513768976568,0.705
0.0,612510.3047154841,144996.0127487023,0.0,0.0,144996.0127487023,142888.6896369045,2107.064179671105,0.2589321266904824,0.705,0.0,0.7051754282701155,0.000175428270115503,0.705
0.0,612510.9362572565,167023.3688044039,0.0,0.0,167023.3688044039,164441.2333091664,2424.882146005728,157.2533492317451,0.705,0.0,0.8115402095066023,0.1065402095066024,0.705
0.0,612894.4810114803,177270.7422439906,0.0,0.0,177270.7422439906,174467.7186950738,2572.734633549184,230.2889153676693,0.705,0.0,0.8610223003845998,0.1560223003845998,0.705
0.0,613456.1612928649,194285.7932137319,0.0,0.0,194285.7932137319,191116.0004127604,2818.233407101874,351.5593938696001,0.705,0.0,0.943183871185366,0.2381838711853659,0.705
0.0,614313.6232291323,199445.0985503452,0.0,0.0,199445.0985503452,196164.0939426741,2892.67356803791,388.3310396331844,0.705,0.0,0.9680969103205856,0.2630969103205857,0.705
0.0,615260.7721062864,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,617053.9100574795,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599892044,0.705,0.0,1.203093875331428,0.4980938753314393,0.705
-4.047251422889531e-11,618847.0480086727,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891712,0.705,0.0,1.203093875331428,0.4980938753314168,0.705
0.0,620640.1859598658,246084.9363704134,0.0,0.0,246084.9363704134,241798.5831179668,3565.608548008597,720.7447044379816,0.705,0.0,1.193309420350936,0.4883094203509361,0.705
0.0,622398.0998731292,162051.4449328832,0.0,0.0,162051.4449328832,159576.4821286282,2353.14558671911,121.8172175359461,0.705,0.0,0.7875319902005055,0.0825319902005055,0.705
0.0,622695.215037851,193006.0139432494,0.0,0.0,193006.0139432494,189863.8075236919,2799.768329219924,342.4380903375528,0.705,0.0,0.9370041262449544,0.2320041262449544,0.705
0.0,623530.4298923329,172443.6083568243,0.0,0.0,172443.6083568243,169744.6364671421,2503.08715196471,195.8847377175072,0.705,0.0,0.8377132369359805,0.1327132369359805,0.705
0.0,624008.1975453024,145717.4892772356,0.0,0.0,145717.4892772356,143594.6143221189,2117.473881247489,5.401073869241748,0.705,0.0,0.7086592641390527,0.003659264139052675,0.705
0.0,624021.3708962031,110866.8873706832,0.0,0.0,110866.8873706832,109255.780555887,1611.106814796201,0.0,0.5391923744297862,0.1658076255702138,0.5391923744297862,0.0,0.705
0.0,623424.4634441503,101581.8130062992,0.0,0.0,101581.8130062992,100105.6359882992,1476.177018000046,0.0,0.4940351465863608,0.2109648534136391,0.4940351465863608,0.0,0.705
0.0,622664.9899718611,111057.1632321192,0.0,0.0,111057.1632321192,109443.2913470272,1613.871885091949,0.0,0.5401177660950299,0.16488223390497,0.5401177660950299,0.0,0.705
0.0,622071.4139298032,105020.7154690853,0.0,0.0,105020.7154690853,103494.5646552603,1526.150813825031,0.0,0.5107599778530894,0.1942400221469106,0.5107599778530894,0.0,0.705
0.0,621372.1498500743,92469.83231414905,0.0,0.0,92469.83231414905,91126.06971255028,1343.762601598774,0.0,0.4497197461843287,0.2552802538156713,0.4497197461843287,0.0,0.705
0.0,620453.1409363379,84681.39767355287,0.0,0.0,84681.39767355287,83450.81584597641,1230.581827576454,0.0,0.4118413077565107,0.2931586922434892,0.4118413077565107,0.0,0.705
0.0,619397.7696442613,94656.96098379962,0.0,0.0,94656.96098379962,93281.41524128224,1375.545742517385,0.0,0.4603566742026055,0.2446433257973945,0.4603566742026055,0.0,0.705
0.0,618517.0536713907,49215.40324990201,0.0,0.0,49215.40324990201,48500.20980080887,715.193449093146,0.0,0.2393552373136365,0.4656447626863635,0.2393552373136365,0.0,0.705
0.0,616840.7325257198,23893.29444021404,0.0,0.0,23893.29444021404,23546.07941133121,347.2150288828283,0.0,0.1162031555832759,0.5887968444167241,0.1162031555832759,0.0,0.705
0.0,614721.0638858196,22658.08887342001,0.0,0.0,22658.08887342001,22328.82373159122,329.2651418287944,0.0,0.1101958305986594,0.5948041694013405,0.1101958305986594,0.0,0.705
0.0,612579.7688759748,30938.23759827101,0.0,0.0,30938.23759827101,30488.64614121402,449.5914570569884,0.0,0.15046568174598,0.5545343182540199,0.15046568174598,0.0,0.705
0.0,610583.4453302603,29828.21028788034,0.0,0.0,29828.21028788034,29394.74963964097,433.4606482393758,0.0,0.145067151351866,0.5599328486481339,0.145067151351866,0.0,0.705
0.0,608567.687075127,42609.46107905782,0.0,0.0,42609.46107905782,41990.26453852775,619.1965405300664,0.0,0.2072277578748549,0.497772242125145,0.2072277578748549,0.0,0.705
0.0,606775.7070034766,31962.06452301621,0.0,0.0,31962.06452301621,31497.59491275452,464.4696102616847,0.0,0.1554449833539775,0.5495550166460225,0.1554449833539775,0.0,0.705
0.0,604797.3089435509,32560.80987569102,0.0,0.0,32560.80987569102,32087.63935624987,473.1705194411466,0.0,0.1583569342172512,0.5466430657827488,0.1583569342172512,0.0,0.705
0.0,602829.393906733,31546.25379014273,0.0,0.0,31546.25379014273,31087.82670097356,458.4270891691786,0.0,0.1534227206054815,0.5515772793945185,0.1534227206054815,0.0,0.705
0.0,600843.7157009128,14948.6186276108,0.0,0.0,14948.6186276108,14731.38675690617,217.2318707046315,0.0,0.0727014292853519,0.632298570714648,0.0727014292853519,0.0,0.705
0.0,598567.44084634,31531.29940903513,0.0,0.0,31531.29940903513,31073.08963547646,458.2097735586756,0.0,0.1533499911508285,0.5516500088491714,0.1533499911508285,0.0,0.705
0.0,596581.500814483,59522.65561020521,0.0,0.0,59522.65561020521,58657.67817318439,864.9774370208155,0.0,0.2894837473295902,0.4155162526704098,0.2894837473295902,0.0,0.705
0.0,595085.6423048696,64833.80273317324,0.0,0.0,64833.80273317324,63891.64422318165,942.1585099915873,0.0,0.3153140930360064,0.3896859069639935,0.3153140930360064,0.0,0.705
0.0,593682.7730397992,66025.21520620171,0.0,0.0,66025.21520620171,65065.7432061316,959.4720000701133,0.0,0.3211084337584047,0.3838915662415953,0.3211084337584047,0.0,0.705
0.0,592300.7634013294,62768.31764802785,0.0,0.0,62768.31764802785,61856.17456622639,912.1430818014602,0.0,0.3052687690098595,0.3997312309901405,0.3052687690098595,0.0,0.705
0.0,590861.7309697649,42310.99619066447,0.0,0.0,42310.99619066447,41696.1369128381,614.8592778263688,0.0,0.2057761973983832,0.4992238026016168,0.2057761973983832,0.0,0.705
0.0,589064.525280399,35031.30871825918,0.0,0.0,35031.30871825918,34522.2371501316,509.0715681275751,0.0,0.1703720107522005,0.5346279892477994,0.1703720107522005,0.0,0.705
0.0,587139.8645191069,26009.78229728946,0.0,0.0,26009.78229728946,25631.81067289975,377.9716243897145,0.0,0.1264965275735323,0.5785034724264677,0.1264965275735323,0.0,0.705
0.0,585057.2520183716,12806.89689695966,0.0,0.0,12806.89689695966,12620.7883179563,186.1085790033657,0.0,0.06228533433847581,0.6427146656615241,0.06228533433847581,0.0,0.705
