pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,283270.2276616164,11799.00473911169,0.0,0.0,11799.00473911169,11627.54275083166,171.4619882800303,0.0,0.05738353021420024,0.6476164697857997,0.05738353021420024,0.0,0.705
0.0,280938.8083703875,31890.38340569086,0.0,0.0,31890.38340569086,31426.95545844826,463.4279472426,0.0,0.155096367885743,0.549903632114257,0.155096367885743,0.0,0.705
0.0,278959.1552947762,25346.51990337402,0.0,0.0,25346.51990337402,24978.18674352659,368.3331598474352,0.0,0.1232708031617922,0.5817291968382077,0.1232708031617922,0.0,0.705
0.0,276864.9301861586,24156.37468168259,0.0,0.0,24156.37468168259,23805.33659634061,351.038085341977,0.0,0.1174826256164582,0.5875173743835418,0.1174826256164582,0.0,0.705
0.0,274749.8676383779,7093.985298569041,0.0,0.0,7093.985298569041,6990.896194783028,103.0891037860137,0.0,0.03450103875033925,0.6704989612496607,0.03450103875033925,0.0,0.705
0.0,272336.0713778791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,269798.0713778791,6645.623294812362,0.0,0.0,6645.623294812362,6549.049744018585,96.5735507937766,0.0,0.03232046545976459,0.6726795345402353,0.03232046545976459,0.0,0.705
0.0,267376.4250535343,94165.41033828797,0.0,0.0,94165.41033828797,92797.00776190055,1368.402576387417,0.0,0.4579660563545572,0.2470339436454428,0.4579660563545572,0.0,0.705
0.0,266487.1028564107,95362.58229318155,0.0,0.0,95362.58229318155,93976.78253048581,1385.799762695742,0.0,0.4637884078633676,0.2412115921366323,0.4637884078633676,0.0,0.705
0.0,265618.7411247188,114868.1412428869,0.0,0.0,114868.1412428869,113198.8885963269,1669.252646560048,0.0,0.5586521574832826,0.1463478425167174,0.5586521574832826,0.0,0.705
0.0,265091.8888916586,218977.6750844915,0.0,0.0,218977.6750844915,215275.634507027,3174.496031689917,527.5445457745371,0.705,0.0,1.062415003912288,0.357415003912288,0.705
0.0,266378.5829057429,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,268194.1347541612,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,270009.6866025798,239966.7387547183,0.0,0.0,239966.7387547183,235812.2667859318,3477.333172655492,677.1387961310261,0.705,0.0,1.163766122039991,0.4587661220399906,0.705
0.0,271661.2446419238,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,273476.7964903421,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,275292.3483387605,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,277107.9001871789,205597.8581539025,0.0,0.0,205597.8581539025,202184.2272589589,2981.447615163836,432.1832797797263,0.705,0.0,0.9978071001217658,0.2928071001217658,0.705
0.0,278162.0057476172,219229.3061915453,0.0,0.0,219229.3061915453,215521.8415602186,3178.126648387995,529.3379829386483,0.705,0.0,1.063630069741632,0.3586300697416316,0.705
0.0,279453.0739986871,227522.4647855811,0.0,0.0,227522.4647855811,223636.2363303838,3297.783078882056,588.4453763152326,0.705,0.0,1.103675729210862,0.3986757292108622,0.705
0.0,280888.3066238462,150260.9147341615,0.0,0.0,150260.9147341615,148040.1036189024,2183.027923923409,37.78319133565986,0.705,0.0,0.7305983681135907,0.02559836811359069,0.705
0.0,280980.4607490551,166435.8638614077,0.0,0.0,166435.8638614077,163866.3923745769,2416.405430701248,153.0660561295323,0.705,0.0,0.8087032900606587,0.1037032900606587,0.705
0.0,281353.7925932735,126092.0823686463,0.0,0.0,126092.0823686463,124259.7245022552,1832.357866391123,0.0,0.6132389111081402,0.09176108889185974,0.6132389111081402,0.0,0.705
0.0,281023.4526732627,126620.4450964633,0.0,0.0,126620.4450964633,124780.4091143457,1840.035982117635,0.0,0.6158085616190212,0.08919143838097876,0.6158085616190212,0.0,0.705
0.0,280702.3634950912,104067.79663335,0.0,0.0,104067.79663335,102555.4935432828,1512.303090067191,0.0,0.5061255321510011,0.1988744678489989,0.5061255321510011,0.0,0.705
0.0,279986.4154108348,143912.6095369341,0.0,0.0,143912.6095369341,141821.2855044948,2091.324032439377,0.0,0.6999076413786403,0.005092358621359705,0.6999076413786403,0.0,0.705
0.0,279968.0829197979,214860.1945740904,0.0,0.0,214860.1945740904,211246.9086674074,3115.087663344256,498.1982433387291,0.705,0.0,1.042532685188841,0.3375326851888408,0.705
0.0,281183.2005864778,154448.8829885412,0.0,0.0,154448.8829885412,152137.7977984634,2243.453312713382,67.63187736444168,0.705,0.0,0.7508210551249606,0.04582105512496049,0.705
0.0,281348.1563849276,180058.4337054061,0.0,0.0,180058.4337054061,177195.3198567846,2612.956366416036,250.1574822055118,0.705,0.0,0.8744833890281245,0.1694833890281245,0.705
0.0,281958.2965854289,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,283773.8484338472,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,285589.4002822656,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,287404.952130684,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,289220.5039791024,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,291036.0558275207,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,292851.6076759391,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,294667.1595243575,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,296482.7113727758,195723.2878478651,0.0,0.0,195723.2878478651,192522.5090197151,2838.974054326256,361.804773823813,0.705,0.0,0.9501251855174885,0.2451251855174885,0.705
0.0,297365.1620406388,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515161,0.705,0.0,1.209319957894,0.5043199578939811,0.705
2.628439688123763e-10,299180.7138890571,249400.5997601601,-2.328306436538696e-10,8.73114913702011e-11,249400.5997601603,245042.7754681213,3613.448034187271,744.3762578516511,0.705,0.0,1.209319957894,0.5043199578940726,0.705
0.0,300996.2657374758,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,302811.8175858945,209587.4732795728,0.0,0.0,209587.4732795728,206087.8439260745,3039.011099519018,460.6182539792738,0.705,0.0,1.017071987790836,0.3120719877908359,0.705
0.0,303935.2767419416,233360.1460093235,0.0,0.0,233360.1460093235,229348.0829633294,3382.011071108994,630.0519748851654,0.705,0.0,1.131864481629516,0.4268644816295158,0.705
0.0,305471.9888758078,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,307287.5407242262,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,309103.0925726446,239664.7743730712,0.0,0.0,239664.7743730712,235516.8114209547,3472.97633085215,674.9866212643147,0.705,0.0,1.162308008986663,0.4573080089866631,0.705
0.0,310749.4014049966,220017.8255609285,0.0,0.0,220017.8255609285,216293.3639391225,3189.503666208887,534.9579555971612,0.705,0.0,1.06743763929347,0.3624376392934697,0.705
0.0,312054.1769064531,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,313869.7287548715,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,315685.2806032898,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,317500.8324517082,249400.5997601601,-1.777671638700771e-10,1.486633334133434e-10,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,319316.3843001266,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,321131.9361485449,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,322947.4879969633,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,324763.0398453817,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,326578.5916938001,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,328394.1435422184,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,330209.6953906368,249400.5997601601,-1.164153218269348e-10,8.73114913702011e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,332025.2472390552,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,333840.7990874735,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,335656.3509358919,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,337471.9027843103,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,339287.4546327287,184557.085838468,0.0,0.0,184557.085838468,181597.0009445625,2677.864404791645,282.2204891139448,0.705,0.0,0.896206293437632,0.191206293437632,0.705
0.0,339975.7972891041,171073.8251680289,0.0,0.0,171073.8251680289,168404.3797462089,2483.323467831151,186.121953988882,0.705,0.0,0.8310988848163158,0.1260988848163157,0.705
0.0,340429.7532744429,117556.1355952878,0.0,0.0,117556.1355952878,115847.8212764648,1708.314318822996,0.0,0.5717250062995302,0.1332749937004698,0.5717250062995302,0.0,0.705
0.0,339949.9632971212,131342.9476134675,0.0,0.0,131342.9476134675,129434.2846844906,1908.662928976878,0.0,0.6387760806482189,0.06622391935178107,0.638776080648219,0.0,0.705
0.0,339711.5571874548,119888.8699547406,0.0,0.0,119888.8699547406,118146.656567289,1742.213387451647,0.0,0.5830700761217025,0.1219299238782975,0.5830700761217025,0.0,0.705
0.0,339272.6094614929,74870.54758690679,0.0,0.0,74870.54758690679,73782.53607774011,1088.011509166675,0.0,0.3641270110999583,0.3408729889000417,0.3641270110999583,0.0,0.705
0.0,338045.4667014528,61669.08801225125,0.0,0.0,61669.08801225125,60772.91882851102,896.1691837402259,0.0,0.299922752255765,0.4050772477442349,0.299922752255765,0.0,0.705
0.0,336587.1886095735,49369.65996504341,0.0,0.0,49369.65996504341,48652.22487238215,717.4350926612697,0.0,0.2401054526978814,0.4648945473021185,0.2401054526978814,0.0,0.705
0.0,334913.5682392859,53761.26241863207,0.0,0.0,53761.26241863207,52980.00898662123,781.2534320108358,0.0,0.261463665331605,0.4435363346683949,0.261463665331605,0.0,0.705
0.0,333316.8374344797,64379.60846669911,0.0,0.0,64379.60846669911,63444.05026357382,935.558203125289,0.0,0.3131051549950766,0.3918948450049233,0.3131051549950766,0.0,0.705
0.0,331906.0159924619,85154.41408137004,0.0,0.0,85154.41408137004,83916.95842540155,1237.455655968485,0.0,0.4141417857993591,0.2908582142006409,0.414141785799359,0.0,0.705
0.0,330858.9264213396,147221.7600512202,0.0,0.0,147221.7600512202,145066.4596706585,2139.17799666631,16.12238389540623,0.705,0.0,0.7159230243193809,0.01092302431938091,0.705
0.0,330898.2493088894,107228.9978253465,0.0,0.0,107228.9978253465,105670.7564672883,1558.241358058235,0.0,0.521499785160052,0.1835002148399479,0.521499785160052,0.0,0.705
0.0,330237.6485354656,66084.60957145765,0.0,0.0,66084.60957145765,65124.27445825346,960.3351132041943,0.0,0.3213972935757009,0.3836027064242991,0.3213972935757009,0.0,0.705
0.0,328856.6787923381,15816.0655617183,0.0,0.0,15816.0655617183,15586.22803660992,229.8375251083848,0.0,0.07692018912596546,0.6280798108740345,0.07692018912596546,0.0,0.705
0.0,326595.5914731916,30101.3083638991,0.0,0.0,30101.3083638991,29663.87908100409,437.4292828950095,0.0,0.1463953423343405,0.5586046576656594,0.1463953423343405,0.0,0.705
0.0,324584.6147055952,64950.14922668545,0.0,0.0,64950.14922668545,64006.29998077604,943.849245909413,0.0,0.3158799350433109,0.389120064956689,0.3158799350433109,0.0,0.705
0.0,323183.7824717511,115454.9836712431,0.0,0.0,115454.9836712431,113777.2030876411,1677.780583602017,0.0,0.5615062194116521,0.1434937805883478,0.5615062194116521,0.0,0.705
0.0,322667.2048616331,92425.12568738776,0.0,0.0,92425.12568738776,91082.01275813705,1343.112929250716,0.0,0.4495023190263439,0.255497680973656,0.4495023190263439,0.0,0.705
0.0,321747.4132101279,68784.70013208104,0.0,0.0,68784.70013208104,67785.12756569353,999.5725663875111,0.0,0.3345289713478953,0.3704710286521047,0.3345289713478953,0.0,0.705
0.0,320413.7175069803,44655.50665298584,0.0,0.0,44655.50665298584,44006.57717735029,648.9294756355462,0.0,0.217178539369326,0.4878214606306739,0.217178539369326,0.0,0.705
0.0,318657.5602487099,22389.14687310897,0.0,0.0,22389.14687310897,22063.78997024821,325.3569028607667,0.0,0.1088878523630411,0.5961121476369589,0.1088878523630411,0.0,0.705
0.0,316511.5565172168,41997.45306087907,0.0,0.0,41997.45306087907,41387.15016129249,610.302899586572,0.0,0.2042513050825208,0.5007486949174792,0.2042513050825208,0.0,0.705
0.0,314708.8612155139,65484.53360917882,0.0,0.0,65484.53360917882,64532.91874144333,951.6148677354967,0.0,0.3184788713974219,0.386521128602578,0.3184788713974219,0.0,0.705
0.0,313317.3851525446,65360.30061350611,0.0,0.0,65360.30061350611,64410.49108757011,949.8095259359958,0.0,0.3178746740080307,0.3871253259919692,0.3178746740080307,0.0,0.705
0.0,311923.7339789735,95043.24944929074,0.0,0.0,95043.24944929074,93662.09020039657,1381.159248894173,0.0,0.4622353577289735,0.2427646422710265,0.4622353577289735,0.0,0.705
0.0,311049.7812667979,125885.5651810345,0.0,0.0,125885.5651810345,124056.2084023101,1829.35677872442,0.0,0.6122345310322692,0.09276546896773075,0.6122345310322692,0.0,0.705
0.0,310715.825578514,123019.9716898336,0.0,0.0,123019.9716898336,121232.2574367686,1787.714253065039,0.0,0.5982979427928512,0.1067020572071488,0.5982979427928512,0.0,0.705
0.0,310331.6981725683,70322.52317538578,0.0,0.0,70322.52317538578,69300.60311423425,1021.920061151525,0.0,0.3420080525942187,0.3629919474057812,0.3420080525942187,0.0,0.705
0.0,309024.9271619075,66044.00968890336,0.0,0.0,66044.00968890336,65084.2645692402,959.7451196631614,0.0,0.3211998392446992,0.3838001607553007,0.3211998392446992,0.0,0.705
0.0,307643.2465831884,59591.96099156384,0.0,0.0,59591.96099156384,58725.97641548774,865.9845760761009,0.0,0.2898208085930726,0.4151791914069274,0.2898208085930726,0.0,0.705
0.0,306148.6014941235,45970.9957466153,0.0,0.0,45970.9957466153,45302.94971152904,668.0460350862531,0.0,0.2235763169632708,0.4814236830367292,0.2235763169632708,0.0,0.705
0.0,304415.4762351912,39944.50082368001,0.0,0.0,39944.50082368001,39364.03122615724,580.4695975227755,0.0,0.1942669335752261,0.5107330664247739,0.1942669335752261,0.0,0.705
0.0,302576.837196062,34395.74441018458,0.0,0.0,34395.74441018458,33895.90880071215,499.8356094724303,0.0,0.1672809937993408,0.5377190062006592,0.1672809937993408,0.0,0.705
0.0,300641.0487737397,29776.92367794453,0.0,0.0,29776.92367794453,29344.20832172819,432.7153562163471,0.0,0.1448177229639716,0.5601822770360284,0.1448177229639716,0.0,0.705
0.0,298624.39257641,50657.06857529927,0.0,0.0,50657.06857529927,49920.92498603815,736.143589261121,0.0,0.2463666630726643,0.4586333369273357,0.2463666630726643,0.0,0.705
0.0,296973.3125634716,50442.48431004643,0.0,0.0,50442.48431004643,49709.45903843899,733.0252716074378,0.0,0.2453230494000796,0.4596769505999204,0.2453230494000796,0.0,0.705
0.0,295318.4755413118,57319.64595787536,0.0,0.0,57319.64595787536,56486.6824426675,832.9635152078633,0.0,0.2787695834028994,0.4262304165971006,0.2787695834028994,0.0,0.705
0.0,293784.0460415623,101604.7811741133,0.0,0.0,101604.7811741133,100128.2703849345,1476.510789178856,0.0,0.4941468504614644,0.2108531495385355,0.4941468504614644,0.0,0.705
0.0,293024.9747032236,186821.8451502566,0.0,0.0,186821.8451502566,183812.9420611928,2710.541099937857,298.3619891259295,0.705,0.0,0.9071422690555078,0.2021422690555078,0.705
0.0,293752.6868718234,170014.4195029929,0.0,0.0,170014.4195029929,167367.810182227,2468.038013093246,178.5713076725671,0.705,0.0,0.8259832707808721,0.1209832707808721,0.705
0.0,294188.2266466345,135817.9186858256,0.0,0.0,135817.9186858256,133844.2259128468,1973.692772978781,0.0,0.6605397499928986,0.04446025000710141,0.6605397499928987,0.0,0.705
0.0,294028.1697466089,197411.7051569484,0.0,0.0,197411.7051569484,194174.5315184208,2863.335096756408,373.8385417712376,0.705,0.0,0.9582781448314618,0.2532781448314618,0.705
0.0,294939.9710680022,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,296755.5229164206,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,298571.074764839,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,300386.6266132573,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,302202.1784616757,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,304017.7303100941,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,305833.2821585124,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,307648.8340069313,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,309464.3858553497,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,311279.9377037681,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,313095.4895521865,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,314911.0414006048,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,316726.5932490232,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,318542.1450974416,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,320357.6969458599,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,322173.2487942783,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,323988.8006426967,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,325804.352491115,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,327619.9043395334,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,329435.4561879518,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,331251.0080363702,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,333066.5598847891,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,334882.1117332074,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,336697.6635816258,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,338513.2154300442,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,340328.7672784625,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,342144.3191268809,205934.1010031655,0.0,0.0,205934.1010031655,202513.2221993822,2986.299038016271,434.5797657670734,0.705,0.0,0.9994307356145484,0.2944307356145484,0.705
0.0,343204.2697750933,245008.8738758753,0.0,0.0,245008.8738758753,240745.7157720644,3550.082763034756,713.0753407762048,0.705,0.0,1.188113374509624,0.4831133745096239,0.705
0.0,344943.4779233279,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,346759.0297717463,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,348574.5816201647,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,350390.1334685831,66470.91238448692,0.0,0.0,66470.91238448692,65504.96355640891,965.9488280780096,0.0,0.3232760468801906,0.3817239531198093,0.3232760468801906,0.0,0.705
0.0,349015.9272373517,89101.4191674345,0.0,0.0,89101.4191674345,87806.60601778144,1294.813149653071,0.0,0.4333377341543077,0.2716622658456923,0.4333377341543077,0.0,0.705
0.0,348037.9430803072,89618.53206894547,0.0,0.0,89618.53206894547,88316.20428494664,1302.327783998832,0.0,0.4358526720210282,0.2691473279789717,0.4358526720210282,0.0,0.705
0.0,347069.0126995829,91611.57633612139,0.0,0.0,91611.57633612139,90280.28582684732,1331.290509274068,0.0,0.4455456858346949,0.259454314165305,0.4455456858346949,0.0,0.705
0.0,346134.9771685878,102094.448378688,0.0,0.0,102094.448378688,100610.8217933595,1483.626585328474,0.0,0.4965283083428629,0.2084716916571371,0.4965283083428629,0.0,0.705
0.0,345384.4790786221,216490.026384895,0.0,0.0,216490.026384895,212841.6085120905,3138.603414861031,509.8144579434006,0.705,0.0,1.050402749284147,0.3454027492841467,0.705
0.0,346627.928976045,210840.5152574298,0.0,0.0,210840.5152574298,207313.8758603043,3057.09040291464,469.548994210846,0.705,0.0,1.023122624804096,0.3181226248040962,0.705
0.0,347773.1704253398,235628.1409686468,0.0,0.0,235628.1409686468,231567.1899812428,3414.734451246245,646.2165361577839,0.705,0.0,1.142816081407713,0.4378160814077127,0.705
0.0,349349.3083184076,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,351164.8601668259,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,352980.4120152443,242077.7915838898,0.0,0.0,242077.7915838898,237877.8146519633,3507.792139918545,692.1847920079558,0.705,0.0,1.173959886184252,0.4689598861842519,0.705
0.0,354668.6676055076,240434.8761192935,0.0,0.0,240434.8761192935,236270.3131792035,3484.087613124803,680.475326965264,0.705,0.0,1.166026644285409,0.4610266442854092,0.705
0.0,356328.3635249351,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,358143.9153733535,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,359959.4672217719,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
