pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,268271.4641487076,36315.17798256586,0.0,0.0,36315.17798256586,35787.44935126923,527.7286312966351,0.0,0.1766160077967319,0.528383992203268,0.1766160077967319,0.0,0.705
0.0,266369.2817767758,111106.4916857121,0.0,0.0,111106.4916857121,109491.9029643345,1614.588721377623,0.0,0.5403576711437826,0.1646423288562173,0.5403576711437826,0.0,0.705
0.0,265776.5693928935,119304.4750493438,0.0,0.0,119304.4750493438,117570.7540317688,1733.721017575067,0.0,0.5802279175284697,0.1247720824715303,0.5802279175284697,0.0,0.705
0.0,265327.389895996,108192.6136248734,0.0,0.0,108192.6136248734,106620.3690958208,1572.244529052586,0.0,0.5261862547030073,0.1788137452969927,0.5261862547030073,0.0,0.705
0.0,264683.6604129268,73019.8708534302,0.0,0.0,73019.8708534302,71958.75319839799,1061.117655032214,0.0,0.3551263905730301,0.3498736094269699,0.3551263905730301,0.0,0.705
0.0,263424.1154189897,111129.36262192,0.0,0.0,111129.36262192,109514.4415423238,1614.921079596196,0.0,0.5404689021406279,0.164531097859372,0.5404689021406279,0.0,0.705
0.0,262831.803466696,115580.591229038,0.0,0.0,115580.591229038,113900.9853286335,1679.605900404469,0.0,0.5621171018756591,0.1428828981243409,0.5621171018756591,0.0,0.705
0.0,262317.4250334484,44619.1396453194,0.0,0.0,44619.1396453194,43970.73865149907,648.400993820329,0.0,0.2170016712919441,0.4879983287080559,0.2170016712919441,0.0,0.705
0.0,260560.6310500994,28078.11358940167,0.0,0.0,28078.11358940167,27670.08517601925,408.0284133824158,0.0,0.1365556939030843,0.5684443060969157,0.1365556939030843,0.0,0.705
0.0,258514.2315481505,56448.3939796528,0.0,0.0,56448.3939796528,55628.09141337936,820.3025662734367,0.0,0.2745323180299319,0.430467681970068,0.2745323180299319,0.0,0.705
0.0,256964.5478930582,105155.7419185722,0.0,0.0,105155.7419185722,103627.6289135275,1528.113005044657,0.0,0.5114166683549722,0.1935833316450277,0.5114166683549722,0.0,0.705
0.0,256267.6478991362,117227.0097952509,0.0,0.0,117227.0097952509,115523.4783005149,1703.531494736019,0.0,0.5701243288942501,0.1348756711057498,0.5701243288942501,0.0,0.705
0.0,255782.0954831555,106062.430556475,0.0,0.0,106062.430556475,104521.141640407,1541.288916067931,0.0,0.5158262771311684,0.1891737228688316,0.5158262771311684,0.0,0.705
0.0,255101.0700808277,97730.75768666665,0.0,0.0,97730.75768666665,96310.54382968575,1420.213856980899,0.0,0.4753058423630853,0.2296941576369146,0.4753058423630853,0.0,0.705
0.0,254274.1711133348,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,256058.3849495939,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,257842.5987858531,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,259626.8126221122,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,261411.0264583714,247597.8582264046,1.227036840862845e-10,-6.449602317281708e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,263195.2402946305,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,264979.4541308897,208843.2712644993,0.0,0.0,208843.2712644993,205359.6836153092,3028.273507119154,455.3141420709075,0.705,0.0,1.0134784160372,0.3084784160372002,0.705
0.0,266089.9764286236,223699.7517744408,0.0,0.0,223699.7517744408,219895.9241063119,3242.627713344345,561.199954784556,0.705,0.0,1.085216771534252,0.380216771534252,0.705
0.0,267458.7568061469,161405.2384032429,0.0,0.0,161405.2384032429,158944.2049540024,2343.821905539985,117.2115437004746,0.705,0.0,0.7844116149732213,0.07941161497322129,0.705
0.0,267744.6386200505,94789.65857278292,0.0,0.0,94789.65857278292,93412.18448182005,1377.474090962879,0.0,0.4610020384748592,0.2439979615251408,0.4610020384748592,0.0,0.705
0.0,266866.24595856,85646.07184396926,0.0,0.0,85646.07184396926,84401.47146525572,1244.600378713542,0.0,0.4165329246029258,0.2884670753970742,0.4165329246029258,0.0,0.705
0.0,265827.7644871305,115561.5890084076,0.0,0.0,115561.5890084076,113882.2592464235,1679.329761984063,0.0,0.5620246860723102,0.1429753139276898,0.5620246860723102,0.0,0.705
0.0,265313.0533569908,82702.898328294,0.0,0.0,82702.898328294,81501.06786060338,1201.830467690623,0.0,0.4022190320249744,0.3027809679750256,0.4022190320249744,0.0,0.705
0.0,264223.0418722807,167374.5877645052,0.0,0.0,167374.5877645052,164784.8815417082,2429.949649130264,159.7565736667573,0.705,0.0,0.8132361610208382,0.1082361610208383,0.705
0.0,264612.6920519557,171034.3751952777,0.0,0.0,171034.3751952777,168365.7801404078,2482.7542705984,185.8407842714986,0.705,0.0,0.8309083904278446,0.1259083904278446,0.705
0.0,265065.962257496,137696.3664100677,0.0,0.0,137696.3664100677,135695.3762176201,2000.990192447646,0.0,0.6696754325460664,0.03532456745393353,0.6696754325460664,0.0,0.705
0.0,264938.7938146618,34116.41711654449,0.0,0.0,34116.41711654449,33620.64066411177,495.7764524327142,0.0,0.1659225075076018,0.5390774924923981,0.1659225075076018,0.0,0.705
0.0,262998.1148416892,22122.42727116292,0.0,0.0,22122.42727116292,21800.94631159349,321.4809595694369,0.0,0.1075906825868263,0.5974093174131737,0.1075906825868263,0.0,0.705
0.0,260847.4412990018,8642.115413023717,0.0,0.0,8642.115413023717,8516.529033119094,125.5863799046242,0.0,0.04203024762537624,0.6629697523746237,0.04203024762537623,0.0,0.705
0.0,258460.7501904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,255922.7501904531,16824.02872733373,0.0,0.0,16824.02872733373,16579.54357962405,244.4851477096845,0.0,0.08182233859092519,0.6231776614090747,0.0818223385909252,0.0,0.705
0.0,253679.3106093805,133909.9704480103,0.0,0.0,133909.9704480103,131964.0037930919,1945.966654918436,0.0,0.6512605940155409,0.05373940598445903,0.6512605940155409,0.0,0.705
0.0,253485.8487478364,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,255270.0625840955,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,257054.2764203547,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,258838.4902566138,46593.57627709958,0.0,0.0,46593.57627709958,45916.4829623502,677.0933147493772,0.0,0.2266041883364716,0.4783958116635283,0.2266041883364716,0.0,0.705
0.0,257116.2653346251,114566.6113794871,0.0,0.0,114566.6113794871,112901.7405355492,1664.870843937921,0.0,0.557185690742276,0.147814309257724,0.557185690742276,0.0,0.705
0.0,256584.1338212973,175910.7336311573,0.0,0.0,175910.7336311573,173137.0258534717,2553.111980225051,220.5957974605676,0.705,0.0,0.8544551473310078,0.1494551473310079,0.705
0.0,257122.172351689,87445.67229099903,0.0,0.0,87445.67229099903,86174.9202937736,1270.751997225443,0.0,0.4252851396336824,0.2797148603663176,0.4252851396336824,0.0,0.705
0.0,256115.1988543702,35871.62361468546,0.0,0.0,35871.62361468546,35350.34067228452,521.2829424009468,0.0,0.1744588160645739,0.530541183935426,0.1744588160645739,0.0,0.705
0.0,254205.2505922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,251667.2505922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,249129.2505922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,246591.2505922027,24850.12558302415,0.0,0.0,24850.12558302415,24489.00597711791,361.1196059062312,0.0,0.1208566284826744,0.5841433715173255,0.1208566284826744,0.0,0.705
0.0,244488.3344547403,73236.40514001543,0.0,0.0,73236.40514001543,72172.14082980936,1064.264310206072,0.0,0.3561794880207737,0.3488205119792263,0.3561794880207737,0.0,0.705
0.0,243232.5806116151,90662.11541989542,0.0,0.0,90662.11541989542,89344.6223842295,1317.493035665922,0.0,0.4409280574517812,0.2640719425482188,0.4409280574517812,0.0,0.705
0.0,242281.9216184415,8660.855051148903,0.0,0.0,8660.855051148903,8534.996348647277,125.8587025016261,0.0,0.04212138637939293,0.6628786136206071,0.04212138637939294,0.0,0.705
0.0,239895.5586094073,6861.788521879808,0.0,0.0,6861.788521879808,6762.073679049159,99.71484283064878,0.0,0.03337176801561204,0.6716282319843879,0.03337176801561204,0.0,0.705
0.0,237477.6969742635,16996.54543328769,0.0,0.0,16996.54543328769,16749.55328960093,246.9921436867548,0.0,0.08266136000226064,0.6223386399977393,0.08266136000226065,0.0,0.705
0.0,235237.2778702717,37132.18594217317,0.0,0.0,37132.18594217317,36592.58463074017,539.601311432996,0.0,0.1805894616576292,0.5244105383423707,0.1805894616576292,0.0,0.705
0.0,233349.3999322391,195937.9363181217,0.0,0.0,195937.9363181217,192732.5306182079,2842.071073329411,363.3346265844079,0.705,0.0,0.9511616711276477,0.2461616711276476,0.705
0.0,234235.5819482987,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,236019.7957845578,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,237804.0096208169,188359.7264416484,0.0,0.0,188359.7264416484,185317.6734330224,2732.730158999646,309.3228496263311,0.705,0.0,0.9145683263051023,0.2095683263051024,0.705
0.0,238558.4555955153,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,240342.6694317745,247597.8582264046,1.164153218269348e-10,-5.820766091346741e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,242126.8832680336,247597.8582264046,0.0,5.820766091346741e-11,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,243911.0971042927,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,245695.3109405519,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,247479.524776811,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,249263.7386130702,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,251047.9524493293,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,252832.1662855885,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,254616.3801218476,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,256400.5939581068,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,258184.8077943659,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,259969.0216306251,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,261753.2354668841,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,263537.4493031433,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,265321.6631394024,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,267105.8769756616,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,268890.0908119207,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,270674.3046481799,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,272458.518484439,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,274242.7323206982,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,276026.9461569573,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,277811.1599932165,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,279595.3738294756,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,281379.5876657348,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,283163.8015019939,246955.8264955504,0.0,0.0,246955.8264955504,242650.7007034043,3578.174038291319,726.9517538547476,0.705,0.0,1.197514738383975,0.4925147383839754,0.705
0.0,284936.8545601762,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,286721.0683964354,205787.1260023123,0.0,0.0,205787.1260023123,202369.4153295695,2984.178434174617,433.5322385681841,0.705,0.0,0.9987210288402331,0.2937210288402332,0.705
0.0,287778.4641002602,181612.9665625716,0.0,0.0,181612.9665625716,178716.3438602692,2635.385679766915,261.2370225354637,0.705,0.0,0.8819898526663034,0.1769898526663033,0.705
0.0,288415.6275698589,68519.18045507191,0.0,0.0,68519.18045507191,67523.46639478335,995.7140602885564,0.0,0.3332376373121005,0.3717623626878994,0.3332376373121005,0.0,0.705
0.0,287077.2830641824,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,288861.4969004416,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,290645.7107367007,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,292429.9245729599,206231.345579206,0.0,0.0,206231.345579206,202804.0594968887,2990.587780905897,436.698301411347,0.705,0.0,1.000866057866766,0.2958660578667662,0.705
0.0,293495.0423812803,114992.7740327693,0.0,0.0,114992.7740327693,113321.7102346392,1671.063798130086,0.0,0.5592582992403233,0.1457417007596766,0.5592582992403233,0.0,0.705
0.0,292970.3722585454,53078.34883793117,0.0,0.0,53078.34883793117,52307.01943959601,771.3293983351595,0.0,0.2581423689207361,0.4468576310792639,0.2581423689207361,0.0,0.705
0.0,291361.6847866599,33198.77878817246,0.0,0.0,33198.77878817246,32716.33736659901,482.4414215734523,0.0,0.1614596457742478,0.5435403542257522,0.1614596457742478,0.0,0.705
0.0,289404.9395114472,19728.49758173408,0.0,0.0,19728.49758173408,19441.80497537137,286.6926063627098,0.0,0.09594799409729243,0.6090520059027076,0.09594799409729243,0.0,0.705
0.0,287212.3522901975,50999.84200656739,0.0,0.0,50999.84200656739,50258.71726717079,741.1247393966048,0.0,0.2480337146574983,0.4569662853425017,0.2480337146574983,0.0,0.705
0.0,285567.2736629645,159529.2089416829,0.0,0.0,159529.2089416829,157108.614391137,2316.753933026665,103.8406175191961,0.705,0.0,0.7753527218964743,0.07035272189647433,0.705
0.0,285820.5434617918,228171.4093004678,0.0,0.0,228171.4093004678,224271.1924714024,3307.146264616365,593.0705644490479,0.705,0.0,1.106809325507485,0.401809325507485,0.705
0.0,287267.0570336187,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,289051.2708698779,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,290835.484706137,128854.5307435454,0.0,0.0,128854.5307435454,126982.0292462842,1872.501497261196,0.0,0.6266738611985262,0.07832613880147377,0.6266738611985262,0.0,0.705
0.0,290553.5106064517,89364.89657467381,0.0,0.0,89364.89657467381,88066.25459698727,1298.641977686538,0.0,0.4346191357719338,0.2703808642280662,0.4346191357719338,0.0,0.705
0.0,289580.1394952307,57507.30169585318,0.0,0.0,57507.30169585318,56671.6111857286,835.6905101245765,0.0,0.2796822323040751,0.4253177676959248,0.2796822323040751,0.0,0.705
0.0,288048.9955315253,29315.69994767937,0.0,0.0,29315.69994767937,28889.68704981284,426.0128978665295,0.0,0.1425745976795614,0.5624254023204386,0.1425745976795614,0.0,0.705
0.0,286024.2640831718,24061.57281423654,0.0,0.0,24061.57281423654,23711.91238040368,349.6604338328563,0.0,0.1170215642010898,0.5879784357989102,0.1170215642010898,0.0,0.705
0.0,283907.5417142957,26792.01073690261,0.0,0.0,26792.01073690261,26402.67184497544,389.3388919271758,0.0,0.1303008339783052,0.5746991660216948,0.1303008339783052,0.0,0.705
0.0,281838.6247166176,20184.165755857,0.0,0.0,20184.165755857,19890.85142394552,293.3143319114809,0.0,0.09816410037198156,0.6068358996280184,0.09816410037198156,0.0,0.705
0.0,279654.0154779567,27683.47834225068,0.0,0.0,27683.47834225068,27281.18472986361,402.293612387075,0.0,0.1346364164615378,0.5703635835384622,0.1346364164615378,0.0,0.705
0.0,277600.7065772183,35946.08326042622,0.0,0.0,35946.08326042622,35423.71827770173,522.3649827244849,0.0,0.1748209446869093,0.5301790553130907,0.1748209446869093,0.0,0.705
0.0,275692.0619780911,28773.56335457526,0.0,0.0,28773.56335457526,28355.42873290476,418.1346216704991,0.0,0.1399379590597387,0.5650620409402614,0.1399379590597387,0.0,0.705
0.0,273657.8386307062,74186.34986928425,0.0,0.0,74186.34986928425,73108.281054746,1078.068814538259,0.0,0.3607994693903144,0.3442005306096856,0.3607994693903144,0.0,0.705
0.0,272418.7167205113,153318.1086205805,0.0,0.0,153318.1086205805,151031.3979251731,2227.138126764609,59.57256864275882,0.705,0.0,0.7453608188636578,0.04036081886365774,0.705
0.0,272564.0156684205,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,274348.2295046796,247597.8582264046,1.227036840862845e-10,-6.449602317281708e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,276132.4433409388,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,277916.6571771979,237797.8239871981,0.0,0.0,237797.8239871981,233690.1042290555,3446.039354240641,661.6804039020036,0.705,0.0,1.153292956573173,0.4482929565731731,0.705
0.0,279530.5118208614,189659.3522931682,0.0,0.0,189659.3522931682,186589.28509861,2751.481589905899,318.5856046523116,0.705,0.0,0.920843905590997,0.2158439055909971,0.705
0.0,280307.549880989,173895.0715460517,0.0,0.0,173895.0715460517,171164.8125289172,2524.029342114236,206.2296750202851,0.705,0.0,0.8447220020462636,0.1397220020462636,0.705
0.0,280810.5490883555,134385.0434692718,0.0,0.0,134385.0434692718,132432.1730994549,1952.870369816835,0.0,0.6535710742358887,0.05142892576411129,0.6535710742358887,0.0,0.705
0.0,280625.4049556047,113483.4235343006,0.0,0.0,113483.4235343006,111834.2934706847,1649.130063615934,0.0,0.5519176919732043,0.1530823080267957,0.5519176919732043,0.0,0.705
0.0,280074.3086467082,89634.26246131679,0.0,0.0,89634.26246131679,88331.7060847873,1302.556376529478,0.0,0.4359291755453406,0.2690708244546594,0.4359291755453406,0.0,0.705
0.0,279105.6536786714,41648.53501059496,0.0,0.0,41648.53501059496,41043.30255414926,605.2324564457035,0.0,0.2025543696270762,0.5024456303729238,0.2025543696270762,0.0,0.705
0.0,277296.8494093289,16210.96859955966,0.0,0.0,16210.96859955966,15975.39238194769,235.5762176119697,0.0,0.07884076894644235,0.6261592310535576,0.07884076894644235,0.0,0.705
0.0,275042.6761775361,3098.543584035914,0.0,0.0,3098.543584035914,3053.515850304269,45.02773373164418,0.0,0.01506952266788627,0.6899304773321137,0.01506952266788627,0.0,0.705
0.0,272558.9264591405,449.4449687483338,0.0,0.0,449.4449687483338,442.9136782142606,6.531290534073234,0.0,0.00218584020551313,0.7028141597944868,0.00218584020551313,0.0,0.705
0.0,270028.7954838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,267490.7954838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,264952.7954838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,262414.7954838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,259876.7954838804,1681.140726158104,0.0,0.0,1681.140726158104,1656.710552778302,24.43017337980186,0.0,0.008176095508635161,0.6968239044913648,0.008176095508635161,0.0,0.705
0.0,257368.2294277115,14104.54924788706,0.0,0.0,14104.54924788706,13899.58331124159,204.9659366454661,0.0,0.06859636433917875,0.6364036356608213,0.06859636433917875,0.0,0.705
0.0,255077.1763393325,45772.50704141096,0.0,0.0,45772.50704141096,45107.3454248666,665.1616165443527,0.0,0.2226109827792345,0.4823890172207654,0.2226109827792345,0.0,0.705
0.0,253340.5758773377,50069.09205843286,0.0,0.0,50069.09205843286,49341.49288667754,727.599171755321,0.0,0.2435070855941503,0.4614929144058497,0.2435070855941503,0.0,0.705
0.0,251679.2013854767,64098.70025931951,0.0,0.0,64098.70025931951,63167.22418691851,931.4760724010064,0.0,0.3117389800538843,0.3932610199461156,0.3117389800538843,0.0,0.705
0.0,250263.4617136707,68241.29814250843,0.0,0.0,68241.29814250843,67249.62224093525,991.6759015731822,0.0,0.3318861785720155,0.3731138214279845,0.3318861785720155,0.0,0.705
0.0,248920.2519565299,57233.04302186225,0.0,0.0,57233.04302186225,56401.33801209006,831.7050097721909,0.0,0.2783483968447761,0.4266516031552239,0.2783483968447761,0.0,0.705
0.0,247384.3061851711,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,249168.5200214302,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,250952.7338576894,180672.0196604829,0.0,0.0,180672.0196604829,177795.6796121741,2621.809387174446,254.5306611343648,0.705,0.0,0.877446247381006,0.172446247381006,0.705
0.0,251573.540348261,243757.5190650171,0.0,0.0,243757.5190650171,239521.3346369741,3532.027802641674,704.156625401309,0.705,0.0,1.182070884418231,0.4770708844182311,0.705
0.0,253290.9955321666,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,255075.2093684258,122048.1558830251,0.0,0.0,122048.1558830251,120274.563962662,1773.591920363112,0.0,0.5935715931603452,0.1114284068396547,0.5935715931603452,0.0,0.705
0.0,254674.067103803,51723.08175354737,0.0,0.0,51723.08175354737,50971.44696455232,751.6347889950482,0.0,0.2515511342018233,0.4534488657981766,0.2515511342018233,0.0,0.705
0.0,253041.6511869296,34730.99147009887,0.0,0.0,34730.99147009887,34226.28408298681,504.7073871120643,0.0,0.1689114414699011,0.536088558530099,0.1689114414699011,0.0,0.705
0.0,251111.7323762212,52219.0475894771,0.0,0.0,52219.0475894771,51460.20547323473,758.8421162423699,0.0,0.2539632249807128,0.4510367750192871,0.2539632249807128,0.0,0.705
0.0,249487.9999861518,22512.45857172173,0.0,0.0,22512.45857172173,22185.30971526066,327.1488564610772,0.0,0.109487569096746,0.5955124309032539,0.109487569096746,0.0,0.705
0.0,247344.1552349001,7225.334000408348,0.0,0.0,7225.334000408348,7120.336150073508,104.9978503348403,0.0,0.03513984281621161,0.6698601571837883,0.03513984281621161,0.0,0.705
0.0,244932.6586690385,8778.395733252182,0.0,0.0,8778.395733252182,8650.828941000374,127.5667922518076,0.0,0.04269303622885126,0.6623069637711487,0.04269303622885126,0.0,0.705
0.0,242548.3535994623,39042.4474096685,0.0,0.0,39042.4474096685,38475.08636454663,567.3610451218678,0.0,0.1898798678453373,0.5151201321546627,0.1898798678453373,0.0,0.705
0.0,240693.9211237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,238155.9211237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,235617.9211237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,233079.9211237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,230541.9211237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,228003.9211237055,39879.77925518272,0.0,0.0,39879.77925518272,39300.25018519294,579.529069989774,0.0,0.1939521653245562,0.5110478346754437,0.1939521653245562,0.0,0.705
