pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,277373.0738831481,19877.7054332491,0.0,-3.295845001425124e-11,19877.70543324914,19588.84455291303,288.8608803361033,0.0,0.09667365473095828,0.6083263452690417,0.09667365473095828,0.0,0.705
0.0,275183.0990401796,9901.080844343087,0.0,0.0,9901.080844343087,9757.19930134608,143.8815429970069,0.0,0.04815312683969442,0.6568468731603055,0.04815312683969442,0.0,0.705
0.0,272818.4502968024,12582.58995124363,0.0,3.295845001425124e-11,12582.5899512436,12399.74097893994,182.8489723036575,0.0,0.06119443517525352,0.6438055648247465,0.06119443517525353,0.0,0.705
0.0,270500.7502634334,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,267962.7502634334,22096.42687753287,0.0,9.887535004275371e-11,22096.42687753278,21775.32375315253,321.1031243802442,0.0,0.1074642317202959,0.597535768279704,0.1074642317202959,0.0,0.705
0.0,265811.6214976264,28063.26002305875,0.0,-3.295845001425124e-11,28063.26002305879,27655.44746025652,407.8125628022599,0.0,0.136483454753099,0.568516545246901,0.136483454753099,0.0,0.705
0.0,263764.9619347376,29752.06135135473,0.0,-3.295845001425124e-11,29752.06135135476,29319.70729204816,432.3540593065984,0.0,0.1446968069968536,0.5603031930031463,0.1446968069968536,0.0,0.705
0.0,261747.8704399262,30755.35560385776,0.0,0.0,30755.35560385776,30308.42177014071,446.9338337170496,0.0,0.1495762495706324,0.5554237504293675,0.1495762495706324,0.0,0.705
0.0,259748.3449383805,77773.54365139737,0.0,0.0,77773.54365139737,76643.34608601726,1130.197565380102,0.0,0.3782455038086018,0.3267544961913981,0.3782455038086018,0.0,0.705
0.0,258572.0287520915,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,260365.1667032847,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,262158.3046544778,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,263951.4426056709,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,265744.5805568641,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,267537.7185080572,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,269330.8564592504,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,271123.9944104435,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,272917.1323616367,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,274710.2703128298,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,276503.408264023,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,278296.5462152161,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,280089.6841664092,220588.2252940341,0.0,0.0,220588.2252940341,216851.468376501,3197.733581897134,539.0233356359336,0.705,0.0,1.070191961812963,0.3651919618129631,0.705
0.0,281404.375228936,162785.6831180217,0.0,0.0,162785.6831180217,160294.8933855681,2363.739417690737,127.050314762894,0.705,0.0,0.791077449026351,0.08607744902635098,0.705
0.0,281714.2540454308,144874.97435616,0.0,0.0,144874.97435616,142769.6653318502,2105.309024309771,0.0,0.7045880268774334,0.0004119731225665779,0.7045880268774334,0.0,0.705
0.0,281712.7709421896,138762.2899476204,0.0,0.0,138762.2899476204,136745.8098580887,2016.480089531714,0.0,0.6748594677147638,0.03014053228523617,0.6748594677147638,0.0,0.705
0.0,281604.2650259627,90148.22823620426,0.0,0.0,90148.22823620426,88838.20295906678,1310.025277137508,0.0,0.4384288076096076,0.2665711923903923,0.4384288076096076,0.0,0.705
0.0,280644.6087333573,72070.98643382058,0.0,0.0,72070.98643382058,71023.65787480377,1047.328559016777,0.0,0.3505115659360029,0.3544884340639971,0.3505115659360029,0.0,0.705
0.0,279368.4503707269,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,281161.5883219201,88672.32291531288,0.0,0.0,88672.32291531288,87383.74535062473,1288.577564688146,0.0,0.4312508583293663,0.2737491416706337,0.4312508583293663,0.0,0.705
0.0,280176.0914119058,58133.58217961612,0.0,0.0,58133.58217961612,57288.79062246755,844.7915571485696,0.0,0.2827280981086244,0.4222719018913756,0.2827280981086244,0.0,0.705
0.0,278655.9125650968,104419.7861628061,0.0,0.0,104419.7861628061,102902.3679951617,1517.418167644389,0.0,0.5078374055034769,0.1971625944965231,0.5078374055034769,0.0,0.705
0.0,277946.1272249093,28342.10441260299,0.0,3.295845001425124e-11,28342.10441260296,27930.2397102763,411.8647023266631,0.0,0.1378395924788029,0.567160407521197,0.1378395924788029,0.0,0.705
0.0,275904.349757833,99436.86358518041,0.0,0.0,99436.86358518041,97991.8567633653,1445.006821815108,0.0,0.4836033540211203,0.2213966459788796,0.4836033540211203,0.0,0.705
0.0,275107.321832309,77507.10131163972,0.0,-3.295845001425124e-11,77507.10131163975,76380.77566040384,1126.325651235904,0.0,0.3769496824752023,0.3280503175247977,0.3769496824752023,0.0,0.705
0.0,273926.3406892198,17877.58985097466,0.0,-3.295845001425124e-11,17877.58985097469,17617.79445557647,259.7953953982215,0.0,0.0869462501332736,0.6180537498667263,0.0869462501332736,0.0,0.705
0.0,271701.3471896996,16963.23250429632,0.0,3.295845001425124e-11,16963.23250429629,16716.72446085075,246.5080434455402,0.0,0.08249934519596391,0.622500654804036,0.08249934519596391,0.0,0.705
0.0,269460.344832405,85228.45612425292,0.0,0.0,85228.45612425292,83989.92449652497,1238.531627727944,0.0,0.4145018834430871,0.2904981165569129,0.4145018834430871,0.0,0.705
0.0,268414.5516128002,36058.12651922593,0.0,0.0,36058.12651922593,35534.13333477156,523.9931844543725,0.0,0.1753658582511287,0.5296341417488712,0.1753658582511287,0.0,0.705
0.0,266507.8687025042,48023.00843629643,0.0,0.0,48023.00843629643,47325.14275255945,697.8656837369806,0.0,0.2335561190552144,0.4714438809447856,0.2335561190552144,0.0,0.705
0.0,264810.670731103,84365.05769501458,0.0,0.0,84365.05769501458,83139.07288921173,1225.984805802843,0.0,0.4103028131870291,0.2946971868129709,0.4103028131870291,0.0,0.705
0.0,263749.7608585763,38262.0602294643,0.0,0.0,38262.0602294643,37706.0396948774,556.0205345868977,0.0,0.1860845162606753,0.5189154837393246,0.1860845162606753,0.0,0.705
0.0,261881.6651171147,18180.32616669903,0.0,0.0,18180.32616669903,17916.13143663094,264.1947300680857,0.0,0.08841858436013576,0.6165814156398642,0.08841858436013576,0.0,0.705
0.0,259661.9720208112,7297.430999080192,0.0,0.0,7297.430999080192,7191.385442179024,106.0455569011679,0.0,0.03549048089061842,0.6695095191093815,0.03549048089061842,0.0,0.705
0.0,257251.7377520174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,254713.7377520174,0.0,0.0,1.977507000855074e-10,-1.977507000855074e-10,-1.977507000855074e-10,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,252175.7377520174,92160.32486516082,0.0,-3.295845001425124e-11,92160.32486516084,90821.05999568138,1339.264869479464,0.0,0.448214481084158,0.2567855189158419,0.448214481084158,0.0,0.705
0.0,251251.3098839204,248111.2243123509,0.0,-3.295845001425124e-11,248111.2243123509,243781.1932528714,3594.844499490312,735.18655998919,0.705,0.0,1.20309387533143,0.4980938753314295,0.705
0.0,253044.4478351136,248111.2243123509,0.0,-3.295845001425124e-11,248111.2243123509,243781.1932528714,3594.844499490312,735.18655998919,0.705,0.0,1.20309387533143,0.4980938753314295,0.705
0.0,254837.5857863067,248111.2243123509,0.0,-3.295845001425124e-11,248111.2243123509,243781.1932528714,3594.844499490312,735.18655998919,0.705,0.0,1.20309387533143,0.4980938753314295,0.705
0.0,256630.7237374999,248111.2243123509,0.0,-3.295845001425124e-11,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891901,0.705,0.0,1.20309387533143,0.4980938753314296,0.705
0.0,258423.861688693,248111.2243123509,0.0,-3.295845001425124e-11,248111.2243123509,243781.1932528714,3594.844499490312,735.18655998919,0.705,0.0,1.20309387533143,0.4980938753314295,0.705
0.0,260216.9996398861,158411.1451099842,0.0,0.0,158411.1451099842,156014.6510711577,2300.622138891944,95.87189993457477,0.705,0.0,0.7699538617442919,0.06495386174429185,0.705
0.0,260450.8335421656,56856.54820021085,0.0,9.458744898438454e-11,56856.54820021076,56030.31437653645,826.2338236743063,0.0,0.2765173439338375,0.4284826560661625,0.2765173439338375,0.0,0.705
0.0,258908.2959803274,130741.2686335865,0.0,-3.295845001425124e-11,130741.2686335865,128841.3492449741,1899.919388612435,0.0,0.6358498623200919,0.06915013767990807,0.6358498623200919,0.0,0.705
0.0,258659.3554846797,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,260452.4934358728,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,262245.631387066,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,264038.7693382591,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,265831.9072894523,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,267625.0452406454,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,269418.1831918386,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,271211.3211430317,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,273004.4590942248,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,274797.597045418,191468.0896025272,0.0,0.0,191468.0896025272,188359.0340304851,2777.578649028218,331.4769230139393,0.705,0.0,0.929577861120555,0.2245778611205551,0.705
0.0,275606.077345452,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,277399.2152966451,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,279192.3532478383,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,280985.4911990314,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,282778.6291502246,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,284571.7671014177,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,286364.9050526108,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,288158.043003804,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,289951.1809549971,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,291744.3189061903,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,293537.4568573834,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,295330.5948085766,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,297123.7327597697,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,298916.8707109629,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,300710.008662156,248111.2243123509,2.037268131971359e-10,0.0,248111.2243123506,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,302503.1466133491,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,304296.2845645423,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,306089.4225157354,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,307882.5604669286,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,309675.6984181217,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,311468.8363693149,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,313261.974320508,248111.2243123509,1.021419468318057e-10,-7.3038116375072e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,315055.1122717012,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,316848.2502228943,222502.8333916059,0.0,0.0,222502.8333916059,218724.8059905948,3225.358179709025,552.6692213020484,0.705,0.0,1.079437141803556,0.3744371418035559,0.705
0.0,318196.2239333871,159208.9898474934,0.0,0.0,159208.9898474934,156795.2978044909,2312.133706203279,101.5583367992102,0.705,0.0,0.7738064612460774,0.06880646124607735,0.705
0.0,318443.927193873,150621.7544415049,0.0,0.0,150621.7544415049,148393.1652179222,2188.234238365807,40.3549852168445,0.705,0.0,0.7323407758921711,0.02734077589217107,0.705
0.0,318542.3539870848,133610.8784192165,0.0,0.0,133610.8784192165,131669.258140545,1941.620278671488,0.0,0.6498059834911273,0.05519401650887268,0.6498059834911273,0.0,0.705
0.0,318343.6555276529,120455.3646390404,0.0,0.0,120455.3646390404,118704.9190059826,1750.445633057764,0.0,0.5858251783995194,0.1191748216004805,0.5858251783995194,0.0,0.705
0.0,317914.6261698912,57296.32102644854,0.0,0.0,57296.32102644854,56463.69646687357,832.6245595749631,0.0,0.2786561444360653,0.4263438555639347,0.2786561444360653,0.0,0.705
0.0,316379.788289861,53657.21404567875,0.0,0.0,53657.21404567875,52877.47263449495,779.7414111837961,0.0,0.260957634264992,0.4440423657350079,0.260957634264992,0.0,0.705
0.0,314781.235773215,44455.99823717152,0.0,6.548361852765083e-11,44455.99823717145,43809.96799841312,646.0302387583255,0.0,0.216208245903054,0.4887917540969459,0.216208245903054,0.0,0.705
0.0,313021.585458466,20003.97128100574,0.0,-3.295845001425124e-11,20003.97128100577,19713.27551766157,290.6957633441973,0.0,0.09728773873634447,0.6077122612636555,0.09728773873634447,0.0,0.705
0.0,310833.8213179169,23457.11768216062,0.0,-3.295845001425124e-11,23457.11768216065,23116.24113146569,340.8765506949635,0.0,0.1140818442754229,0.5909181557245771,0.1140818442754229,0.0,0.705
0.0,308706.5159573084,50717.30551249603,0.0,-3.295845001425124e-11,50717.30551249607,49980.28656592744,737.0189465686253,0.0,0.2466596206722307,0.4583403793277693,0.2466596206722307,0.0,0.705
0.0,307056.4905917284,77505.75059334614,0.0,3.295845001425124e-11,77505.7505933461,76379.44457061696,1126.306022729149,0.0,0.3769431133631689,0.3280568866368311,0.3769431133631689,0.0,0.705
0.0,305875.4857998358,204052.1881482287,0.0,0.0,204052.1881482287,200671.8750630827,2959.146177960687,421.1669071853996,0.705,0.0,0.9903434330524388,0.2853434330524388,0.705
0.0,306902.7221588246,233769.9903719551,0.0,0.0,233769.9903719551,229749.092893986,3387.924440898626,632.9730370704058,0.705,0.0,1.13384352105041,0.4288435210504105,0.705
0.0,308446.5588346061,215907.2671931079,0.0,0.0,215907.2671931079,212271.4110313015,3130.195172821984,505.6609889843535,0.705,0.0,1.047588745924359,0.3425887459243587,0.705
0.0,309679.8783199338,210619.0033430488,0.0,0.0,210619.0033430488,207097.1387631897,3053.894355873432,467.9702239856711,0.705,0.0,1.022052997280265,0.317052997280265,0.705
0.0,310821.2691101427,122546.1274522515,0.0,0.0,122546.1274522515,120765.2990575201,1780.828394731451,0.0,0.5959934386651441,0.1090065613348559,0.5959934386651441,0.0,0.705
0.0,310428.8454893372,89093.08920556221,0.0,0.0,89093.08920556221,87798.39710610415,1294.692099458033,0.0,0.433297222040841,0.2717027779591589,0.433297222040841,0.0,0.705
0.0,309450.7154886842,63729.41511020327,0.0,0.0,63729.41511020327,62803.30545364066,926.1096565625694,0.0,0.3099429908174596,0.3950570091825403,0.3099429908174596,0.0,0.705
0.0,308028.5102556271,44417.11684629174,0.0,0.0,44417.11684629174,43771.65162812072,645.4652181710187,0.0,0.2160191493209567,0.4889808506790432,0.2160191493209567,0.0,0.705
0.0,306268.1791931826,20591.93720002586,0.0,3.295845001425124e-11,20591.93720002583,20292.6971731827,299.2400268431256,0.0,0.1001472646730675,0.6048527353269325,0.1001472646730675,0.0,0.705
0.0,304090.7093460056,11724.76104224184,0.0,-3.295845001425124e-11,11724.76104224187,11554.37795613741,170.3830861044628,0.0,0.05702245184218968,0.6479775481578103,0.05702245184218968,0.0,0.705
0.0,301757.9901726375,10840.62821010708,0.0,6.591690002850248e-11,10840.62821010701,10683.09325625213,157.5349538548855,0.0,0.05272254145076487,0.6522774585492351,0.05272254145076487,0.0,0.705
0.0,299409.7913218602,13826.32083090369,0.0,-3.295845001425124e-11,13826.32083090373,13625.39808252937,200.9227483743545,0.0,0.0672432223475082,0.6377567776524917,0.0672432223475082,0.0,0.705
0.0,297113.8669223113,16276.60275355805,0.0,-3.295845001425124e-11,16276.60275355808,16040.07274680945,236.5300067486367,0.0,0.07915997548481818,0.6258400245151818,0.07915997548481818,0.0,0.705
0.0,294860.8428340566,22976.12163527441,0.0,0.0,22976.12163527441,22642.23487230964,333.886762964769,0.0,0.1117425578864689,0.593257442113531,0.1117425578864689,0.0,0.705
0.0,292725.1160424479,7580.69592122164,0.0,0.0,7580.69592122164,7470.533986046687,110.1619351749524,0.0,0.0368681175284312,0.6681318824715687,0.0368681175284312,0.0,0.705
0.0,290319.8412655502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,287781.8412655502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,285243.8412655502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,282705.8412655502,0.0,0.0,6.591690002850248e-11,-6.591690002850248e-11,-6.591690002850248e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,280167.8412655503,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,277629.8412655503,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,275091.8412655503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,272553.8412655503,22837.75194826353,0.0,0.0,22837.75194826353,22505.87596012063,331.8759881428956,0.0,0.1110696078122141,0.5939303921877859,0.1110696078122141,0.0,0.705
0.0,270415.6918536742,73220.719599504,0.0,0.0,73220.719599504,72156.6832300457,1064.036369458288,0.0,0.3561032026299492,0.3488967973700508,0.3561032026299492,0.0,0.705
0.0,269159.663383142,97492.87297927403,0.0,0.0,97492.87297927403,96076.11603970379,1416.756939570251,0.0,0.4741489088253853,0.2308510911746147,0.4741489088253853,0.0,0.705
0.0,268328.5994549134,133815.3631354292,0.0,0.0,133815.3631354292,131870.7713047675,1944.591830661672,0.0,0.6508004788024337,0.05419952119756621,0.6508004788024339,0.0,0.705
0.0,268133.4811786021,135908.2221932648,0.0,9.887535004275371e-11,135908.2221932647,133933.2171385065,1975.00505475818,0.0,0.6609789339886812,0.04402106601131872,0.6609789339886812,0.0,0.705
0.0,267975.0053409614,139948.5714453129,0.0,-3.295845001425124e-11,139948.5714453129,137914.8524285368,2033.719016776138,0.0,0.6806288543427504,0.02437114565724952,0.6806288543427504,0.0,0.705
0.0,267887.2692165953,111819.819126811,0.0,-3.295845001425124e-11,111819.8191268111,110194.8644004991,1624.954726311929,0.0,0.5438268829691864,0.1611731170308136,0.5438268829691864,0.0,0.705
0.0,267307.0459952844,72841.29055157733,0.0,-3.295845001425124e-11,72841.29055157736,71782.76800810755,1058.522543469809,0.0,0.3542578793406323,0.3507421206593677,0.3542578793406323,0.0,0.705
0.0,266044.3743609107,62360.30424348562,0.0,3.295845001425124e-11,62360.30424348558,61454.09037276036,906.2138707252226,0.0,0.3032844279535551,0.4017155720464448,0.3032844279535551,0.0,0.705
0.0,264598.1983015435,69433.98963432242,0.0,0.0,69433.98963432242,68424.98165609423,1009.007978228192,0.0,0.3376867397015367,0.3673132602984632,0.3376867397015367,0.0,0.705
0.0,263275.8705644691,106404.0878159679,0.0,0.0,106404.0878159679,104857.8339698641,1546.253846103833,0.0,0.5174879003024876,0.1875120996975124,0.5174879003024876,0.0,0.705
0.0,262600.827005558,176535.8988668898,0.0,-3.295845001425124e-11,176535.8988668898,173748.7152914339,2562.132070668099,225.0515047878559,0.705,0.0,0.8574739192329647,0.1524739192329647,0.705
0.0,263149.7331147967,100243.2687191477,0.0,0.0,100243.2687191477,98786.54329642626,1456.725422721413,0.0,0.487525241874636,0.2174747581253639,0.487525241874636,0.0,0.705
0.0,262366.8239855454,122420.4931091516,0.0,0.0,122420.4931091516,120641.4904204641,1779.002688687554,0.0,0.5953824259329165,0.1096175740670835,0.5953824259329165,0.0,0.705
0.0,261972.2007189039,162238.6334382197,0.0,0.0,162238.6334382197,159759.6356776064,2355.846404281456,123.1513563318033,0.705,0.0,0.7884358782735795,0.08343587827357947,0.705
0.0,262272.5698806887,207938.5379730115,0.0,0.0,207938.5379730115,204474.4523725204,3015.219716457725,448.865884033334,0.705,0.0,1.009109677529359,0.3041096775293591,0.705
0.0,263367.3647197944,193041.6939563556,0.0,0.0,193041.6939563556,189898.7184335058,2800.283132230124,342.6923906196998,0.705,0.0,0.9371764164090107,0.2321764164090107,0.705
0.0,264203.1998188669,103666.1028967789,0.0,0.0,103666.1028967789,102159.6371809881,1506.465715790713,0.0,0.5041719263021129,0.200828073697887,0.5041719263021129,0.0,0.705
0.0,263480.2187535545,67718.84052840344,0.0,0.0,67718.84052840344,66734.75693001914,984.0835983842925,0.0,0.3293452471165638,0.3756547528834362,0.3293452471165638,0.0,0.705
0.0,262127.8616431741,76919.19678890565,0.0,0.0,76919.19678890565,75801.41450896383,1117.782279941827,0.0,0.3740904551344803,0.3309095448655197,0.3740904551344803,0.0,0.705
0.0,260936.5872816582,110872.3779528377,0.0,0.0,110872.3779528377,109261.1913494362,1611.186603401584,0.0,0.539219077443636,0.165780922556364,0.539219077443636,0.0,0.705
0.0,260339.7759604553,140342.1304099342,0.0,0.0,140342.1304099342,138302.6922325956,2039.438177338529,0.0,0.6825428973689858,0.02245710263101419,0.6825428973689858,0.0,0.705
0.0,260258.9303909837,146769.8479332085,0.0,0.0,146769.8479332085,144624.2887793885,2132.657659411796,12.90149440823637,0.705,0.0,0.7137408498700788,0.008740849870078844,0.705
0.0,260290.397450516,173858.5734783401,0.0,0.0,173858.5734783401,171129.1011981375,2523.502735942078,205.9695442605446,0.705,0.0,0.8445457616941359,0.1395457616941359,0.705
0.0,260792.7621926149,230929.8069491497,0.0,0.0,230929.8069491497,226970.1312654341,3346.94533668064,612.7303470350146,0.705,0.0,1.120128961405837,0.4151289614058364,0.705
0.0,262287.2264536759,240537.4924841494,0.0,0.0,240537.4924841494,236370.7175890406,3485.568195919609,681.2066991892044,0.705,0.0,1.166522153922225,0.4615221539222252,0.705
0.0,263948.7062077959,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,265741.844158989,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,267534.9821101822,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,269328.1200613753,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
