pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,169267.5709594538,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,171024.7480885834,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,172781.925217713,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,174539.1023468426,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,176296.2794759722,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,178053.4566051018,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,179810.6337342313,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,181567.8108633609,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,183324.9879924905,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,185082.1651216201,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,186839.3422507497,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,188596.5193798793,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,190353.6965090089,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,192110.8736381385,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,193868.0507672681,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,195625.2278963976,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,197382.4050255272,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,199139.5821546568,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,200896.7592837864,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,202653.936412916,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,204411.1135420456,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,206168.2906711752,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,207925.4678003048,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,209682.6449294343,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,211439.8220585639,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,213196.9991876935,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,214954.1763168231,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,216711.3534459527,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,218468.5305750823,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431288,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,220225.7077042119,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,221982.8848333415,229853.2034159126,0.0,0.0,229853.2034159126,225916.7345432343,3331.411745421805,605.0571272565542,0.705,0.0,1.114930303019346,0.4099303030193456,0.705
0.0,223458.6339242111,192567.702642051,0.0,0.0,192567.702642051,189434.9442757726,2793.444229041215,339.3141372372266,0.705,0.0,0.9348876268544896,0.2298876268544895,0.705
0.0,224286.2293808873,147914.8696484349,0.0,0.0,147914.8696484349,145744.6288901444,2149.178410791215,21.06234749927519,0.705,0.0,0.7192698831295902,0.01426988312959024,0.705
0.0,224337.6009601538,149545.3360427609,0.0,0.0,149545.3360427609,147339.9496395346,2172.703318288568,32.68308493772656,0.705,0.0,0.7271430114754245,0.0221430114754245,0.705
0.0,224417.3158014653,116077.8601664856,0.0,0.0,116077.8601664856,114391.0280022894,1686.832164196196,0.0,0.5645355301861433,0.1404644698138566,0.5645355301861433,0.0,0.705
0.0,223911.6437101355,106075.1039185178,0.0,0.0,106075.1039185178,104533.6308343864,1541.473084131434,0.0,0.5158879130292616,0.1891120869707383,0.5158879130292616,0.0,0.705
0.0,223230.8401970408,28624.46238263367,0.0,0.0,28624.46238263367,28208.49448177301,415.9679008606628,0.0,0.1392128182264601,0.5657871817735398,0.1392128182264601,0.0,0.705
0.0,221194.006342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,218656.006342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,216118.006342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,213580.006342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,211042.006342656,8524.622581133883,0.0,0.0,8524.622581133883,8400.743595624795,123.8789855090865,0.0,0.04145883049166214,0.6635411695083379,0.04145883049166214,0.0,0.705
0.0,208653.258132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,206115.258132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,203577.258132426,258.3585324555944,0.0,0.0,258.3585324555944,254.6040914121813,3.75444104341313,0.0,0.001256506373297567,0.7037434936267024,0.001256506373297567,0.0,0.705
0.0,201043.7815553699,27093.22013785831,0.0,0.0,27093.22013785831,26699.50410023805,393.7160376202615,0.0,0.1317657421754557,0.5732342578245443,0.1317657421754557,0.0,0.705
0.0,198980.1382272015,34066.9435161186,0.0,0.0,34066.9435161186,33571.8860092312,495.0575068873941,0.0,0.1656818965486593,0.5393181034513406,0.1656818965486593,0.0,0.705
0.0,197038.5930547767,76198.91079794266,0.0,0.0,76198.91079794266,75091.59564390438,1107.315154038285,0.0,0.3705874009498947,0.3344125990501053,0.3705874009498946,0.0,0.705
0.0,195834.7076981963,69171.19166929573,0.0,0.0,69171.19166929573,68166.00264551291,1005.189023782817,0.0,0.3364086424975962,0.3685913575024038,0.3364086424975962,0.0,0.705
0.0,194507.7788111877,101091.4561967832,0.0,0.0,101091.4561967832,99622.40499620463,1469.05120057855,0.0,0.4916503348656461,0.2133496651343539,0.4916503348656461,0.0,0.705
0.0,193739.720016704,77766.2400865895,0.0,0.0,77766.2400865895,76636.14865590222,1130.091430687289,0.0,0.3782099834964153,0.3267900165035847,0.3782099834964153,0.0,0.705
0.0,192563.2759572911,77333.57826197089,0.0,0.0,77333.57826197089,76209.77423080096,1123.804031169933,0.0,0.3761057667904728,0.3288942332095272,0.3761057667904728,0.0,0.705
0.0,191379.2567177368,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,193136.4338468664,241214.5077037707,0.0,0.0,241214.5077037707,237033.1393545388,3495.336395050431,686.0319541815383,0.705,0.0,1.169791296870961,0.4647912968709609,0.705
0.0,194809.6825156018,52922.81968745641,0.0,0.0,52922.81968745641,52153.75042359577,769.0692638606381,0.0,0.2573859651474693,0.4476140348525307,0.2573859651474693,0.0,0.705
0.0,193198.2719901327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,190660.2719901327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,188122.2719901327,20303.03708251338,0.0,0.0,20303.03708251338,20007.9953240546,295.0417584587747,0.0,0.09874222170641724,0.6062577782935827,0.09874222170641724,0.0,0.705
0.0,185939.7439882758,75583.39577416523,0.0,0.0,75583.39577416523,74485.0252245344,1098.370549630824,0.0,0.3675938921120563,0.3374061078879437,0.3675938921120563,0.0,0.705
0.0,184725.0819998792,93378.2397944215,0.0,0.0,93378.2397944215,92021.27630374946,1356.963490672041,0.0,0.4541377144150072,0.2508622855849928,0.4541377144150072,0.0,0.705
0.0,183821.9777717732,74099.13887790605,0.0,0.0,74099.13887790605,73022.33740500484,1076.801472901213,0.0,0.3603753256028158,0.3446246743971842,0.3603753256028158,0.0,0.705
0.0,182581.3289439434,115333.4355073215,0.0,0.0,115333.4355073215,113657.4212498054,1676.014257516166,0.0,0.5609150794900153,0.1440849205099847,0.5609150794900153,0.0,0.705
0.0,182062.6232301074,85915.83226096266,0.0,0.0,85915.83226096266,84667.31175012953,1248.520510833128,0.0,0.4178448831436172,0.2871551168563827,0.4178448831436173,0.0,0.705
0.0,181028.8648094244,217467.5889579866,0.0,0.0,217467.5889579866,213798.0991592499,3152.708010444776,516.7817882919978,0.705,0.0,1.055123162799457,0.3501231627994565,0.705
0.0,182289.3081955025,209621.3314799301,0.0,0.0,209621.3314799301,206120.9722933656,3039.499616813335,460.8595697511655,0.705,0.0,1.017235480861223,0.3122354808612232,0.705
0.0,183413.3559266029,134039.2316733563,0.0,0.0,134039.2316733563,132091.3866068943,1947.84506646207,0.0,0.6518892458039055,0.05311075419609446,0.6518892458039055,0.0,0.705
0.0,183222.157211497,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,184979.3343406265,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,186736.5114697561,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,188493.6885988857,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,190250.8657280153,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,192008.0428571448,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,193765.2199862744,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,195522.397115404,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,197279.5742445336,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,199036.7513736632,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,200793.9285027928,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,202551.1056319224,180199.5533044176,0.0,0.0,180199.5533044176,177333.3975413245,2614.992486586536,251.163276506602,0.705,0.0,0.8751648214814376,0.1701648214814376,0.705
0.0,203163.6989892554,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,204920.876118385,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,206678.0532475146,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177552,720.4426229431073,0.705,0.0,1.19310475809155,0.4881047580915361,0.705
5.525180313270539e-11,208435.2303766441,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177552,720.4426229431508,0.705,0.0,1.19310475809155,0.4881047580915656,0.705
0.0,210192.4075057737,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431288,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,211949.5846349033,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.442622943141,0.705,0.0,1.19310475809155,0.488104758091559,0.705
-3.137756721116602e-11,213706.7617640329,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.442622943141,0.705,0.0,1.19310475809155,0.488104758091559,0.705
-6.275513442233205e-11,215463.9388931626,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368428,241757.1126967222,3564.997017177553,720.4426229431024,0.705,0.0,1.19310475809155,0.4881047580915328,0.705
0.0,217221.1160222921,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,218978.2931514216,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,220735.4702805512,233045.1802913776,0.0,0.0,233045.1802913776,229039.9065133674,3377.466641732651,627.8071362775747,0.705,0.0,1.130343588263939,0.4253435882639395,0.705
0.0,222266.7071983014,221056.0623342772,0.0,0.0,221056.0623342772,217309.220919105,3204.483689187818,542.3577259843437,0.705,0.0,1.072451033864732,0.3674510338647315,0.705
0.0,223589.5309202145,218195.400878227,0.0,0.0,218195.400878227,214510.2226731435,3163.209121144578,521.969083938888,0.705,0.0,1.058637590744504,0.3536375907445041,0.705
0.0,224862.6262468947,222627.9927427621,0.0,0.0,222627.9927427621,218847.267459641,3227.16402015359,553.5612629674362,0.705,0.0,1.080041506075499,0.3750415060754987,0.705
0.0,226212.7756687665,191389.0070709904,0.0,0.0,191389.0070709904,188281.6561685959,2776.437620151123,330.913282243326,0.705,0.0,0.9291959906797601,0.2241959906797601,0.705
0.0,227019.8812352136,165341.7980370297,0.0,0.0,165341.7980370297,162795.9097710085,2400.619887739999,145.2683782812043,0.705,0.0,0.8034203104886208,0.09842031048862077,0.705
0.0,227374.1943529726,155911.5637403263,0.0,0.0,155911.5637403263,153568.9496217557,2264.557353559392,78.05676501126598,0.705,0.0,0.757883987135004,0.05288398713500405,0.705
0.0,227564.5767066587,160837.5365553577,0.0,0.0,160837.5365553577,158388.74024737,2335.630915830507,113.1653921572382,0.705,0.0,0.7816703198897278,0.0766703198897278,0.705
0.0,227840.5898582617,168152.647369616,0.0,0.0,168152.647369616,165546.1696226003,2441.175750018548,165.3019969971141,0.705,0.0,0.8169932228977738,0.1119932228977738,0.705
0.0,228243.7654606936,200303.9594346792,0.0,0.0,200303.9594346792,197004.4415845425,2905.065496462416,394.4523536742057,0.705,0.0,0.9722441420556949,0.2672441420556949,0.705
0.0,229205.8443720941,225458.6903843661,0.0,0.0,225458.6903843661,221616.9477784847,3268.006260388315,573.7363454930234,0.705,0.0,1.093710261174135,0.388710261174135,0.705
0.0,230605.201312321,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431288,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,232362.3784414506,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,234119.5555705802,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,235876.7326997098,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,237633.9098288394,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,239391.0869579689,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,241148.2640870985,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,242905.4412162281,226319.9086866022,0.0,0.0,226319.9086866022,222459.6020227508,3280.432202416705,579.8744614347581,0.705,0.0,1.097868876310812,0.3928688763108117,0.705
0.0,244319.7691709473,190012.176320515,0.0,0.0,190012.176320515,186934.5038002456,2756.572251470627,321.1002687987433,0.705,0.0,0.9225476075872244,0.2175476075872244,0.705
0.0,245102.9405582613,96682.4700775041,0.0,0.0,96682.4700775041,95277.4898340127,1404.980243491405,0.0,0.4702075781430406,0.2347924218569593,0.4702075781430406,0.0,0.705
0.0,244257.6878395762,57793.36162020465,0.0,0.0,57793.36162020465,56953.51411510626,839.8475050983942,0.0,0.2810734622149914,0.4239265377850086,0.2810734622149914,0.0,0.705
0.0,242731.5523035502,35802.47896081037,0.0,0.0,35802.47896081037,35282.20082178857,520.2781390218059,0.0,0.1741225364865482,0.5308774635134518,0.1741225364865482,0.0,0.705
0.0,240820.3934349018,25021.14191454062,0.0,0.0,25021.14191454062,24657.53711595259,363.6047985880318,0.0,0.1216883529411084,0.5833116470588916,0.1216883529411084,0.0,0.705
0.0,238720.4715054898,12856.36381330218,0.0,0.0,12856.36381330218,12669.53638588595,186.8274274162369,0.0,0.06252591278990526,0.6424740872100947,0.06252591278990526,0.0,0.705
0.0,236407.5647915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,233869.5647915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,231331.5647915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,228793.5647915334,6795.819209702299,0.0,0.0,6795.819209702299,6697.063026494349,98.75618320794966,0.0,0.03305093146183054,0.6719490685381694,0.03305093146183054,0.0,0.705
0.0,226374.548144796,16978.69755734091,0.0,0.0,16978.69755734091,16731.96477724999,246.7327800909199,0.0,0.08257455826336006,0.6224254417366399,0.08257455826336006,0.0,0.705
0.0,224133.8165545441,35322.28382822416,0.0,0.0,35322.28382822416,34808.9838381239,513.2999901002535,0.0,0.1717871452812093,0.5332128547187907,0.1717871452812093,0.0,0.705
0.0,222214.2502775564,55971.28337326628,0.0,0.0,55971.28337326628,55157.91413187992,813.3692413863512,0.0,0.2722119281748163,0.4327880718251836,0.2722119281748163,0.0,0.705
0.0,220656.2132189858,87401.56777796372,0.0,0.0,87401.56777796372,86131.4567032283,1270.111074735422,0.0,0.4250706408083743,0.2799293591916256,0.4250706408083743,0.0,0.705
0.0,219648.4675258959,102484.8996861824,0.0,0.0,102484.8996861824,100995.5991004623,1489.300585720016,0.0,0.4984272375234323,0.2065727624765676,0.4984272375234323,0.0,0.705
0.0,218904.8055809803,83425.55660298979,0.0,0.0,83425.55660298979,82213.22453559935,1212.332067390437,0.0,0.4057336236246443,0.2992663763753557,0.4057336236246443,0.0,0.705
0.0,217827.446626029,52089.08633548147,0.0,0.0,52089.08633548147,51332.13280353093,756.953531950545,0.0,0.2533311686581476,0.4516688313418524,0.2533311686581476,0.0,0.705
0.0,216201.4388331983,97490.38845087925,0.0,0.0,97490.38845087925,96073.66761623378,1416.720834645478,0.0,0.4741368255172281,0.2308631744827718,0.4741368255172281,0.0,0.705
0.0,215370.3314050604,166674.6528670872,0.0,0.0,166674.6528670872,164100.0341453074,2419.850757320396,154.7679644594725,0.705,0.0,0.8098563444847375,0.1048563444847374,0.705
0.0,215747.8142452054,207014.12301458,0.0,0.0,207014.12301458,203569.9637124876,3001.881952206988,442.2773498853792,0.705,0.0,1.004645901006355,0.2996459010063545,0.705
0.0,216826.5394888283,111048.375201752,0.0,0.0,111048.375201752,109434.6310234619,1613.744178290135,0.0,0.5400750262015178,0.1649249737984821,0.5400750262015178,0.0,0.705
0.0,216232.8095831538,105266.976798685,0.0,0.0,105266.976798685,103737.2473391909,1529.72945949416,0.0,0.511957650433119,0.1930423495668809,0.511957650433119,0.0,0.705
0.0,215537.857124713,77491.3210018246,0.0,0.0,77491.3210018246,76365.22466851478,1126.096333309824,0.0,0.3768729361813334,0.3281270638186665,0.3768729361813334,0.0,0.705
0.0,214356.5996949658,55524.41809175634,0.0,0.0,55524.41809175634,54717.54265314024,806.8754386161035,0.0,0.2700386340750012,0.4349613659249988,0.2700386340750012,0.0,0.705
0.0,212790.7387776358,36385.93400779575,0.0,0.0,36385.93400779575,35857.17715682831,528.7568509674429,0.0,0.176960124152424,0.528039875847576,0.176960124152424,0.0,0.705
0.0,210889.7952245845,58808.17382644814,0.0,0.0,58808.17382644814,57953.57916915676,854.5946572913726,0.0,0.2860089214495892,0.4189910785504107,0.2860089214495892,0.0,0.705
0.0,209381.427341803,99721.56626602558,0.0,0.0,99721.56626602558,98272.42217256717,1449.144093458414,0.0,0.4849879830851452,0.2200120169148547,0.4849879830851453,0.0,0.705
0.0,208589.3840809096,112300.2538017677,0.0,0.0,112300.2538017677,110668.3174455278,1631.936356239889,0.0,0.5461634391699763,0.1588365608300236,0.5461634391699763,0.0,0.705
0.0,208017.5724619215,144297.3805145268,0.0,0.0,144297.3805145268,142200.4650276971,2096.915486829746,0.0,0.7017789447221371,0.003221055277862872,0.7017789447221371,0.0,0.705
0.0,208005.9766629212,156143.8898499554,0.0,0.0,156143.8898499554,153796.2678078931,2267.909431380353,79.7126106818613,0.705,0.0,0.759005833795299,0.05400583379529899,0.705
0.0,208200.3976645843,38411.93145058053,0.0,0.0,38411.93145058053,37853.73300199777,558.198448582759,0.0,0.1868134031401469,0.518186596859853,0.1868134031401469,0.0,0.705
0.0,206334.9259158888,19870.29697797314,0.0,0.0,19870.29697797314,19581.54375658792,288.7532213852178,0.0,0.09663762429224157,0.6083623757077584,0.09663762429224157,0.0,0.705
0.0,204144.8213633409,16787.42491772231,0.0,0.0,16787.42491772231,16543.47169301065,243.9532247116546,0.0,0.08164431884593526,0.6233556811540647,0.08164431884593526,0.0,0.705
0.0,201900.7409111862,22399.50385030338,0.0,0.0,22399.50385030338,22073.99644085823,325.507409445143,0.0,0.1089382227058711,0.5960617772941288,0.1089382227058711,0.0,0.705
0.0,199754.9185129274,30670.47339204854,0.0,0.0,30670.47339204854,30224.77305837053,445.7003336780021,0.0,0.1491634316191439,0.555836568380856,0.1491634316191439,0.0,0.705
0.0,197753.9068667563,30089.87121331813,0.0,0.0,30089.87121331813,29652.60813398199,437.2630793361303,0.0,0.1463397186533234,0.5586602813466766,0.1463397186533234,0.0,0.705
0.0,195742.7298539082,24374.297526573,0.0,0.0,24374.297526573,24020.09260766304,354.204918909955,0.0,0.1185424762081509,0.586457523791849,0.1185424762081509,0.0,0.705
0.0,193631.4827682575,14384.64011882467,0.0,0.0,14384.64011882467,14175.60392890854,209.0361899161385,0.0,0.06995856422896203,0.6350414357710379,0.06995856422896203,0.0,0.705
0.0,191345.3335994818,16474.75751519357,0.0,0.0,16474.75751519357,16235.34794273846,239.4095724551027,0.0,0.08012368556061003,0.62487631443939,0.08012368556061002,0.0,0.705
0.0,189095.7788675,15213.21569374109,0.0,0.0,15213.21569374109,14992.13872422898,221.0769695121076,0.0,0.07398827627580574,0.6310117237241942,0.07398827627580574,0.0,0.705
0.0,186824.1366620929,17347.48296590936,0.0,0.0,17347.48296590936,17095.39103216099,252.0919337483639,0.0,0.08436811705099193,0.6206318829490081,0.08436811705099193,0.0,0.705
0.0,184589.8618834765,42221.0237393319,0.0,0.0,42221.0237393319,41607.47193240981,613.5518069220836,0.0,0.2053386234678995,0.4996613765321005,0.2053386234678995,0.0,0.705
0.0,182791.0809279609,117479.6709097301,0.0,0.0,117479.6709097301,115772.4677682741,1707.203141456022,0.0,0.5713531263239698,0.1336468736760301,0.5713531263239698,0.0,0.705
0.0,182309.9521827272,130872.0608352789,0.0,0.0,130872.0608352789,128970.2407871236,1901.8200481553,0.0,0.6364859598913319,0.06851404010866802,0.6364859598913319,0.0,0.705
0.0,182063.301638336,204415.8384602958,0.0,0.0,204415.8384602958,201027.6866826178,2964.393044736064,423.7587329419113,0.705,0.0,0.9920994125622705,0.2870994125622705,0.705
0.0,183096.8595235602,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,184854.0366526897,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,186611.2137818193,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,188368.3909109489,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,190125.5680400785,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,191882.7451692081,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
