pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,308231.8125745612,25280.51303366254,0.0,0.0,25280.51303366254,24913.13907922023,367.3739544423085,0.0,0.1229497839499024,0.5820502160500975,0.1229497839499024,0.0,0.705
0.0,306136.4317967808,25769.72309921436,0.0,0.0,25769.72309921436,25395.23999172221,374.4831074921472,0.0,0.1253290185716691,0.5796709814283308,0.1253290185716691,0.0,0.705
0.0,304049.6162636388,14469.54225052242,0.0,0.0,14469.54225052242,14259.27227109335,210.2699794290669,0.0,0.07037147905925935,0.6346285209407406,0.07037147905925935,0.0,0.705
0.0,301764.9535882521,7998.085575567408,0.0,0.0,7998.085575567408,7881.858174566816,116.2274010005919,0.0,0.03889805923714587,0.6661019407628541,0.03889805923714587,0.0,0.705
0.0,299366.9866015058,31803.38437493538,0.0,0.0,31803.38437493538,31341.22068913868,462.1636857966898,0.0,0.1546732549520381,0.5503267450479619,0.1546732549520381,0.0,0.705
0.0,297385.8103193332,28992.47225032569,0.0,0.0,28992.47225032569,28571.1564658921,421.3157844335865,0.0,0.141002605232124,0.5639973947678759,0.141002605232124,0.0,0.705
0.0,295355.4196981688,41732.52800809939,0.0,0.0,41732.52800809939,41126.07497359035,606.4530345090354,0.0,0.2029628629548311,0.5020371370451688,0.2029628629548311,0.0,0.705
0.0,293548.0860048062,15008.84572147931,0.0,0.0,15008.84572147931,14790.73863650947,218.1070849698477,0.0,0.07299433901266657,0.6320056609873334,0.07299433901266657,0.0,0.705
0.0,291272.8656252518,7203.470454238352,0.0,0.0,7203.470454238352,7098.79032282812,104.6801314102319,0.0,0.03503351118146985,0.6699664888185302,0.03503351118146985,0.0,0.705
0.0,288860.9862655051,14123.76826965786,0.0,0.0,14123.76826965786,13918.52304405892,205.24522559894,0.0,0.06868983453779784,0.6363101654622021,0.06868983453779784,0.0,0.705
0.0,286570.2696698412,77407.0923480894,0.0,0.0,77407.0923480894,76282.22001737631,1124.872330713087,0.0,0.3764632967580613,0.3285367032419386,0.3764632967580613,0.0,0.705
0.0,285387.5375381702,82582.83248794886,0.0,0.0,82582.83248794886,81382.74680536219,1200.085682586686,0.0,0.4016351012672978,0.3033648987327022,0.4016351012672978,0.0,0.705
0.0,284295.4239027325,76947.39925132824,0.0,0.0,76947.39925132824,75829.2071359479,1118.192115380348,0.0,0.3742276155891393,0.3307723844108607,0.3742276155891393,0.0,0.705
0.0,283104.6433188534,135250.2391275853,0.0,0.0,135250.2391275853,133284.7958186854,1965.443308899904,0.0,0.6577788851739973,0.04722111482600266,0.6577788851739973,0.0,0.705
0.0,282934.6473054798,206251.23317387,0.0,0.0,206251.23317387,202823.5184029621,2990.87472568835,436.8400452195463,0.705,0.0,1.000962090257145,0.2959620902571452,0.705
0.0,284000.1108304055,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,285811.6932058117,232435.6119895332,0.0,0.0,232435.6119895332,228443.4778083741,3368.671589001658,623.4625921574456,0.705,0.0,1.127400130187971,0.4224001301879712,0.705
0.0,287332.3336744884,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,289143.9160498945,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,290955.4984253007,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,292767.0808007069,205010.5956020236,0.0,0.0,205010.5956020236,201609.6234906062,2972.974397158432,427.9977142589844,0.705,0.0,0.9949713511239732,0.2899713511239732,0.705
0.0,293810.9776647532,229798.753969162,0.0,0.0,229798.753969162,225863.45878576,3330.626130825547,604.6690525764751,0.705,0.0,1.11466737979436,0.4096673797943598,0.705
0.0,295285.7802320129,224133.4338106952,0.0,0.0,224133.4338106952,220320.2578757671,3248.885020959916,564.2909139681515,0.705,0.0,1.087310917322596,0.3823109173225958,0.705
0.0,296662.0995343742,156802.5590521701,0.0,0.0,156802.5590521701,154440.7390149872,2277.412928114405,84.40710906856138,0.705,0.0,0.762186388257833,0.05718638825783292,0.705
0.0,296867.9705321024,154982.8040138629,0.0,0.0,154982.8040138629,152660.2098476755,2251.156901560901,71.4372646264692,0.705,0.0,0.7533992307767406,0.04839923077674065,0.705
0.0,297042.2077628986,123977.1441276046,0.0,0.0,123977.1441276046,122175.520337851,1801.62378975359,0.0,0.6029530755534102,0.1020469244465898,0.6029530755534102,0.0,0.705
0.0,296674.8388348909,110512.693861811,0.0,0.0,110512.693861811,108906.7341526063,1605.959709204677,0.0,0.5374697821970137,0.1675302178029863,0.5374697821970137,0.0,0.705
0.0,296071.7300508002,98067.6051986039,0.0,0.0,98067.6051986039,96642.49630637036,1425.108892233532,0.0,0.4769440737060014,0.2280559262939985,0.4769440737060014,0.0,0.705
0.0,295250.7287161418,147399.6031733026,0.0,0.0,147399.6031733026,145240.4692815169,2141.743975953333,17.38991583236913,0.705,0.0,0.7167817857942881,0.01178178579428803,0.705
0.0,295293.1431450012,147713.8166351648,0.0,0.0,147713.8166351648,145547.9096907095,2146.277551530513,19.62939292471144,0.705,0.0,0.718299046696959,0.01329904669695897,0.705
0.0,295341.0197131102,142820.2449758304,0.0,0.0,142820.2449758304,140744.7950788554,2075.449896975,0.0,0.694595012374498,0.0104049876255019,0.694595012374498,0.0,0.705
0.0,295303.5617576584,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,297115.1441330646,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,298926.7265084708,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,300738.3088838769,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,302549.891259283,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,304361.4736346892,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,306173.0560100953,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,307984.6383855015,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,309796.2207609077,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,311607.8031363139,210143.4740378737,0.0,0.0,210143.4740378737,206631.8597668676,3047.033262044418,464.5810089617008,0.705,0.0,1.019756781139364,0.3147567811393637,0.705
0.0,312740.9275484156,246691.0218881305,0.0,0.0,246691.0218881305,242391.6041122565,3574.35334998023,725.064425893848,0.705,0.0,1.196236060903691,0.4912360609036911,0.705
0.0,314509.3773676688,238805.6046347957,0.0,0.0,238805.6046347957,234676.1615826699,3460.579946180995,668.863105944829,0.705,0.0,1.15815928587048,0.4531592858704804,0.705
0.0,316140.7507968026,141110.7887985189,0.0,0.0,141110.7887985189,139060.1805523035,2050.60824621544,0.0,0.6862812068994109,0.0187187931005891,0.6862812068994109,0.0,0.705
0.0,316073.3631416404,117370.9364563621,0.0,0.0,117370.9364563621,115665.3134333975,1705.623022964567,0.0,0.5708243048743531,0.1341756951256469,0.5708243048743531,0.0,0.705
0.0,315590.3306391881,151781.3712054772,0.0,0.0,151781.3712054772,149527.7857727178,2204.965571927641,48.61986083172629,0.705,0.0,0.7379402851163458,0.03294028511634572,0.705
0.0,315708.9156656066,204946.6906158773,0.0,0.0,204946.6906158773,201547.0960133497,2972.05235491767,427.5422476099334,0.705,0.0,0.9946627693834237,0.2896627693834237,0.705
0.0,316751.701635387,193809.3331536656,0.0,0.0,193809.3331536656,190649.8107245064,2811.358884033966,348.1635451252121,0.705,0.0,0.9408831606539377,0.2358831606539377,0.705
0.0,317600.8810137411,164161.1807711887,0.0,0.0,164161.1807711887,161640.7413922925,2383.585552003095,136.8538268930953,0.705,0.0,0.7977193949140212,0.09271939491402123,0.705
0.0,317934.6708354316,173205.0619760035,0.0,0.0,173205.0619760035,170489.6765137216,2514.073656204879,201.3118060771088,0.705,0.0,0.8413901125183664,0.1363901125183664,0.705
0.0,318425.6752404977,174217.9141664932,0.0,0.0,174217.9141664932,171480.6960901915,2528.687422040642,208.5306542610398,0.705,0.0,0.8462809310711652,0.1412809310711652,0.705
0.0,318934.286592354,212458.5345587436,0.0,0.0,212458.5345587436,208897.0178209619,3080.435719644135,481.0810181374639,0.705,0.0,1.030935649144623,0.3259356491446233,0.705
0.0,320107.6549292746,237594.9684940747,0.0,0.0,237594.9684940747,233491.6214032617,3443.112488205457,660.2346026075152,0.705,0.0,1.152313416400755,0.4473134164007556,0.705
0.0,321717.9832283173,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,323529.5656037235,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,325341.1479791296,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,327152.7303545358,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,328964.312729942,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,330775.8951053481,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,332587.4774807543,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.7487739165231,0.705,0.0,1.208217326501709,0.5032173265017095,0.705
0.0,334399.0598561605,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,336210.6422315667,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,338022.2246069728,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,339833.806982379,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,341645.3893577852,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,343456.9717331913,223895.2368933461,0.0,0.0,223895.2368933461,220087.1954305611,3245.448237186702,562.5932255982501,0.705,0.0,1.086160721950034,0.3811607219500339,0.705
0.0,344829.1503322115,194774.038596495,0.0,0.0,194774.038596495,191593.7213842729,2825.27797269702,355.0392395250339,0.705,0.0,0.9455414901931124,0.2405414901931124,0.705
0.0,345695.0996969067,134562.0119349502,0.0,0.0,134562.0119349502,132606.5698766174,1955.44205833286,0.0,0.6544317464300068,0.05056825356999317,0.6544317464300068,0.0,0.705
0.0,345513.0539840547,148513.6815665204,0.0,0.0,148513.6815665204,146330.5330714439,2157.818266865709,25.33022821077183,0.705,0.0,0.7221614012268102,0.01716140122681018,0.705
0.0,345574.8350284713,124402.3082725128,0.0,0.0,124402.3082725128,122594.5060387935,1807.802233719264,0.0,0.6050208278846267,0.09997917211537322,0.6050208278846266,0.0,0.705
0.0,345214.9100088559,84849.75506956446,0.0,0.0,84849.75506956446,83616.72668869812,1233.028380866335,0.0,0.4126601006915445,0.2923398993084554,0.4126601006915445,0.0,0.705
0.0,344162.4863713455,62419.43965165047,0.0,0.0,62419.43965165047,61512.36643093041,907.0732207200651,0.0,0.3035720283534354,0.4014279716465645,0.3035720283534354,0.0,0.705
0.0,342717.3456734178,53973.33211738445,0.0,0.0,53973.33211738445,53188.99690915553,784.3352082289178,0.0,0.2624950496080716,0.4425049503919284,0.2624950496080716,0.0,0.705
0.0,341124.3278520069,58744.5285909806,0.0,0.0,58744.5285909806,57890.85882005541,853.6697709251827,0.0,0.2856993878598336,0.4193006121401664,0.2856993878598336,0.0,0.705
0.0,339614.8456483023,61831.06455039434,0.0,0.0,61831.06455039434,60932.54153936962,898.5230110247145,0.0,0.300710512391136,0.404289487608864,0.3007105123911361,0.0,0.705
0.0,338159.4034929104,77853.74019543875,0.0,0.0,77853.74019543875,76722.37722168746,1131.36297375128,0.0,0.3786355333839624,0.3263644666160376,0.3786355333839624,0.0,0.705
0.0,336984.4914130926,140625.921277167,0.0,0.0,140625.921277167,138582.3590785718,2043.562198595183,0.0,0.6839230918993249,0.02107690810067508,0.6839230918993249,0.0,0.705
0.0,336908.6145439302,138327.9490641019,0.0,0.0,138327.9490641019,136317.7807740081,2010.168290093875,0.0,0.6727470850381108,0.0322529149618892,0.6727470850381108,0.0,0.705
0.0,336792.5040500674,143560.3096382754,0.0,0.0,143560.3096382754,141474.1051936683,2086.204444607139,0.0,0.698194258569993,0.006805741430007006,0.698194258569993,0.0,0.705
0.0,336768.0033809193,60704.76889793664,0.0,0.0,60704.76889793664,59822.61310569279,882.1557922438453,0.0,0.2952328621967354,0.4097671378032646,0.2952328621967354,0.0,0.705
0.0,335292.8416848276,40411.02045998713,0.0,0.0,40411.02045998713,39823.77144452347,587.2490154636582,0.0,0.1965358150815456,0.5084641849184544,0.1965358150815456,0.0,0.705
0.0,333462.3706191211,72822.6957423367,0.0,0.0,72822.6957423367,71764.44341682464,1058.252325512059,0.0,0.3541674449504882,0.3508325550495118,0.3541674449504882,0.0,0.705
0.0,332199.3734209429,153327.9423374659,0.0,0.0,153327.9423374659,151041.0196706108,2227.280010878803,59.64265597627642,0.705,0.0,0.7454083035069623,0.04040830350696234,0.705
0.0,332344.8433135679,141638.4035146011,0.0,0.0,141638.4035146011,139580.1280226928,2058.275491908237,0.0,0.6888472195141355,0.01615278048586444,0.6888472195141355,0.0,0.705
0.0,332286.6933038188,110023.3869037923,0.0,0.0,110023.3869037923,108424.5377556693,1598.849148122941,0.0,0.5350900763463656,0.1699099236536343,0.5350900763463656,0.0,0.705
0.0,331675.0175786657,78879.40861678202,0.0,0.0,78879.40861678202,77733.14072937674,1146.267887405276,0.0,0.3836237909656212,0.3213762090343787,0.3836237909656212,0.0,0.705
0.0,330518.063226142,35948.33840951621,0.0,0.0,35948.33840951621,35425.94065518468,522.3977543315305,0.0,0.1748319124268843,0.5301680875731156,0.1748319124268843,0.0,0.705
0.0,328609.4581108788,52086.14873049696,0.0,0.0,52086.14873049696,51329.23788753608,756.9108429608746,0.0,0.2533168818476823,0.4516831181523177,0.2533168818476823,0.0,0.705
0.0,326983.3988855304,51329.16311996279,0.0,0.0,51329.16311996279,50583.25271820449,745.9104017582947,0.0,0.2496353419539139,0.4553646580460861,0.2496353419539139,0.0,0.705
0.0,325344.0861165645,63646.5827453747,0.0,0.0,63646.5827453747,62721.6768006744,924.9059447003001,0.0,0.3095401421353079,0.395459857864692,0.3095401421353079,0.0,0.705
0.0,323920.4306282516,94169.46270252323,0.0,0.0,94169.46270252323,92801.00123757323,1368.461464950001,0.0,0.4579857647088357,0.2470142352911642,0.4579857647088357,0.0,0.705
0.0,323031.1793812034,121315.7987383173,0.0,0.0,121315.7987383173,119552.8493606888,1762.949377628432,0.0,0.5900098318702918,0.1149901681297082,0.5900098318702918,0.0,0.705
0.0,322617.2147759365,134183.0654967698,0.0,0.0,134183.0654967698,132233.1302511875,1949.935245582232,0.0,0.652588770275178,0.05241122972482193,0.652588770275178,0.0,0.705
0.0,322428.5343489271,63536.86523918062,0.0,0.0,63536.86523918062,62613.55369859975,923.3115405808745,0.0,0.309006539685701,0.395993460314299,0.309006539685701,0.0,0.705
0.0,321002.9578917957,67002.07457618618,0.0,0.0,67002.07457618618,66028.40695084503,973.6676253411412,0.0,0.3258593123631664,0.3791406876368336,0.3258593123631664,0.0,0.705
0.0,319638.0514163031,56165.51537336928,0.0,0.0,56165.51537336928,55349.32357146518,816.1918019040932,0.0,0.2731565602088665,0.4318434397911334,0.2731565602088665,0.0,0.705
0.0,318083.415033055,45277.08346711814,0.0,0.0,45277.08346711814,44619.12129772779,657.9621693903514,0.0,0.2202015292471056,0.4847984707528944,0.2202015292471056,0.0,0.705
0.0,316338.1405383446,38415.07087476272,0.0,0.0,38415.07087476272,37856.82680437336,558.2440703893635,0.0,0.1868286714823841,0.5181713285176159,0.1868286714823841,0.0,0.705
0.0,314472.7237556811,27929.86137386215,0.0,0.0,27929.86137386215,27523.98734724415,405.8740266179912,0.0,0.1358346809297159,0.569165319070284,0.1358346809297159,0.0,0.705
0.0,312423.7286070281,24733.83692681254,0.0,0.0,24733.83692681254,24374.40721633811,359.4297104744275,0.0,0.1202910677625259,0.584708932237474,0.1202910677625259,0.0,0.705
0.0,310318.7764509732,46312.22973340881,0.0,0.0,46312.22973340881,45639.22491924432,673.0048141644912,0.0,0.225235881581155,0.4797641184188449,0.225235881581155,0.0,0.705
0.0,308591.6256246654,43721.08734061853,0.0,0.0,43721.08734061853,43085.7367554681,635.3505851504306,0.0,0.212634064642045,0.4923659353579549,0.212634064642045,0.0,0.705
0.0,306819.1082573767,51676.92780060254,0.0,0.0,51676.92780060254,50925.96371635878,750.9640842437677,0.0,0.251326668086937,0.453673331913063,0.251326668086937,0.0,0.705
0.0,305185.8842624897,88383.97826824557,0.0,0.0,88383.97826824557,87099.59089989934,1284.387368346231,0.0,0.4298485168494749,0.275151483150525,0.4298485168494749,0.0,0.705
0.0,304195.3389231478,132594.7513283445,0.0,0.0,132594.7513283445,130667.8973096414,1926.854018703088,0.0,0.6448641294187041,0.06013587058129588,0.6448641294187041,0.0,0.705
0.0,303978.8497890551,63640.68992170387,0.0,0.0,63640.68992170387,62715.86961094351,924.8203107603599,0.0,0.3095114828515261,0.3954885171484739,0.3095114828515261,0.0,0.705
0.0,302555.0911273206,46780.56387653931,0.0,0.0,46780.56387653931,46100.75327619741,679.8106003418959,0.0,0.2275135877984926,0.4774864122015073,0.2275135877984926,0.0,0.705
0.0,300836.1400433952,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,302647.7224188013,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,304459.3047942075,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,306270.8871696137,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,308082.4695450198,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,309894.051920426,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,311705.6342958322,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,313517.2166712384,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,315328.7990466445,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,317140.3814220507,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,318951.9637974569,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,320763.546172863,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,322575.1285482692,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,324386.7109236754,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,326198.2932990816,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,328009.8756744877,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,329821.4580498939,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,331633.0404253001,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,333444.6228007062,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.7487739165232,0.705,0.0,1.208217326501709,0.5032173265017095,0.705
0.0,335256.2051761124,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,337067.7875515186,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.7487739165431,0.705,0.0,1.208217326501709,0.5032173265017229,0.705
1.728039933368564e-11,338879.3699269248,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.7487739165302,0.705,0.0,1.208217326501709,0.5032173265017142,0.705
0.0,340690.952302331,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,342502.5346777372,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,344314.1170531433,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,346125.6994285495,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,347937.2818039557,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,349748.8641793618,236993.1165315085,0.0,0.0,236993.1165315085,232902.7427073963,3434.428769365413,655.9450547467702,0.705,0.0,1.149407218663123,0.4444072186631234,0.705
0.0,351348.7301665491,238709.5753916576,0.0,0.0,238709.5753916576,234582.202305337,3459.19440455332,668.1786817673025,0.705,0.0,1.157695583853186,0.452695583853186,0.705
0.0,352978.4342684206,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,354790.0166438267,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,356601.5990192329,231358.6786447755,0.0,0.0,231358.6786447755,227389.7583839316,3353.133239113306,615.787021730669,0.705,0.0,1.122199879221321,0.4171998792213205,0.705
0.0,358103.5185844296,68335.35015482793,0.0,0.0,68335.35015482793,67342.30749856733,993.0426562605994,0.0,0.3323435931260373,0.3726564068739627,0.3323435931260373,0.0,0.705
0.0,356761.9555196834,13311.0166401999,0.0,0.0,13311.0166401999,13117.58224216193,193.4343980379716,0.0,0.06473708100333721,0.6402629189966628,0.06473708100333721,0.0,0.705
0.0,354457.0090112954,62063.36864407261,0.0,0.0,62063.36864407261,61161.46981257249,901.8988315001172,0.0,0.3018403050535868,0.4031596949464132,0.3018403050535868,0.0,0.705
0.0,353005.6341094883,45950.12496766278,0.0,0.0,45950.12496766278,45282.38222470457,667.7427429582069,0.0,0.2234748135736971,0.4815251864263028,0.2234748135736971,0.0,0.705
0.0,351272.1434383536,104851.5488878284,0.0,0.0,104851.5488878284,103327.8563862945,1523.692501533937,0.0,0.5099372495093496,0.1950627504906504,0.5099372495093496,0.0,0.705
0.0,350569.9175365873,144272.3283357459,0.0,0.0,144272.3283357459,142175.7769047395,2096.551431006438,0.0,0.7016571054238413,0.003342894576158661,0.7016571054238413,0.0,0.705
0.0,350557.8831161131,231929.4721674861,0.0,0.0,231929.4721674861,227948.2481225527,3361.368836527998,619.8552084053966,0.705,0.0,1.124956103255689,0.4199561032556888,0.705
0.0,352069.7250878335,197761.5680715139,0.0,0.0,197761.5680715139,194516.8529357715,2868.383034408205,376.3321013341734,0.705,0.0,0.9599675483293858,0.2549675483293858,0.705
0.0,352987.6082618193,249172.2529897929,-9.359985362955078e-11,6.449602317281708e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,354799.1906372255,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,356610.7730126317,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,358422.3553880379,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,360233.937763444,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
