pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,416644.2970419326,60520.29589967616,0.0,0.0,60520.29589967616,59640.82085108529,879.4750485908769,0.0,0.2943356922994902,0.4106643077005097,0.2943356922994902,0.0,0.705
0.0,415165.9055342108,68176.554049462,0.0,0.0,68176.554049462,67185.81900274639,990.7350467156256,0.0,0.3315713007749751,0.3734286992250249,0.3315713007749751,0.0,0.705
0.0,413821.5622170007,78848.56351937618,0.0,0.0,78848.56351937618,77702.74386992375,1145.819649452429,0.0,0.3834737782638652,0.3215262217361348,0.3834737782638651,0.0,0.705
0.0,412664.0678187506,100664.2331551475,0.0,0.0,100664.2331551475,99201.39031822141,1462.842836926057,0.0,0.4895725692523617,0.2154274307476383,0.4895725692523617,0.0,0.705
0.0,411888.5290680591,137812.8830204002,0.0,0.0,137812.8830204002,135810.1996199136,2002.683400486543,0.0,0.6702421019031269,0.03475789809687302,0.6702421019031269,0.0,0.705
0.0,411763.4006349104,166697.9038957068,0.0,0.0,166697.9038957068,164122.7839845745,2420.186230838523,154.9336802937285,0.705,0.0,0.809968618085182,0.1049686180851819,0.705
0.0,412141.287660017,244422.6668090834,0.0,0.0,244422.6668090834,240172.1447372079,3541.624773916694,708.897297958849,0.705,0.0,1.185282722194342,0.4802827221943421,0.705
0.0,413870.3054599166,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694425,3587.437484095079,731.5276728662437,0.705,0.0,1.200614954516425,0.4956149545164253,0.705
0.0,415654.5192961758,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,417438.7331324347,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,419222.9469686938,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,421007.160804953,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,422791.3746412121,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,424575.5884774713,247597.8582264039,-6.135184204314224e-11,3.224801158640854e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,426359.8023137304,129769.7620656189,0.0,0.0,129769.7620656189,127883.9605158797,1885.801549739241,0.0,0.6311250166463324,0.0738749833536676,0.6311250166463324,0.0,0.705
0.0,426093.8523736572,68312.90439169187,0.0,0.0,68312.90439169187,67320.18791507615,992.7164766157169,0.0,0.3322344299249387,0.3727655700750612,0.3322344299249387,0.0,0.705
0.0,424751.896321387,45753.18972177409,0.0,0.0,45753.18972177409,45088.30882263823,664.8808991358582,0.0,0.2225170345166861,0.4824829654833138,0.2225170345166861,0.0,0.705
0.0,423014.9576456471,45745.32099936655,0.0,0.0,45745.32099936655,45080.55444773873,664.7665516278223,0.0,0.2224787656050276,0.4825212343949724,0.2224787656050276,0.0,0.705
0.0,421277.8812018252,36037.14687324931,0.0,0.0,36037.14687324931,35513.45856296798,523.6883102813298,0.0,0.175263825395358,0.529736174604642,0.175263825395358,0.0,0.705
0.0,419370.8309732485,29460.42667182687,0.0,0.0,29460.42667182687,29032.31061929363,428.1160525332386,0.0,0.1432784647032258,0.5617215352967742,0.1432784647032258,0.0,0.705
0.0,417348.6334461801,12579.5138211043,0.0,0.0,12579.5138211043,12396.70955082438,182.804270279923,0.0,0.06117947465860876,0.6438205253413912,0.06117947465860876,0.0,0.705
0.0,415030.8795549512,10979.44981981944,0.0,0.0,10979.44981981944,10819.89752384597,159.5522959734647,0.0,0.05339768941548351,0.6516023105845165,0.05339768941548351,0.0,0.705
0.0,412685.1112368469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,410147.1112368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,407609.1112368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,405071.1112368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,402533.1112368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,399995.1112368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,397457.1112368468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,394919.1112368468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,392381.1112368468,191512.869681277,0.0,0.0,191512.869681277,188402.848848771,2778.224750790253,331.7960817156671,0.705,0.0,0.9297940933032974,0.2247940933032975,0.705
0.0,393190.3699727387,196138.8644511439,0.0,0.0,196138.8644511439,192929.1276292607,2844.970130776662,364.7666911065439,0.705,0.0,0.952131904543729,0.247131904543729,0.705
0.0,394080.0448290962,118864.3955232827,0.0,0.0,118864.3955232827,117137.0696985403,1727.325824742434,0.0,0.5780876254158078,0.1269123745841921,0.5780876254158078,0.0,0.705
0.0,393623.1602805931,71845.93449442663,0.0,0.0,71845.93449442663,70801.87636828517,1044.058126141464,0.0,0.3494170435547069,0.3555829564452931,0.3494170435547069,0.0,0.705
0.0,392343.0616373901,83170.99540766554,0.0,0.0,83170.99540766554,81962.36259878498,1208.63280888056,0.0,0.4044955853013923,0.3005044146986077,0.4044955853013923,0.0,0.705
0.0,391261.245744475,65562.58022062766,0.0,0.0,65562.58022062766,64609.83118713213,952.749033495527,0.0,0.3188584449449555,0.3861415550550445,0.3188584449449555,0.0,0.705
0.0,389871.1361462769,75776.37446611792,0.0,0.0,75776.37446611792,74675.1995689214,1101.174897196531,0.0,0.368532428780633,0.336467571219367,0.368532428780633,0.0,0.705
0.0,388659.8528898872,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,390444.0667261463,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,392228.2805624055,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,394012.4943986646,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,395796.7082349238,247597.8582264039,-5.820766091346741e-11,2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,397580.9220711829,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,399365.1359074421,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,401149.3497437012,230263.4216253514,0.0,0.0,230263.4216253514,226318.1102622142,3337.330509196611,607.9808539404946,0.705,0.0,1.116911147656162,0.4119111476561617,0.705
0.0,402632.2298752634,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,404416.4437115226,87250.00456083134,0.0,0.0,87250.00456083134,85982.09598801317,1267.908572818164,0.0,0.4243335250395461,0.2806664749604538,0.4243335250395461,0.0,0.705
0.0,403406.0444016648,33902.63994626437,0.0,0.0,33902.63994626437,33409.97008285976,492.6698634046072,0.0,0.1648828190778471,0.5401171809221529,0.1648828190778471,0.0,0.705
0.0,401461.622550345,20605.18179203611,0.0,0.0,20605.18179203611,20305.7492960712,299.4324959649078,0.0,0.1002116787031151,0.6047883212968849,0.1002116787031151,0.0,0.705
0.0,399284.3845936763,22160.65053117813,0.0,0.0,22160.65053117813,21838.61411491504,322.0364162630873,0.0,0.107776578401301,0.597223421598699,0.107776578401301,0.0,0.705
0.0,397134.3802759209,14995.8330454814,0.0,0.0,14995.8330454814,14777.91505945239,217.9179860290053,0.0,0.07293105288788664,0.6320689471121134,0.07293105288788664,0.0,0.705
0.0,394858.9320663173,38882.12328470855,0.0,0.0,38882.12328470855,38317.09205416365,565.0312305449004,0.0,0.1891001440913321,0.5158998559086678,0.1891001440913321,0.0,0.705
0.0,393001.6925850461,87401.40963336262,0.0,0.0,87401.40963336262,86131.30085676914,1270.108776593474,0.0,0.4250698716845628,0.2799301283154371,0.4250698716845629,0.0,0.705
0.0,391993.9441231104,153111.9113319518,0.0,0.0,153111.9113319518,150829.6453382066,2224.163044200458,58.1029495448043,0.705,0.0,0.7443651419680246,0.03936514196802459,0.705
0.0,392135.6586341953,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,393919.8724704545,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,395704.0863067136,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,397488.3001429728,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,399272.5139792319,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,401056.7278154911,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,402840.9416517502,242662.1123805853,0.0,0.0,242662.1123805853,238449.5400763649,3516.222913308834,696.3493909115923,0.705,0.0,1.176781430156906,0.4717814301569053,0.705
0.0,404539.3548003151,102048.5418646127,0.0,0.0,102048.5418646127,100565.5823882779,1482.959476334758,0.0,0.4963050456274292,0.2086949543725708,0.4963050456274292,0.0,0.705
0.0,403788.0529645738,58931.46167686611,0.0,0.0,58931.46167686611,58075.07541253408,856.386264332038,0.0,0.2866085221994772,0.4183914778005227,0.2866085221994772,0.0,0.705
0.0,402281.843644492,51391.48381315831,0.0,0.0,51391.48381315831,50644.66777315318,746.8160400051269,0.0,0.2499384337366556,0.4550615662633444,0.2499384337366556,0.0,0.705
0.0,400643.622005944,52271.64286527997,0.0,0.0,52271.64286527997,51512.03643960958,759.606425670385,0.0,0.2542190179619762,0.4507809820380237,0.2542190179619762,0.0,0.705
0.0,399020.8104706071,8342.482516274747,0.0,0.0,8342.482516274747,8221.250372457544,121.2321438172038,0.0,0.04057300663226367,0.6644269933677363,0.04057300663226367,0.0,0.705
0.0,396628.8732944829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,394090.8732944829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391552.8732944829,6265.97131195094,0.0,0.0,6265.97131195094,6174.914826814413,91.05648513652724,0.0,0.03047405794395155,0.6745259420560484,0.03047405794395155,0.0,0.705
0.0,389124.5799030811,12077.15847754665,0.0,0.0,12077.15847754665,11901.6543862169,175.5040913297467,0.0,0.05873630901263277,0.6462636909873671,0.05873630901263277,0.0,0.705
0.0,386798.0306155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,384260.0306155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,381722.0306155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379184.0306155266,75571.6826505198,0.0,0.0,75571.6826505198,74473.48231486155,1098.200335658237,0.0,0.367536926257777,0.337463073742223,0.367536926257777,0.0,0.705
0.0,377969.1635500546,49492.98604189851,0.0,0.0,49492.98604189851,48773.75878669371,719.2272552047981,0.0,0.2407052393590355,0.4642947606409644,0.2407052393590355,0.0,0.705
0.0,376297.7024117471,155437.5345590131,0.0,0.0,155437.5345590131,153105.1384132591,2257.717904012779,74.67824174125252,0.705,0.0,0.7555950147298459,0.05059501472984588,0.705
0.0,376479.8444647746,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,378264.0583010337,9837.224674700963,0.0,0.0,9837.224674700963,9694.271083345038,142.9535913559255,0.0,0.04784256738819463,0.6571574326118054,0.04784256738819462,0.0,0.705
0.0,375898.2915436312,35164.53269177871,0.0,0.0,35164.53269177871,34653.5251258368,511.0075659419082,0.0,0.1710199350541861,0.5339800649458138,0.1710199350541861,0.0,0.705
0.0,373975.9633098263,41233.74217979028,0.0,0.0,41233.74217979028,40634.53745238331,599.204727406972,0.0,0.2005370573651178,0.5044629426348821,0.2005370573651178,0.0,0.705
0.0,372159.8967163407,197270.5337795511,0.0,0.0,197270.5337795511,194036.4031716081,2861.298229510261,372.8323784327797,0.705,0.0,0.9575964623528317,0.2525964623528318,0.705
0.0,373069.2439808109,104622.0604821371,0.0,0.0,104622.0604821371,103101.7028837748,1520.357598362263,0.0,0.508821150723649,0.196178849276351,0.508821150723649,0.0,0.705
0.0,372363.0001234161,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,374147.2139596752,220831.0379045057,0.0,0.0,220831.0379045057,217089.0470208981,3201.236962414766,540.7539211928361,0.705,0.0,1.071364445252599,0.366364445252599,0.705
0.0,375466.1259625846,154939.9319588006,0.0,0.0,154939.9319588006,152618.2619245243,2250.538329394635,71.13170488168714,0.705,0.0,0.7531922119794628,0.04819221197946284,0.705
0.0,375639.6179257106,123847.3712090468,0.0,0.0,123847.3712090468,122047.6332667128,1799.737942334013,0.0,0.6023219351854128,0.1026780648145872,0.6023219351854128,0.0,0.705
0.0,375269.9768923781,160668.5719374937,0.0,0.0,160668.5719374937,158223.417759443,2333.193038533918,111.9611395167548,0.705,0.0,0.7808544305669071,0.07585443056690702,0.705
0.0,375543.052842419,222383.2856315832,0.0,0.0,222383.2856315832,218607.8351515938,3223.633305154212,551.8171748352136,0.705,0.0,1.078859874549603,0.3738598745496027,0.705
0.0,376888.9483907975,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,378673.1622270566,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,380457.3760633158,171308.3625340128,0.0,0.0,171308.3625340128,168633.8615237932,2486.70745038893,187.7935598306762,0.705,0.0,0.8322314090993741,0.1272314090993741,0.705
0.0,380915.4091360735,212648.9670406925,0.0,0.0,212648.9670406925,209083.345420763,3083.183342372165,482.4382775573346,0.705,0.0,1.03185520159711,0.3268552015971102,0.705
0.0,382092.0878618232,226602.2074963002,0.0,0.0,226602.2074963002,222735.8157185415,3284.505302854634,581.8864749040963,0.705,0.0,1.099232029067816,0.394232029067816,0.705
0.0,383511.3231664673,211564.3875082282,0.0,0.0,211564.3875082282,208022.1446266065,3067.534670762902,474.7082108587832,0.705,0.0,1.026618029037116,0.3216180290371159,0.705
0.0,384669.1480710009,206428.0636393939,0.0,0.0,206428.0636393939,202996.5371856591,2993.426094032181,438.1003597026435,0.705,0.0,1.00181596185816,0.2968159618581596,0.705
0.0,385737.6855336903,167110.7186049718,0.0,0.0,167110.7186049718,164526.7002343272,2426.142457770155,157.8759128744141,0.705,0.0,0.8119620005924215,0.1069620005924215,0.705
0.0,386122.748735823,162355.5244897681,0.0,0.0,162355.5244897681,159874.0070750189,2357.532946969188,123.9844677799604,0.705,0.0,0.7890003169240924,0.08400031692409239,0.705
0.0,386425.1498767497,185479.003798473,0.0,0.0,185479.003798473,182499.0464304122,2691.166141524606,288.7912265362511,0.705,0.0,0.9006580125584357,0.1956580125584357,0.705
0.0,387129.5187219601,213349.852263725,0.0,0.0,213349.852263725,209769.1226579607,3093.295945793786,487.4336599704246,0.705,0.0,1.035239607026033,0.3302396070260329,0.705
0.0,388318.3813072538,243144.1788492368,0.0,0.0,243144.1788492368,238921.2153238286,3523.178327490976,699.7851979172289,0.705,0.0,1.179109212681049,0.4741092126810494,0.705
0.0,390025.1744729056,223319.7511255822,0.0,0.0,223319.7511255822,219524.1145909392,3237.144938511057,558.491596131968,0.705,0.0,1.08338184019781,0.3783818401978103,0.705
0.0,391387.3490976177,238332.039341393,0.0,0.0,238332.039341393,234212.804262712,3453.747189762326,665.4878889187391,0.705,0.0,1.155872553467981,0.4508725534679804,0.705
0.0,393010.4902901024,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,394794.7041263615,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,396578.9179626207,247597.8582264039,-5.820766091346741e-11,2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,398363.1317988797,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,400147.3456351388,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,401931.559471398,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,403715.7733076571,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,405499.9871439163,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,407284.2009801754,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,409068.4148164346,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,410852.6286526937,167623.043330979,0.0,0.0,167623.043330979,165027.9815049313,2433.534448080332,161.5273779673931,0.705,0.0,0.8144358929318382,0.1094358929318381,0.705
0.0,411246.5978672483,119542.8211893655,0.0,0.0,119542.8211893655,117805.6365488857,1737.184640479761,0.0,0.5813870952074166,0.1236129047925834,0.5813870952074166,0.0,0.705
0.0,410801.591409995,89516.42418570729,0.0,0.0,89516.42418570729,88215.58022352785,1300.843962179434,0.0,0.4353560783733044,0.2696439216266955,0.4353560783733044,0.0,0.705
0.0,409830.8732921389,58087.74907647416,0.0,0.0,58087.74907647416,57243.62356151877,844.1255149553909,0.0,0.2825051924214829,0.422494807578517,0.2825051924214829,0.0,0.705
0.0,408309.8919848563,59845.38883916385,0.0,0.0,59845.38883916385,58975.72147427667,869.6673648871763,0.0,0.2910533349689345,0.4139466650310655,0.2910533349689345,0.0,0.705
0.0,406819.6839907444,52424.28207558595,0.0,0.0,52424.28207558595,51662.45751177026,761.8245638156984,0.0,0.2549613667388549,0.4500386332611451,0.2549613667388549,0.0,0.705
0.0,405199.5449110043,82936.51798322107,0.0,0.0,82936.51798322107,81731.29257744704,1205.225405774029,0.0,0.40335522281594,0.30164477718406,0.40335522281594,0.0,0.705
0.0,404113.6237131417,85427.30560608911,0.0,0.0,85427.30560608911,84185.88431704837,1241.421289040739,0.0,0.4154689722358563,0.2895310277641436,0.4154689722358563,0.0,0.705
0.0,403071.3120131908,90826.6933814402,0.0,0.0,90826.6933814402,89506.80871485815,1319.884666582045,0.0,0.4417284694049683,0.2632715305950317,0.4417284694049683,0.0,0.705
0.0,402123.5345030487,81576.191809236,0.0,0.0,81576.191809236,80390.73453099969,1185.457278236315,0.0,0.3967393836132246,0.3082606163867753,0.3967393836132246,0.0,0.705
0.0,401013.7962840563,63508.8174140093,0.0,0.0,63508.8174140093,62585.91346169347,922.9039523158351,0.0,0.3088701312971336,0.3961298687028664,0.3088701312971336,0.0,0.705
0.0,399587.728756726,55253.11841572206,0.0,0.0,55253.11841572206,54450.18547758808,802.9329381339766,0.0,0.2687191894692023,0.4362808105307976,0.2687191894692023,0.0,0.705
0.0,398017.1178388151,91388.23482168281,0.0,0.0,91388.23482168281,90060.18988955511,1328.044932127703,0.0,0.4444594819704496,0.2605405180295504,0.4444594819704496,0.0,0.705
0.0,397079.1719739087,110010.1221987614,0.0,0.0,110010.1221987614,108411.4658120407,1598.656386720702,0.0,0.5350255644982268,0.1699744355017732,0.5350255644982268,0.0,0.705
0.0,396467.2640061023,106746.7905871763,0.0,0.0,106746.7905871763,105195.556617762,1551.233969414207,0.0,0.5191546082376863,0.1858453917623136,0.5191546082376863,0.0,0.705
0.0,395798.220595758,172434.6489210622,0.0,0.0,172434.6489210622,169735.870157193,2502.957882267237,195.8208816018883,0.705,0.0,0.8376699739850191,0.1326699739850191,0.705
0.0,396275.8325021041,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,398060.0463383632,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,399844.2601746224,247597.8582264039,-5.820766091346741e-11,2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,401628.4740108815,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,403412.6878471407,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,405196.9016833997,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,406981.1155196589,247597.8582264039,0.0,-2.910383045673371e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,408765.329355918,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694425,3587.437484095079,731.5276728662437,0.705,0.0,1.200614954516425,0.4956149545164253,0.705
0.0,410549.5431921772,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,412333.7570284363,241383.4931294861,0.0,0.0,241383.4931294861,237198.4822017918,3497.77457256957,687.2363551247271,0.705,0.0,1.170607286669869,0.4656072866698693,0.705
0.0,414009.9432604478,175255.4152255366,0.0,0.0,175255.4152255366,172495.8332146157,2543.656829890653,215.9251810303224,0.705,0.0,0.851290773055774,0.146290773055774,0.705
0.0,414536.5900434486,110660.9329380413,0.0,0.0,110660.9329380413,109052.8190330113,1608.113905029938,0.0,0.5381907312683863,0.1668092687316136,0.5381907312683863,0.0,0.705
0.0,413936.0766760148,116738.7463794751,0.0,0.0,116738.7463794751,115042.3102811665,1696.436098308573,0.0,0.5677496982291073,0.1372503017708927,0.5677496982291073,0.0,0.705
0.0,413441.9755896396,104185.9722101562,0.0,0.0,104185.9722101562,102671.9518041108,1514.02040604539,0.0,0.5067002697608399,0.19829973023916,0.5067002697608399,0.0,0.705
0.0,412728.0965607786,94169.63125586911,0.0,0.0,94169.63125586911,92801.1673415183,1368.463914350815,0.0,0.4579865844547575,0.2470134155452425,0.4579865844547575,0.0,0.705
0.0,411838.8482648157,105477.4317457625,0.0,0.0,105477.4317457625,103944.6439754644,1532.787770298091,0.0,0.5129811814919983,0.1920188185080016,0.5129811814919983,0.0,0.705
0.0,411147.5805181868,109109.0878374718,0.0,0.0,109109.0878374718,107523.5251943771,1585.562643094748,0.0,0.5306434548509865,0.1743565451490134,0.5306434548509865,0.0,0.705
0.0,410519.8969556504,117978.8272715527,0.0,0.0,117978.8272715527,116264.3704384377,1714.456833115033,0.0,0.5737807339742413,0.1312192660257586,0.5737807339742413,0.0,0.705
0.0,410047.5075979577,146070.7964644818,0.0,0.0,146070.7964644818,143940.3057688632,2122.571514002779,7.919181615830478,0.705,0.0,0.7103652991977171,0.005365299197717126,0.705
0.0,410066.8226750694,172607.1131105151,0.0,0.0,172607.1131105151,169904.6167814218,2505.446252538226,197.0500765550269,0.705,0.0,0.8385027618936497,0.1335027618936497,0.705
0.0,410547.4326178863,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,412331.6464541455,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,414115.8602904046,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,415900.0741266638,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,417684.2879629229,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,419468.5017991821,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,421252.7156354412,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,423036.9294717004,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
