pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,344864.2423873362,30005.72635611495,0.0,0.0,30005.72635611495,29569.68606165251,436.0402944624393,0.0,0.1459304867678846,0.5590695132321153,0.1459304867678846,0.0,0.705
0.0,342851.5921397005,58673.79267112206,0.0,0.0,58673.79267112206,57821.15082769839,852.6418434236742,0.0,0.2853553692850315,0.4196446307149684,0.2853553692850315,0.0,0.705
0.0,341340.8714691267,79928.50369733617,0.0,0.0,79928.50369733617,78766.99046234574,1161.513234990428,0.0,0.3887259822591795,0.3162740177408205,0.3887259822591795,0.0,0.705
0.0,340202.2850052597,52524.47030325574,0.0,0.0,52524.47030325574,51761.1898138685,763.2804893872485,0.0,0.2554486242929212,0.4495513757070788,0.2554486242929212,0.0,0.705
0.0,338583.9000527143,138440.209883883,0.0,0.0,138440.209883883,136428.4102304842,2011.799653398764,0.0,0.6732930566930269,0.0317069433069731,0.6732930566930269,0.0,0.705
0.0,338469.7550568092,142385.6043560377,0.0,0.0,142385.6043560377,140316.4706142389,2069.133741798802,0.0,0.6924811719540837,0.01251882804591631,0.6924811719540837,0.0,0.705
0.0,338424.6872758439,147983.9359942239,0.0,0.0,147983.9359942239,145812.2064709552,2150.174922833121,21.55460043563799,0.705,0.0,0.719603387829023,0.01460338782902303,0.705
0.0,338477.2594720284,141008.9111716586,0.0,0.0,141008.9111716586,138959.7834011993,2049.127770459309,0.0,0.685785733085445,0.01921426691455497,0.685785733085445,0.0,0.705
0.0,338408.0881111359,129437.1864943967,0.0,0.0,129437.1864943967,127556.2179004834,1880.96859391322,0.0,0.629507561550609,0.07549243844939091,0.629507561550609,0.0,0.705
0.0,338136.3153327181,123591.0758249336,0.0,0.0,123591.0758249336,121795.0623421722,1796.013482761472,0.0,0.6010754627715771,0.1039245372284229,0.6010754627715771,0.0,0.705
0.0,337762.1869986958,132150.3489375855,0.0,0.0,132150.3489375855,130229.952931164,1920.396006421479,0.0,0.6427028133940693,0.06229718660593064,0.6427028133940693,0.0,0.705
0.0,337537.9171269145,126628.9803611655,0.0,0.0,126628.9803611655,124788.8203454121,1840.160015753411,0.0,0.6158500722066302,0.08914992779336972,0.6158500722066302,0.0,0.705
0.0,337216.9773868584,162107.7610531058,0.0,0.0,162107.7610531058,159631.5843223495,2353.958134296576,122.2185964597542,0.705,0.0,0.7878039271407549,0.08280392714075491,0.705
0.0,337515.0715245651,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,339300.7615887615,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,341086.4516529578,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,342872.1417171542,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,344657.8317813505,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,346443.5218455469,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,348229.2119097433,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,350014.9019739396,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,351800.592038136,181031.5419980657,0.0,0.0,181031.5419980657,178147.4522380995,2626.996694170959,257.0930657952934,0.705,0.0,0.8791822938992502,0.1741822938992503,0.705
0.0,352427.6482961733,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,354213.3383603696,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,355999.0284245658,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,357784.7184887622,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,359570.4085529585,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,361356.0986171549,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,363141.7886813512,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,364927.4787455476,31979.06276210232,0.0,0.0,31979.06276210232,31514.34613508495,464.7166270173694,0.0,0.1555276529509269,0.5494723470490731,0.1555276529509269,0.0,0.705
0.0,362949.3782961709,146085.2161084154,0.0,0.0,146085.2161084154,143954.4145890426,2122.779565386643,8.021953986173175,0.705,0.0,0.710434928174914,0.005434928174914076,0.705
0.0,362968.9440376006,176850.267561863,0.0,0.0,176850.267561863,174056.3075875981,2566.667885999861,227.2920882649915,0.705,0.0,0.8589919297188289,0.1539919297188289,0.705
0.0,363523.3149845884,53509.83389917285,0.0,0.0,53509.83389917285,52732.23420193117,777.5996972416752,0.0,0.2602408625306811,0.4447591374693188,0.2602408625306811,0.0,0.705
0.0,361922.1820896988,216771.8832752329,0.0,0.0,216771.8832752329,213117.3898143483,3142.670139140517,511.8233217441104,0.705,0.0,1.051763768119316,0.346763768119316,0.705
0.0,363170.5316549283,164366.9377451479,0.0,0.0,164366.9377451479,161842.0631558267,2386.554281561809,138.320307759448,0.705,0.0,0.7987129456364823,0.09371294563648241,0.705
0.0,363507.8982592197,223434.5116153456,0.0,0.0,223434.5116153456,219636.4013520567,3238.800740749871,559.309522539093,0.705,0.0,1.083935990880144,0.3789359908801443,0.705
0.0,364872.0678263882,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,366657.7578905845,172492.0131066066,0.0,0.0,172492.0131066066,169791.9978245827,2503.785551677223,196.22973034658,0.705,0.0,0.8379469717795257,0.1329469717795257,0.705
0.0,367136.3669889908,81276.39921275625,0.0,0.0,81276.39921275625,80095.2984913483,1181.100721407953,0.0,0.39528136593305,0.3097186340669499,0.39528136593305,0.0,0.705
0.0,366021.3799063498,85399.0889110435,0.0,0.0,85399.0889110435,84158.07766426836,1241.011246775125,0.0,0.4153317425619561,0.2896682574380439,0.4153317425619562,0.0,0.705
0.0,364978.5741795728,47146.85366632132,0.0,0.0,47146.85366632132,46461.72017841125,685.1334879100746,0.0,0.2292950093407211,0.4757049906592789,0.2292950093407211,0.0,0.705
0.0,363266.0362131994,34243.54543997264,0.0,0.0,34243.54543997264,33745.92157111934,497.623868853308,0.0,0.1665407860954846,0.5384592139045153,0.1665407860954846,0.0,0.705
0.0,361327.5830431432,27068.33785504541,0.0,0.0,27068.33785504541,26674.98340433678,393.3544507086211,0.0,0.1316447291528183,0.5733552708471816,0.1316447291528183,0.0,0.705
0.0,359263.5040680933,26709.60593199367,0.0,0.0,26709.60593199367,26321.46453866963,388.1413933240369,0.0,0.1299000647001462,0.5750999352998537,0.1299000647001462,0.0,0.705
0.0,357193.1443010138,45321.93601573777,0.0,0.0,45321.93601573777,44663.32205347711,658.6139622606651,0.0,0.2204196660845599,0.48458033391544,0.2204196660845599,0.0,0.705
0.0,355448.6550989182,18432.22426115803,0.0,0.0,18432.22426115803,18164.3689725026,267.8552886554317,0.0,0.08964367090208558,0.6153563290979144,0.08964367090208558,0.0,0.705
0.0,353233.3723141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350695.3723141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,348157.3723141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345619.3723141658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343081.3723141658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340543.3723141658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,338005.3723141658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335467.3723141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332929.3723141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,330391.3723141658,6127.739438713441,0.0,0.0,6127.739438713441,6038.691725702448,89.04771301099294,0.0,0.02980177811612883,0.6751982218838711,0.02980177811612883,0.0,0.705
0.0,327960.6587153838,7073.343163927414,0.0,0.0,7073.343163927414,6970.554029632578,102.7891342948357,0.0,0.03440064735436269,0.6705993526456373,0.03440064735436269,0.0,0.705
0.0,325546.5010458595,6815.41621586029,0.0,0.0,6815.41621586029,6716.375250866548,99.04096499374273,0.0,0.03314623995774522,0.6718537600422547,0.03314623995774522,0.0,0.705
0.0,323127.8275097074,13005.62794646248,0.0,0.0,13005.62794646248,12816.63142719346,188.9965192690204,0.0,0.0632518471449198,0.6417481528550801,0.0632518471449198,0.0,0.705
0.0,320817.5341594291,17279.96727271233,0.0,0.0,17279.96727271233,17028.85647044511,251.1108022672236,0.0,0.08403975979492087,0.6209602402050791,0.08403975979492087,0.0,0.705
0.0,318582.0772946908,50287.69082532039,0.0,0.0,50287.69082532039,49556.91499756442,730.7758277559627,0.0,0.2445702234792379,0.4604297765207621,0.2445702234792379,0.0,0.705
0.0,316924.5300992161,102279.0058661108,0.0,0.0,102279.0058661108,100792.6973093411,1486.308556769725,0.0,0.4974258891464943,0.2075741108535057,0.4974258891464943,0.0,0.705
0.0,316177.2633001435,88445.95933751977,0.0,0.0,88445.95933751977,87160.67126630848,1285.2880712113,0.0,0.4301499568980254,0.2748500431019745,0.4301499568980254,0.0,0.705
0.0,315187.8031449764,115823.1125723712,0.0,0.0,115823.1125723712,114139.982375414,1683.130196957247,0.0,0.5632965853270573,0.1417034146729427,0.5632965853270573,0.0,0.705
0.0,314677.6708521538,56442.80074538551,0.0,0.0,56442.80074538551,55622.57945944797,820.2212859375448,0.0,0.2745051157756174,0.4304948842243825,0.2745051157756174,0.0,0.705
0.0,313127.889268946,24826.60262136947,0.0,0.0,24826.60262136947,24465.82484885214,360.7777725173373,0.0,0.1207422264114248,0.5842577735885752,0.1207422264114248,0.0,0.705
0.0,311024.5612840271,40699.53802835804,0.0,0.0,40699.53802835804,40108.09630367692,591.441724681124,0.0,0.197938997550577,0.507061002449423,0.197938997550577,0.0,0.705
0.0,309199.1416752092,174111.4770320086,0.0,0.0,174111.4770320086,171376.553269622,2527.151711920061,207.7720504665362,0.705,0.0,0.8457669718607969,0.1407669718607969,0.705
0.0,309705.902773908,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,311491.5928381044,241667.7701636964,0.0,0.0,241667.7701636964,237476.6314803228,3501.876215483947,689.2624678896607,0.705,0.0,1.171979991795163,0.4669799917951631,0.705
0.0,313172.720808567,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,314958.4108727634,242302.4396170739,0.0,0.0,242302.4396170739,238097.6202670287,3511.033435917351,693.7859141278483,0.705,0.0,1.17504465726819,0.4700446572681899,0.705
0.0,316650.5716389288,213140.540122695,0.0,0.0,213140.540122695,209564.3223610356,3090.275921110703,485.9418405486603,0.705,0.0,1.03422888926061,0.3292288892606099,0.705
0.0,317835.795640267,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,319621.4857044634,175207.1631055429,0.0,0.0,175207.1631055429,172448.6211969403,2542.960632371124,215.5812762315191,0.705,0.0,0.8510577752246065,0.1460577752246064,0.705
0.0,320147.2936952719,163950.9957372747,0.0,0.0,163950.9957372747,161435.0870181937,2380.552932933262,135.3557861477562,0.705,0.0,0.7967044621597263,0.0917044621597264,0.705
0.0,320477.4297590469,38818.53102923359,0.0,0.0,38818.53102923359,38254.42391515478,564.1071140788052,0.0,0.1887908681655975,0.5162091318344024,0.1887908681655975,0.0,0.705
0.0,318619.0768844431,165324.1515977683,0.0,0.0,165324.1515977683,162778.6437109385,2400.365279087697,145.1426077421153,0.705,0.0,0.8033351000962842,0.09833510009628409,0.705
0.0,318973.0832447894,156498.7386414934,0.0,0.0,156498.7386414934,154143.4676287583,2273.029306911385,82.24170582369645,0.705,0.0,0.7607193128886832,0.05571931288868323,0.705
0.0,319173.6727711887,211489.3015725887,0.0,0.0,211489.3015725887,207948.6772116816,3066.451306091041,474.1730548160562,0.705,0.0,1.02625545719245,0.32125545719245,0.705
0.0,320330.1924170815,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,322115.8824812779,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,323901.5725454742,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,325687.2626096706,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,327472.9526738669,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,329258.6427380633,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,331044.3328022597,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204963,0.705,0.0,1.201025017832315,0.4960250178323146,0.705
0.0,332830.022866456,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,334615.7129306524,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,336401.4029948487,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323148,0.705
0.0,338187.0930590451,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,339972.7831232414,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,341758.4731874378,134657.9088078055,0.0,0.0,134657.9088078055,132701.0731854515,1956.835622353993,0.0,0.6548981333179362,0.05010186668206373,0.6548981333179362,0.0,0.705
0.0,341578.1064673824,139069.7397107238,0.0,0.0,139069.7397107238,137048.7917911638,2020.947919560054,0.0,0.6763547254217048,0.02864527457829513,0.6763547254217048,0.0,0.705
0.0,341474.9834789005,15986.40995539477,0.0,0.0,15986.40995539477,15754.09700213987,232.3129532549051,0.0,0.07774864566763892,0.627251354332361,0.07774864566763892,0.0,0.705
0.0,339216.878603304,16990.55463976336,0.0,0.0,16990.55463976336,16743.64955370492,246.9050860584406,0.0,0.0826322242498128,0.6223677757501872,0.08263222424981279,0.0,0.705
0.0,336976.3546106034,24093.52726910795,0.0,0.0,24093.52726910795,23743.40247624755,350.1247928604017,0.0,0.1171769721755026,0.5878230278244974,0.1171769721755026,0.0,0.705
0.0,334860.1917104351,32920.62132980367,0.0,0.0,32920.62132980367,32442.22206533765,478.3992644660196,0.0,0.16010684888421,0.54489315111579,0.16010684888421,0.0,0.705
0.0,332898.5763664183,25281.39390171785,0.0,0.0,25281.39390171785,24914.00714658671,367.3867551311391,0.0,0.1229540679823089,0.5820459320176911,0.1229540679823089,0.0,0.705
0.0,330803.2110111546,25350.03024314966,0.0,0.0,25350.03024314966,24981.64607138632,368.3841717633364,0.0,0.1232878754228034,0.5817121245771966,0.1232878754228034,0.0,0.705
0.0,328709.0473626766,20077.50014402167,0.0,0.0,20077.50014402167,19785.73586639788,291.7642776237861,0.0,0.09764534057020953,0.6073546594297904,0.09764534057020953,0.0,0.705
0.0,326522.5705887294,19179.86918506677,0.0,0.0,19179.86918506677,18901.14919315752,278.7199919092517,0.0,0.09327978310215922,0.6117202168978407,0.09327978310215922,0.0,0.705
0.0,324320.3778078972,36438.74385074897,0.0,0.0,36438.74385074897,35909.21957228457,529.5242784643993,0.0,0.1772169606641229,0.527783039335877,0.1772169606641229,0.0,0.705
0.0,322420.358866288,111283.2638166562,0.0,0.0,111283.2638166562,109666.1062598798,1617.1575567764,0.0,0.541217388479384,0.1637826115206159,0.541217388479384,0.0,0.705
0.0,321830.7414648138,76251.42049534807,0.0,0.0,76251.42049534807,75143.34227549871,1108.078219849359,0.0,0.3708427777273626,0.3341572222726374,0.3708427777273626,0.0,0.705
0.0,320627.7754646323,51461.88972875883,0.0,0.0,51461.88972875883,50714.05055684195,747.8391719168825,0.0,0.2502808473617411,0.4547191526382589,0.2502808473617411,0.0,0.705
0.0,318990.7865151346,30344.390095143,0.0,0.0,30344.390095143,29903.42837219264,440.9617229503534,0.0,0.147577551188204,0.557422448811796,0.147577551188204,0.0,0.705
0.0,316984.0656994121,5959.234987781544,0.0,0.0,5959.234987781544,5872.635965048219,86.59902273332526,0.0,0.02898226999107271,0.6760177300089273,0.02898226999107271,0.0,0.705
0.0,314550.4018713799,10770.64339772646,0.0,0.0,10770.64339772646,10614.12545635233,156.5179413741295,0.0,0.05238217582802193,0.652617824171978,0.05238217582802192,0.0,0.705
0.0,312200.9777043606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,309662.9777043606,23802.71371580829,0.0,0.0,23802.71371580829,23456.81499719483,345.8987186134568,0.0,0.1157626233646107,0.5892373766353892,0.1157626233646107,0.0,0.705
0.0,307541.7231484731,139643.3553040676,0.0,0.0,139643.3553040676,137614.0716585444,2029.283645523205,0.0,0.6791444596797875,0.02585554032021242,0.6791444596797875,0.0,0.705
0.0,307448.6432033204,146300.3624512732,0.0,0.0,146300.3624512732,144164.9233282051,2125.88376786008,9.555355207991575,0.705,0.0,0.7114738178915931,0.006473817891593208,0.705
0.0,307471.9489477301,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,309257.6390119265,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,311043.3290761228,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,312829.0191403192,49391.79350529947,0.0,0.0,49391.79350529947,48674.03677018582,717.7567351136539,0.0,0.240213097427595,0.464786902572405,0.240213097427595,0.0,0.705
0.0,311155.7862910585,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,312941.4763552549,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,314727.1664194512,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,316512.8564836476,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,318298.546547844,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,320084.2366120403,215443.8808287927,0.0,0.0,215443.8808287927,211818.0132277349,3123.509281353147,502.3583197045668,0.705,0.0,1.045351165111495,0.3403511651114952,0.705
0.0,321309.5008064417,63267.92709042655,0.0,0.0,63267.92709042655,62348.52373284326,919.4033575832975,0.0,0.3076985801818265,0.3973014198181735,0.3076985801818265,0.0,0.705
0.0,319879.2156950963,76612.96301485338,0.0,0.0,76612.96301485338,75499.63089430537,1113.332120548006,0.0,0.3726011112945132,0.3323988887054867,0.3726011112945132,0.0,0.705
0.0,318682.5796957565,49392.71285927961,0.0,0.0,49392.71285927961,48674.94276420341,717.7700950761975,0.0,0.2402175686332656,0.4647824313667344,0.2402175686332656,0.0,0.705
0.0,317009.3629428363,132814.2100687705,0.0,0.0,132814.2100687705,130884.166897015,1930.043171755475,0.0,0.6459314497173613,0.05906855028263869,0.6459314497173613,0.0,0.705
0.0,316796.7161618188,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,318582.4062260152,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,320368.0962902115,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,322153.7863544079,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,323939.4764186043,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,325725.1664828006,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,327510.856546997,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,329296.5466111933,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,331082.2366753897,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,332867.9267395861,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,334653.6168037824,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,336439.3068679788,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,338224.9969321751,195122.5329862283,0.0,0.0,195122.5329862283,191934.7037761348,2830.306164820668,357.5230452728601,0.705,0.0,0.9472242854152169,0.2422242854152168,0.705
0.0,339097.0043596699,206260.5940131808,0.0,0.0,206260.5940131808,202832.6774639745,2991.009786968761,436.9067622375807,0.705,0.0,1.001007291488876,0.2960072914888758,0.705
0.0,340162.6306090299,231672.2297287523,0.0,0.0,231672.2297287523,227696.5506931767,3357.657257683646,618.0217778919216,0.705,0.0,1.123713941661193,0.4187139416611935,0.705
0.0,341670.0007990102,135696.4023080227,0.0,0.0,135696.4023080227,133724.475399217,1971.926908805712,0.0,0.6599487646605463,0.04505123533945365,0.6599487646605463,0.0,0.705
0.0,341507.8163517882,111535.0704939412,0.0,0.0,111535.0704939412,109914.2537070429,1620.816786898273,0.0,0.5424420304211086,0.1625579695788913,0.5424420304211086,0.0,0.705
0.0,340922.6076613042,95249.11750031149,0.0,0.0,95249.11750031149,93864.96659694037,1384.150903371126,0.0,0.4632365807801625,0.2417634192198375,0.4632365807801625,0.0,0.705
0.0,340052.2593521124,82752.30382522101,0.0,0.0,82752.30382522101,81549.75540165848,1202.548423562527,0.0,0.4024593117679141,0.3025406882320859,0.4024593117679141,0.0,0.705
0.0,338963.1128744769,84190.28727494291,0.0,0.0,84190.28727494291,82966.84221587131,1223.445059071605,0.0,0.4094528310145933,0.2955471689854067,0.4094528310145933,0.0,0.705
0.0,337899.1430661294,69084.99492986924,0.0,0.0,69084.99492986924,68081.05850871284,1003.9364211564,0.0,0.3359894314445783,0.3690105685554216,0.3359894314445783,0.0,0.705
0.0,336570.7050193299,42728.90249262097,0.0,0.0,42728.90249262097,42107.97024109618,620.9322515247939,0.0,0.2078086517820596,0.4971913482179404,0.2078086517820595,0.0,0.705
0.0,334780.8161657453,37902.04893580966,0.0,0.0,37902.04893580966,37351.26005029641,550.7888855132542,0.0,0.1843336296898441,0.5206663703101558,0.1843336296898441,0.0,0.705
0.0,332906.4172326287,24747.33679677677,0.0,0.0,24747.33679677677,24387.71090750619,359.6258892705861,0.0,0.1203567233167959,0.584643276683204,0.1203567233167959,0.0,0.705
0.0,330801.7014365692,25116.74198175037,0.0,0.0,25116.74198175037,24751.74793229195,364.9940494584168,0.0,0.1221532963381582,0.5828467036618418,0.1221532963381582,0.0,0.705
0.0,328703.4533033866,36285.95597500142,0.0,0.0,36285.95597500142,35758.65199507405,527.3039799273611,0.0,0.1764738888645787,0.5285261111354213,0.1764738888645787,0.0,0.705
0.0,326800.7593032991,63746.39392470165,0.0,0.0,63746.39392470165,62820.03753365962,926.3563910420365,0.0,0.3100255659444567,0.3949744340555433,0.3100255659444567,0.0,0.705
0.0,325378.8513406991,143329.6495573615,0.0,0.0,143329.6495573615,141246.7970425963,2082.852514765189,0.0,0.6970724614341332,0.00792753856586681,0.697072461434133,0.0,0.705
0.0,325350.312201862,156062.6846708355,0.0,0.0,156062.6846708355,153716.8130533158,2266.737776243057,79.13384127669104,0.705,0.0,0.7586137136020942,0.0536137136020942,0.705
0.0,325543.3215708295,163740.9452421926,0.0,0.0,163740.9452421926,161229.5642828645,2377.522255034119,133.8587042939623,0.705,0.0,0.7956901790609501,0.09069017906095006,0.705
0.0,325869.8062154489,149748.4827334447,0.0,0.0,149748.4827334447,147538.7173859572,2175.634385818302,34.13096166928192,0.705,0.0,0.7281239577705162,0.02312395777051621,0.705
