pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,416880.344178135,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,418685.9033253083,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,420491.4624724817,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,422297.021619655,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,424102.5807668283,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,425908.1399140017,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,427713.6990611751,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,429519.2582083484,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,431324.8173555218,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,433130.3765026951,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,434935.9356498685,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,436741.4947970418,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,438547.053944215,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,440352.6130913884,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,442158.1722385617,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,443963.7313857351,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,445769.2905329085,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,447574.8496800818,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,449380.4088272552,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,451185.9679744286,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,452991.5271216019,186599.8449709934,0.0,0.0,186599.8449709934,183595.7272240275,2707.338008049746,296.7797389161395,0.705,0.0,0.9060702838185227,0.2010702838185227,0.705
0.0,453715.3801433486,92529.77052508765,0.0,0.0,92529.77052508765,91185.13690724227,1344.633617845375,0.0,0.4500112509522672,0.2549887490477327,0.4500112509522672,0.0,0.705
0.0,452797.4206467767,49229.75326493448,0.0,0.0,49229.75326493448,48514.3512828198,715.4019821146778,0.0,0.2394250274814852,0.4655749725185148,0.2394250274814852,0.0,0.705
0.0,451121.3507457101,75384.03661016368,0.0,0.0,75384.03661016368,74288.56312849726,1095.473481666419,0.0,0.3666243245202205,0.3383756754797795,0.3666243245202205,0.0,0.705
0.0,449903.1983139829,96990.32833789564,0.0,0.0,96990.32833789564,95580.87432813307,1409.454009762571,0.0,0.4717048225443679,0.2332951774556321,0.4717048225443679,0.0,0.705
0.0,449063.3356751426,103339.4915166202,0.0,0.0,103339.4915166202,101837.7720856115,1501.719431008637,0.0,0.5025834775798651,0.2024165224201349,0.5025834775798651,0.0,0.705
0.0,448334.6361944301,77493.39034252692,0.0,0.0,77493.39034252692,76367.26393775946,1126.126404767468,0.0,0.3768830002568501,0.3281169997431498,0.3768830002568501,0.0,0.705
0.0,447153.4149953548,45997.20939629661,0.0,0.0,45997.20939629661,45328.78242700499,668.4269692916217,0.0,0.2237038049838092,0.4812961950161908,0.2237038049838092,0.0,0.705
0.0,445420.7486932965,63313.41284189234,0.0,0.0,63313.41284189234,62393.3484897966,920.0643520957315,0.0,0.3079197965514497,0.3970802034485503,0.3079197965514496,0.0,0.705
0.0,443991.2599608817,59152.6544622053,0.0,0.0,59152.6544622053,58293.053845849,859.6006163563011,0.0,0.2876842758889896,0.4173157241110104,0.2876842758889896,0.0,0.705
0.0,442488.9233540821,47995.14220270432,0.0,0.0,47995.14220270432,47297.68146836123,697.4607343430932,0.0,0.2334205938229897,0.4715794061770102,0.2334205938229897,0.0,0.705
0.0,440791.2374918449,18623.4267872735,0.0,0.0,18623.4267872735,18352.79296212141,270.6338251520949,0.0,0.09057356932801032,0.6144264306719897,0.09057356932801033,0.0,0.705
0.0,438579.3023414257,63158.34538285148,0.0,0.0,63158.34538285148,62240.5344559753,917.810926876184,0.0,0.3071656381781071,0.3978343618218929,0.3071656381781071,0.0,0.705
0.0,437147.0986388669,28087.37967534269,0.0,0.0,28087.37967534269,27679.2166081014,408.1630672412923,0.0,0.1366007587822263,0.5683992412177736,0.1366007587822263,0.0,0.705
0.0,435100.8613704829,92940.41033777488,0.0,0.0,92940.41033777488,91589.80934214577,1350.600995629104,0.0,0.4520083653377189,0.2529916346622811,0.4520083653377189,0.0,0.705
0.0,434190.0914856986,188616.5047965343,0.0,0.0,188616.5047965343,185568.9167821459,2736.435041889004,311.1529724993873,0.705,0.0,0.9158082469508043,0.2108082469508044,0.705
0.0,434949.0011747215,96486.2029642188,0.0,1.455191522836685e-11,96486.20296421878,95084.07485531177,1402.128108907009,0.0,0.4692530484963215,0.2357469515036785,0.4692530484963215,0.0,0.705
0.0,434100.3121493083,74111.00393235176,0.0,0.0,74111.00393235176,73034.03003763435,1076.9738947174,0.0,0.3604330303605756,0.3445669696394243,0.3604330303605756,0.0,0.705
0.0,432859.8710586064,16899.2655842005,0.0,0.0,16899.2655842005,16653.68710181085,245.5784823896473,0.0,0.08218824711835583,0.6228117528816441,0.08218824711835586,0.0,0.705
0.0,430617.7487482317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,428079.7487482317,7806.264246569259,0.0,0.0,7806.264246569259,7692.824374448583,113.4398721206758,0.0,0.0379651513121405,0.6670348486878594,0.0379651513121405,0.0,0.705
0.0,425678.4232929554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,423140.4232929554,55883.21071321821,0.0,0.0,55883.21071321821,55071.12133515414,812.0893780640749,0.0,0.2717835937296101,0.4332164062703899,0.2717835937296101,0.0,0.705
0.0,421580.844230382,107984.2320695074,0.0,0.0,107984.2320695074,106415.0157209322,1569.216348575168,0.0,0.5251728074214083,0.1798271925785917,0.5251728074214083,0.0,0.705
0.0,420933.4663370991,138432.0605867363,0.0,0.0,138432.0605867363,136420.3793581303,2011.681228605932,0.0,0.6732534232282237,0.03174657677177628,0.6732534232282237,0.0,0.705
0.0,420819.1786607207,105790.8750338461,0.0,0.0,105790.8750338461,104253.5323361981,1537.342697647997,0.0,0.5145055882356082,0.1904944117643917,0.5145055882356082,0.0,0.705
0.0,420133.3987783689,128603.1551275851,0.0,0.0,128603.1551275851,126734.3065963045,1868.848531280531,0.0,0.6254513156896022,0.07954868431039774,0.6254513156896022,0.0,0.705
0.0,419847.0235148515,88366.7603291028,0.0,0.0,88366.7603291028,87082.6231701721,1284.13715893071,0.0,0.4297647787586045,0.2752352212413955,0.4297647787586045,0.0,0.705
0.0,418856.1767183825,73062.18530700746,0.0,0.0,73062.18530700746,72000.45274245502,1061.732564552446,0.0,0.3553321835851558,0.3496678164148441,0.3553321835851558,0.0,0.705
0.0,417597.372579289,52473.07242640377,0.0,0.0,52473.07242640377,51710.53884595954,762.5335804442258,0.0,0.2551986547671438,0.4498013452328561,0.2551986547671438,0.0,0.705
0.0,415978.0877364507,35390.15187156887,0.0,0.0,35390.15187156887,34875.86562966943,514.28624189944,0.0,0.1721172161644712,0.5328827838355288,0.1721172161644712,0.0,0.705
0.0,414059.7097146428,21921.31730933553,0.0,0.0,21921.31730933553,21602.75886015407,318.5584491814598,0.0,0.1066126001276639,0.598387399872336,0.1066126001276639,0.0,0.705
0.0,411905.5150751024,19651.0378770941,0.0,0.0,19651.0378770941,19365.4709076188,285.5669694752925,0.0,0.0955712749247967,0.6094287250752033,0.0955712749247967,0.0,0.705
0.0,409711.5716648317,90127.30243923764,0.0,0.0,90127.30243923764,88817.5812537446,1309.721185493036,0.0,0.4383270366442557,0.2666729633557443,0.4383270366442556,0.0,0.705
0.0,408751.548996751,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,410557.1081439244,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,412362.6672910978,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,414168.2264382711,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,415973.7855854445,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,417779.3447326178,213793.0160798471,0.0,0.0,213793.0160798471,210202.7338220417,3099.690059660057,490.5921981453295,0.705,0.0,1.037379538038841,0.3323795380388411,0.705
0.0,418975.9110695577,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,420781.470216731,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,422587.0293639044,170920.1138352165,0.0,0.0,170920.1138352165,168253.9817499635,2481.105669967737,185.0264152852673,0.705,0.0,0.8303566499222679,0.1253566499222678,0.705
0.0,423038.3133036246,213714.9501828032,0.0,0.0,213714.9501828032,210126.3506805018,3098.563699121105,490.035803180305,0.705,0.0,1.037002576680423,0.3320025766804234,0.705
0.0,424233.5225796741,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,426039.0817268474,173944.5406194533,0.0,0.0,173944.5406194533,171213.2152678668,2524.743098239355,206.5822533471514,0.705,0.0,0.8449608762514575,0.1399608762514576,0.705
0.0,426542.9408813527,129990.4147055674,0.0,0.0,129990.4147055674,128101.4066531441,1889.008052423267,0.0,0.6321981433812809,0.07280185661871907,0.6321981433812809,0.0,0.705
0.0,426280.8541975253,197522.0688158433,0.0,0.0,197522.0688158433,194282.5162248989,2864.927460067671,374.6251308768015,0.705,0.0,0.9588110642796758,0.2538110642796758,0.705
0.0,427194.5740289321,232126.8117919696,0.0,0.0,232126.8117919696,228141.3339774412,3364.216117789172,621.2616967392293,0.705,0.0,1.125909008630914,0.4209090086309141,0.705
0.0,428709.8464600034,110989.7910960924,0.0,0.0,110989.7910960924,109376.8982563228,1612.892839769633,0.0,0.5397901070179494,0.1652098929820506,0.5397901070179494,0.0,0.705
0.0,428115.090845268,55659.64757639921,0.0,0.0,55659.64757639921,54850.80699607636,808.840580322852,0.0,0.2706963120223735,0.4343036879776265,0.2706963120223735,0.0,0.705
0.0,426551.5975685486,28506.81564544332,0.0,0.0,28506.81564544332,28092.55737551504,414.2582699282802,0.0,0.1386406525864392,0.5663593474135609,0.1386406525864392,0.0,0.705
0.0,424512.7039178598,9871.188587837429,0.0,0.0,9871.188587837429,9727.741436202063,143.4471516353655,0.0,0.04800774820460691,0.656992251795393,0.04800774820460691,0.0,0.705
0.0,422147.5318113964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,419609.5318113964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,417071.5318113964,35358.4065394639,0.0,0.0,35358.4065394639,34844.58161764032,513.8249218235794,0.0,0.1719628252421618,0.5330371747578382,0.1719628252421618,0.0,0.705
0.0,415152.5979822681,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,416958.1571294415,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,418763.7162766149,221040.8826614989,0.0,0.0,221040.8826614989,217294.3684529417,3204.26467185683,542.2495367003619,0.705,0.0,1.072377734891844,0.3673777348918441,0.705
0.0,420086.2761222255,201067.4216344166,0.0,0.0,201067.4216344166,197751.446915566,2916.080981166087,399.8937376844528,0.705,0.0,0.9759307165883827,0.2709307165883827,0.705
0.0,421061.6267019437,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,422867.1858491171,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,424672.7449962904,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,426478.3041434638,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,428283.8632906371,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,430089.4224378105,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,431894.9815849839,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,433700.5407321572,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,435506.0998793306,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,437311.659026504,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,439117.2181736773,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,440922.7773208507,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410719,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,442728.3364680241,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,444533.8956151974,165791.5934207496,0.0,0.0,165791.5934207496,163236.0095554171,2407.109684053233,148.4741812793075,0.705,0.0,0.8055922637393683,0.1005922637393682,0.705
0.0,444896.0277646591,84760.42375118245,0.0,0.0,84760.42375118245,83528.69352433877,1231.730226843676,0.0,0.4122256448606679,0.2927743551393321,0.4122256448606679,0.0,0.705
0.0,443842.0400861576,81583.6211320733,0.0,0.0,81583.6211320733,80398.05589164073,1185.56524043257,0.0,0.3967755155396821,0.3082244844603179,0.3967755155396821,0.0,0.705
0.0,442732.4319421004,48942.84899858158,0.0,0.0,48942.84899858158,48231.61628133649,711.2327172450889,0.0,0.2380296911797486,0.4669703088202514,0.2380296911797486,0.0,0.705
0.0,441051.3388303475,42416.37287871772,0.0,0.0,42416.37287871772,41799.98227711858,616.3906015991344,0.0,0.2062886886208616,0.4987113113791384,0.2062886886208616,0.0,0.705
0.0,439255.9781093826,40973.79426676251,0.0,0.0,40973.79426676251,40378.3670771227,595.4271896398043,0.0,0.1992728211645931,0.5057271788354069,0.1992728211645931,0.0,0.705
0.0,437435.3602655752,20963.99631340543,0.0,0.0,20963.99631340543,20659.34955974522,304.6467536602024,0.0,0.1019567448661989,0.603043255133801,0.1019567448661989,0.0,0.705
0.0,435264.4045470935,18314.2066695628,0.0,0.0,18314.2066695628,18048.06640105986,266.1402685029386,0.0,0.08906970164087635,0.6159302983591236,0.08906970164087635,0.0,0.705
0.0,433047.0554730006,93767.97921569992,0.0,0.0,93767.97921569992,92405.35206969753,1362.627146002392,0.0,0.4560331813930362,0.2489668186069637,0.4560331813930362,0.0,0.705
0.0,432150.7749260156,232719.2154014473,0.0,0.0,232719.2154014473,228720.9679849266,3372.763512671126,625.4839038495924,0.705,0.0,1.128769582553924,0.4237695825539244,0.705
0.0,433676.3454232097,129543.7722205871,0.0,0.0,129543.7722205871,127661.2547332766,1882.5174873105,0.0,0.6300259328348393,0.07497406716516064,0.6300259328348394,0.0,0.705
0.0,433406.4387814151,195902.203651221,0.0,0.0,195902.203651221,192697.5681895825,2841.555510612879,363.0799510256389,0.705,0.0,0.9509891267111374,0.2459891267111375,0.705
0.0,434291.9996375752,188289.5868101078,0.0,0.0,188289.5868101078,185249.0457017544,2731.71816123653,308.8229471168403,0.705,0.0,0.914229638968049,0.209229638968049,0.705
0.0,435045.2263378602,92653.68199457024,0.0,0.0,92653.68199457024,91307.24770731266,1346.43428725758,0.0,0.4506138846243575,0.2543861153756425,0.4506138846243575,0.0,0.705
0.0,434129.4363225079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,431591.4363225079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,429053.4363225079,21839.73294932624,0.0,0.0,21839.73294932624,21522.3600761225,317.3728732037354,0.0,0.1062158210186531,0.5987841789813468,0.1062158210186531,0.0,0.705
0.0,426897.813278175,30408.79996678565,0.0,0.0,30408.79996678565,29966.90224585064,441.8977209350056,0.0,0.1478908035257716,0.5571091964742283,0.1478908035257716,0.0,0.705
0.0,424892.2201708678,65519.70902510868,0.0,0.0,65519.70902510868,64567.58299165309,952.1260334555949,0.0,0.3186499442622473,0.3863500557377527,0.3186499442622473,0.0,0.705
0.0,423501.3599702119,133832.8841292505,0.0,0.0,133832.8841292505,131888.0376852122,1944.846444038282,0.0,0.6508856907758641,0.05411430922413585,0.6508856907758641,0.0,0.705
0.0,423306.548457005,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,425112.1076041784,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,426917.6667513517,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,428723.2258985251,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,430528.7850456985,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,432334.3441928718,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,434139.9033400452,247237.7745932386,0.0,0.0,247237.7745932386,242926.5712469852,3582.242078540568,728.9612677128107,0.705,0.0,1.198876197637406,0.4938761976374056,0.705
0.0,435917.8576515398,246745.0578357269,0.0,0.0,246745.0578357269,242444.4752837896,3575.132998474156,725.4495534631372,0.705,0.0,1.19649698744115,0.4914969874411499,0.705
0.0,437687.246806328,246236.2089255191,0.0,0.0,246236.2089255191,241946.5949057676,3567.791158382005,721.8228613694241,0.705,0.0,1.194039878976575,0.4890398789765746,0.705
0.0,439447.7903706437,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,441253.349517817,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,443058.9086649904,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,444864.4678121638,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,446670.0269593371,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,448475.5861065105,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,450281.1452536838,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,452086.7044008572,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,453892.2635480306,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,455697.8226952039,245056.538662493,0.0,0.0,245056.538662493,240792.3531166739,3550.770486314404,713.4150595047055,0.705,0.0,1.1883435362498,0.4833435362498005,0.705
0.0,457437.8594257032,140853.5987418585,0.0,0.0,140853.5987418585,138806.72795651,2046.870785348535,0.0,0.6850303833161094,0.01996961668389052,0.6850303833161095,0.0,0.705
0.0,457365.9688056412,94660.35818144686,0.0,0.0,94660.35818144686,93284.76307118397,1375.595110262891,0.0,0.4603731962057867,0.2446268037942133,0.4603731962057867,0.0,0.705
0.0,456485.312311982,60452.0756122574,0.0,0.0,60452.0756122574,59573.59193424231,878.4836780150961,0.0,0.2940039083049183,0.4109960916950816,0.2940039083049183,0.0,0.705
0.0,455005.7263818798,57856.94529058165,0.0,-7.275957614183426e-12,57856.94529058166,57016.17379377498,840.7714968066817,0.0,0.2813826963877784,0.4236173036122216,0.2813826963877784,0.0,0.705
0.0,453480.7040888758,89315.30275993432,0.0,0.0,89315.30275993432,88017.3814747358,1297.921285198515,0.0,0.4343779401601456,0.2706220598398543,0.4343779401601456,0.0,0.705
0.0,452506.4646734523,34854.47468125015,0.0,0.0,34854.47468125015,34347.97284813427,506.5018331158885,0.0,0.1695119923413282,0.5354880076586718,0.1695119923413282,0.0,0.705
0.0,450578.7078458811,50623.5044070879,0.0,0.0,50623.5044070879,49887.84856905188,735.6558380360188,0.0,0.2462034263842098,0.4587965736157902,0.2462034263842098,0.0,0.705
0.0,448927.0401808642,44633.40917013583,0.0,0.0,44633.40917013583,43984.80081296996,648.6083571658767,0.0,0.2170710700019668,0.4879289299980332,0.2170710700019668,0.0,0.705
0.0,447170.4960328713,14130.74540759178,0.0,0.0,14130.74540759178,13925.39879090358,205.3466166881975,0.0,0.06872376729859354,0.6362762327014064,0.06872376729859354,0.0,0.705
0.0,444879.9015951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,442341.9015951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,439803.9015951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,437265.9015951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,434727.9015951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,432189.9015951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,429651.9015951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,427113.9015951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,424575.9015951462,6816.494225941116,0.0,0.0,6816.494225941116,6717.43759540982,99.05663053129707,0.0,0.03315148277486515,0.6718485172251348,0.03315148277486515,0.0,0.705
0.0,422157.2469331357,54216.76109893453,0.0,0.0,54216.76109893453,53428.88840444262,787.8726944919077,0.0,0.2636789472864484,0.4413210527135516,0.2636789472864484,0.0,0.705
0.0,420568.491143367,156300.1085599765,0.0,0.0,156300.1085599765,153949.1191333832,2270.163406510042,80.82602008327375,0.705,0.0,0.75976017620818,0.05476017620818004,0.705
0.0,420765.6277777164,196008.4260481453,0.0,0.0,196008.4260481453,192801.5009013838,2843.088122429035,363.837024332415,0.705,0.0,0.9515020490057011,0.2465020490057012,0.705
0.0,421653.0351541369,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,423458.5943013103,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,425264.1534484837,115944.1036129868,0.0,0.0,115944.1036129868,114259.2151860054,1684.88842698145,0.0,0.5638850157233769,0.1411149842766231,0.5638850157233769,0.0,0.705
0.0,424756.1395050878,30076.66585901303,0.0,0.0,30076.66585901303,29639.59467860017,437.0711804128603,0.0,0.1462754954527645,0.5587245045472354,0.1462754954527645,0.0,0.705
0.0,422744.7312887178,27301.7068951777,0.0,0.0,27301.7068951777,26904.96114829548,396.7457468822253,0.0,0.132779701098469,0.572220298901531,0.132779701098469,0.0,0.705
0.0,420684.7382126722,12386.98636580172,0.0,0.0,12386.98636580172,12206.97988576043,180.0064800412895,0.0,0.06024313254393893,0.644756867456061,0.06024313254393893,0.0,0.705
