pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,397423.4043113047,99873.64615985876,0.0,0.0,99873.64615985876,98422.29205618754,1451.354103671192,0.0,0.4857276116704122,0.2192723883295878,0.4857276116704122,0.0,0.705
0.0,396634.0237133182,105875.0686763258,0.0,-3.295845001425124e-11,105875.0686763258,104336.5024848613,1538.566191464578,0.0,0.514915057384397,0.1900849426156029,0.514915057384397,0.0,0.705
0.0,395949.7179199021,57810.32399690765,0.0,3.892821550562166e-11,57810.32399690761,56970.22999620219,840.094000705418,0.0,0.2811559573980649,0.423844042601935,0.2811559573980649,0.0,0.705
0.0,394423.8793665351,65159.10878738044,0.0,0.0,65159.10878738044,64212.22296147643,946.8858259040052,0.0,0.3168961934083016,0.3881038065916984,0.3168961934083016,0.0,0.705
0.0,393026.705662805,70638.89152804251,0.0,0.0,70638.89152804251,69612.37403278745,1026.517495255064,0.0,0.3435466851589905,0.3614533148410095,0.3435466851589905,0.0,0.705
0.0,391725.4737293774,48987.05930076052,0.0,0.0,48987.05930076052,48275.18412370788,711.8751770526466,0.0,0.2382447045022244,0.4667552954977756,0.2382447045022244,0.0,0.705
0.0,390045.1546655854,13234.72515643084,0.0,0.0,13234.72515643084,13042.39941880831,192.3257376225286,0.0,0.06436604338103367,0.6406339566189663,0.06436604338103367,0.0,0.705
0.0,387738.872421757,7893.607381012381,0.0,0.0,7893.607381012381,7778.898246964503,114.7091340478775,0.0,0.03838993776702729,0.6666100622329727,0.03838993776702729,0.0,0.705
0.0,385339.0761977183,10888.55378721682,0.0,0.0,10888.55378721682,10730.32238354075,158.2314036760704,0.0,0.05295562372023774,0.6520443762797622,0.05295562372023774,0.0,0.705
0.0,382991.7164431112,10572.23618008646,0.0,-5.969765491370423e-12,10572.23618008647,10418.60147308488,153.6347070015817,0.0,0.05141723795233657,0.6535827620476634,0.05141723795233657,0.0,0.705
0.0,380638.8184997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378100.8184997396,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375562.8184997396,5041.398358457423,0.0,0.0,5041.398358457423,4968.137248273492,73.26111018393144,0.0,0.02451844383665711,0.6804815561633428,0.02451844383665711,0.0,0.705
0.0,373113.0848975515,14630.41875104118,0.0,0.0,14630.41875104118,14417.81092996729,212.6078210738832,0.0,0.07115388924828756,0.6338461107517124,0.07115388924828756,0.0,0.705
0.0,370831.2388988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368293.2388988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365755.2388988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363217.2388988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360679.2388988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358141.2388988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355603.2388988454,0.0,0.0,5.969765491370423e-12,-5.969765491370423e-12,-5.969765491370422e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353065.2388988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350527.2388988454,0.0,0.0,-5.969765491370423e-12,5.969765491370423e-12,5.969765491370423e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,347989.2388988454,6339.107098090456,0.0,0.0,6339.107098090456,6246.987810829243,92.11928726121295,0.0,0.03082974807938854,0.6741702519206114,0.03082974807938854,0.0,0.705
0.0,345562.2259919312,11552.09354461809,0.0,0.0,11552.09354461809,11384.21964578056,167.8738988375256,0.0,0.05618269706744498,0.648817302932555,0.05618269706744498,0.0,0.705
0.0,343226.483701374,31781.19731311058,0.0,0.0,31781.19731311058,31319.3560475365,461.8412655740789,0.0,0.1545653499243905,0.5504346500756094,0.1545653499243905,0.0,0.705
0.0,341244.9189611018,9818.7947012104,0.0,0.0,9818.7947012104,9676.10893243515,142.6857687752493,0.0,0.04775293466373805,0.6572470653362619,0.04775293466373805,0.0,0.705
0.0,338878.8295258912,7.596413723207269e-12,0.0,0.0,7.596413723207269e-12,7.596413723207269e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,336340.8295258912,6419.259696714848,0.0,-5.969765491370423e-12,6419.259696714855,6325.975639692986,93.28405702186865,0.0,0.03121956392967492,0.673780436070325,0.03121956392967492,0.0,0.705
0.0,333915.2199560381,0.0,0.0,3.892821550562166e-11,-3.892821550562166e-11,-3.892821550562166e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,331377.2199560381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,328839.2199560382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,326301.2199560382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,323763.2199560382,6538.153158745622,0.0,0.0,6538.153158745622,6443.141353507353,95.01180523826832,0.0,0.03179779291776048,0.6732022070822394,0.03179779291776048,0.0,0.705
0.0,321339.6920105421,8165.622012151729,0.0,-3.295845001425124e-11,8165.622012151762,8046.959987963768,118.6620241879936,0.0,0.03971285950066721,0.6652871404993328,0.03971285950066721,0.0,0.705
0.0,318944.6583047446,15157.31212288485,0.0,0.0,15157.31212288485,14937.04753862242,220.264584262427,0.0,0.07371639366212417,0.6312836063378758,0.07371639366212418,0.0,0.705
0.0,316672.0373219282,18292.41318851169,0.0,0.0,18292.41318851169,18026.58962075387,265.8235677578172,0.0,0.0889637107623217,0.6160362892376783,0.0889637107623217,0.0,0.705
0.0,314454.3066806726,30552.90479630468,0.0,0.0,30552.90479630468,30108.91295801517,443.991838289513,0.0,0.1485916460138932,0.5564083539861067,0.1485916460138932,0.0,0.705
0.0,312451.2366063226,28747.53648777512,0.0,0.0,28747.53648777512,28329.78008599935,417.7564017757771,0.0,0.1398113794430312,0.5651886205569688,0.1398113794430312,0.0,0.705
0.0,310416.5575723175,37170.92848140416,0.0,0.0,37170.92848140416,36630.7641671625,540.1643142416602,0.0,0.1807778829456694,0.5242221170543305,0.1807778829456694,0.0,0.705
0.0,308529.3579509219,58143.53949599479,0.0,0.0,58143.53949599479,57298.60324009391,844.9362559008771,0.0,0.2827765247325559,0.422223475267444,0.2827765247325559,0.0,0.705
0.0,307009.3534399591,109047.1917274604,0.0,0.0,109047.1917274604,107462.528552611,1584.663174849416,0.0,0.5303424279951193,0.1746575720048806,0.5303424279951193,0.0,0.705
0.0,306380.5861807415,184350.6771343171,0.0,0.0,184350.6771343171,181395.0414992573,2674.88627185453,280.7493632052498,0.705,0.0,0.8952095956675135,0.1902095956675134,0.705
0.0,307065.3407251446,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,308880.0468491083,240650.8214538106,0.0,0.0,240650.8214538106,236481.6036872986,3487.203343713717,682.0144227983423,0.705,0.0,1.167069392139798,0.4620693921397983,0.705
0.0,310543.4966608116,201746.0652434916,0.0,0.0,201746.0652434916,198415.4619696426,2925.872675237623,404.730598611356,0.705,0.0,0.9792077226364201,0.27420772263642,0.705
0.0,311530.6444623027,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,313345.3505862664,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,315160.0567102301,222782.3452583972,0.0,0.0,222782.3452583972,218998.292817643,3229.391069214482,554.6613715396841,0.705,0.0,1.080786837086507,0.3757868370865068,0.705
0.0,316512.8893237415,173849.3821302703,0.0,0.0,173849.3821302703,171120.1079748845,2523.370120137256,205.9040352485243,0.705,0.0,0.8445013788946641,0.1395013788946642,0.705
0.0,317015.0942877624,145264.8217115556,0.0,0.0,145264.8217115556,143151.7042672914,2110.942644144576,2.174800119609948,0.705,0.0,0.7064734418154539,0.001473441815453894,0.705
0.0,317020.398678298,173795.215439569,0.0,0.0,173795.215439569,171067.1088784896,2522.588585238641,205.5179758407745,0.705,0.0,0.8442398210303351,0.139239821030335,0.705
0.0,317521.6620340072,212429.3056767922,0.0,0.0,212429.3056767922,208868.4189844446,3080.013995684322,480.8726966633399,0.705,0.0,1.030794509934512,0.3257945099345121,0.705
0.0,318694.5222697714,249351.9488568159,3.507359594810413e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,320509.2283937351,249351.9488568159,-9.82438504888796e-12,3.892821550562166e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,322323.9345176988,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,324138.6406416625,141685.5714116951,0.0,-3.295845001425124e-11,141685.5714116951,139626.6104804979,2058.96093119719,0.0,0.6890766168665295,0.01592338313347041,0.6890766168665294,0.0,0.705
0.0,324081.316462382,90033.05256099104,0.0,0.0,90033.05256099104,88724.70100555381,1308.351555437227,0.0,0.437868659784882,0.2671313402151179,0.437868659784882,0.0,0.705
0.0,323119.6436376076,83674.07699734472,0.0,0.0,83674.07699734472,82458.13345577604,1215.943541568677,0.0,0.4069422829881784,0.2980577170118216,0.4069422829881784,0.0,0.705
0.0,322046.6358563651,39573.29393576394,0.0,0.0,39573.29393576394,38998.21868060077,575.0752551631738,0.0,0.192461598113512,0.512538401886488,0.192461598113512,0.0,0.705
0.0,320201.4976095737,16078.40149280207,0.0,0.0,16078.40149280207,15844.75172748059,233.6497653214778,0.0,0.07819603926421613,0.6268039607357838,0.07819603926421613,0.0,0.705
0.0,317945.0033509249,0.0,0.0,0.0,0.0,-2.974500113786174e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315407.0033509249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,312869.0033509249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,310331.0033509249,9556.25593540935,0.0,0.0,9556.25593540935,9417.38535442156,138.87058098779,0.0,0.04647609805481593,0.6585239019451841,0.04647609805481593,0.0,0.705
0.0,307960.3173039222,19789.25613638443,0.0,0.0,19789.25613638443,19501.68059262015,287.5755437642718,0.0,0.09624348854225964,0.6087565114577403,0.09624348854225964,0.0,0.705
0.0,305768.7938626743,53128.58541290008,0.0,0.0,53128.58541290008,52356.52598154781,772.0594313522661,0.0,0.2583866905462738,0.4466133094537262,0.2583866905462738,0.0,0.705
0.0,304160.9859486409,180523.9172318199,0.0,-3.295845001425124e-11,180523.91723182,177650.7696169094,2619.67251643209,253.4750984785022,0.705,0.0,0.8767310965301506,0.1717310965301506,0.705
0.0,304779.2178961494,157459.9695149273,0.0,0.0,157459.9695149273,155083.9786154797,2286.898263339942,89.09263610768197,0.705,0.0,0.7653608645716004,0.06036086457160025,0.705
0.0,304996.5170086072,108723.4344641947,0.0,0.0,108723.4344641947,107143.4760983785,1579.958365816191,0.0,0.5287678600455792,0.1762321399544208,0.5287678600455792,0.0,0.705
0.0,304362.0813047713,95718.50124590744,0.0,0.0,95718.50124590744,94327.52930363805,1390.971942269383,0.0,0.4655193916564202,0.2394806083435798,0.4655193916564201,0.0,0.705
0.0,303499.9511147344,124513.9018720891,0.0,0.0,124513.9018720891,122704.477971044,1809.42390104509,0.0,0.6055635545666299,0.09943644543337005,0.6055635545666299,0.0,0.705
0.0,303141.9799111743,157290.0738604803,0.0,0.0,157290.0738604803,154917.7451600011,2284.446952740118,87.88174773909422,0.705,0.0,0.7645404794980314,0.05954047949803132,0.705
0.0,303356.3256373673,218388.0030590316,0.0,0.0,218388.0030590316,214698.6732026881,3165.988049004106,523.3418073393777,0.705,0.0,1.05956762014863,0.3545676201486299,0.705
0.0,304632.7690699023,169417.9209830539,0.0,0.0,169417.9209830539,166784.1695324408,2459.431535491068,174.319915122094,0.705,0.0,0.8231029235244539,0.118102923524454,0.705
0.0,305057.9395945903,249351.9488568159,3.507359594810413e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,306872.6457185542,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,308687.3518425178,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,310502.0579664815,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,312316.7640904452,249351.9488568159,-9.82438504888796e-12,3.892821550562166e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,314131.4702144089,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,315946.1763383726,9.011383841359973e-12,0.0,0.0,9.011383841359973e-12,9.011383841359975e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,313408.1763383726,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,310870.1763383726,4.529106737585817e-12,0.0,0.0,4.529106737585817e-12,4.529106737585817e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,308332.1763383726,25505.96195477954,0.0,1.790929647411127e-11,25505.96195477953,25135.31179856215,370.6501562173758,0.0,0.1240462370205408,0.5809537629794592,0.1240462370205408,0.0,0.705
0.0,306240.7427916466,9489.10510550496,0.0,-5.969765491370423e-12,9489.105105504965,9351.210353840464,137.8947516645002,0.0,0.0461495152826306,0.6588504847173694,0.0461495152826306,0.0,0.705
0.0,303868.881046664,12041.17160269308,0.0,-5.969765491370423e-12,12041.17160269309,11866.19046912553,174.9811335675617,0.0,0.05856128968124554,0.6464387103187544,0.05856128968124554,0.0,0.705
0.0,301541.7016895165,29717.74169179938,0.0,-5.969765491370423e-12,29717.74169179938,29285.88636244455,431.8553293548296,0.0,0.1445298960357529,0.5604701039642471,0.1445298960357529,0.0,0.705
0.0,299524.0093152452,35656.42075758912,0.0,0.0,35656.42075758912,35138.26512215831,518.1556354308115,0.0,0.1734121939192809,0.531587806080719,0.1734121939192809,0.0,0.705
0.0,297610.2932133546,9.95786195440242e-12,0.0,0.0,9.95786195440242e-12,9.95786195440242e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,295072.2932133546,9870.48444478605,0.0,0.0,9870.48444478605,9727.047525688962,143.4369190970885,0.0,0.04800432366033752,0.6569956763396625,0.04800432366033752,0.0,0.705
0.0,292707.1087785318,44918.67805427423,0.0,5.969765491370423e-12,44918.67805427423,44265.9241974539,652.7538568203228,0.0,0.218458452751112,0.4865415472488879,0.218458452751112,0.0,0.705
0.0,290955.5592084358,17801.13144082314,0.0,-5.969765491370423e-12,17801.13144082315,17542.44713159831,258.684309224838,0.0,0.08657440067765665,0.6184255993223433,0.08657440067765663,0.0,0.705
0.0,288729.2270508754,61197.20100826291,0.0,0.0,61197.20100826291,60307.88924052821,889.3117677346927,0.0,0.2976277669794822,0.4073722330205178,0.2976277669794822,0.0,0.705
0.0,287262.6870120015,115283.8272585204,0.0,0.0,115283.8272585204,113608.5339032466,1675.293355273763,0.0,0.560673813679305,0.1443261863206949,0.560673813679305,0.0,0.705
0.0,286743.1127412471,120316.2521928714,0.0,0.0,120316.2521928714,118567.8281283393,1748.42406453211,0.0,0.5851486159746017,0.1198513840253983,0.5851486159746017,0.0,0.705
0.0,286311.6477587556,160251.841515863,0.0,0.0,160251.841515863,157815.6702027665,2327.180314411355,108.9909986851269,0.705,0.0,0.7788421400305738,0.0738421400305738,0.705
0.0,286577.4794628657,121283.0901591661,0.0,0.0,121283.0901591661,119520.6160994259,1762.474059740265,0.0,0.5898507562718422,0.1151492437281577,0.5898507562718422,0.0,0.705
0.0,286162.9421854443,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,287977.648309408,249351.9488568159,2.760079047879055e-12,2.634375140885465e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,289792.3544333717,249351.9488568159,9.431029205739348e-11,-6.520646160065978e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,291607.0605573358,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,293421.7666812995,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,295236.4728052632,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,297051.1789292269,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,298865.8850531906,249351.9488568159,2.760079047879055e-12,2.634375140885465e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,300680.5911771543,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,302495.297301118,249351.9488568159,6.206228047098495e-11,-3.295845001425124e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,304310.0034250817,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,306124.7095490454,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,307939.4156730091,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,309754.1217969728,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,311568.8279209365,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,313383.5340449002,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,315198.2401688638,249351.9488568159,5.820766091346741e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,317012.9462928275,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,318827.6524167912,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,320642.3585407549,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,322457.0646647186,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,324271.7707886824,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.0295108251448,0.705,0.0,1.209085034434367,0.5040850344343799,0.705
-4.729372449219227e-11,326086.4769126461,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.0295108251057,0.705,0.0,1.209085034434367,0.5040850344343535,0.705
0.0,327901.1830366098,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,329715.8891605735,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,331530.5952845372,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,333345.3014085009,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,335160.0075324647,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,336974.7136564284,249351.9488568159,5.556262487832007e-11,-2.645879442158637e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,338789.4197803921,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889887,744.0295108251177,0.705,0.0,1.209085034434366,0.5040850344343616,0.705
1.932676241267473e-11,340604.1259043559,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889887,744.029510825133,0.705,0.0,1.209085034434367,0.5040850344343719,0.705
0.0,342418.8320283197,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,344233.5381522833,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,346048.244276247,249351.9488568159,3.507359594810413e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,347862.9504002107,249351.9488568159,1.716429947399286e-11,1.193953098274085e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,349677.6565241744,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,351492.3626481381,249351.9488568159,-3.854619557517538e-12,3.295845001425124e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,353307.0687721018,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,355121.7748960655,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,356936.4810200292,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,358751.1871439929,180929.5812306424,0.0,0.0,180929.5812306424,178047.6892939135,2625.52557055238,256.3663661764768,0.705,0.0,0.8786899499840629,0.1736899499840629,0.705
0.0,359376.4709639355,84114.76203150596,0.0,0.0,84114.76203150596,82892.41449791989,1222.347533586077,0.0,0.4090855199417929,0.295914480058207,0.4090855199417929,0.0,0.705
0.0,358311.178835726,44273.71980769451,0.0,0.0,44273.71980769451,43630.33842132922,643.3813863652863,0.0,0.215321749118235,0.4896782508817649,0.215321749118235,0.0,0.705
0.0,356548.3371325516,41359.51658893089,0.0,0.0,41359.51658893089,40758.48412005395,601.0324688769377,0.0,0.2011487512975026,0.5038512487024973,0.2011487512975026,0.0,0.705
0.0,354734.4726372227,25430.64865854652,0.0,0.0,25430.64865854652,25061.09294781854,369.555710727984,0.0,0.1236799567362731,0.5813200432637269,0.1236799567362731,0.0,0.705
0.0,352641.7204814733,41105.19317800918,0.0,-3.295845001425124e-11,41105.19317800922,40507.85651218237,597.3366658268517,0.0,0.1999118694199638,0.5050881305800362,0.1999118694199638,0.0,0.705
0.0,350823.4032113852,30698.89482582378,0.0,0.0,30698.89482582378,30252.78147463687,446.1133511869043,0.0,0.1493016570237297,0.5556983429762703,0.1493016570237297,0.0,0.705
0.0,348822.8891766706,25486.29622866813,0.0,0.0,25486.29622866813,25115.93185286822,370.3643757999095,0.0,0.1239505943105453,0.5810494056894546,0.1239505943105453,0.0,0.705
0.0,346731.1113161886,14456.15097640088,0.0,0.0,14456.15097640088,14246.07559766376,210.0753787371229,0.0,0.07030635165231688,0.634693648347683,0.07030635165231688,0.0,0.705
0.0,344446.2141821369,17529.29310485287,0.0,0.0,17529.29310485287,17274.55912386392,254.7339809889577,0.0,0.08525233634168598,0.619747663658314,0.08525233634168598,0.0,0.705
0.0,342215.122592967,20337.76329595789,0.0,-5.969765491370423e-12,20337.7632959579,20042.21689954582,295.5463964120842,0.0,0.09891110991033607,0.6060888900896639,0.09891110991033607,0.0,0.705
0.0,340033.2025886442,29800.69738361222,0.0,4.489798099699209e-11,29800.69738361218,29367.63655021935,433.0608333928285,0.0,0.1449333445089787,0.5600666554910212,0.1449333445089787,0.0,0.705
0.0,338016.9626288765,61099.96540775421,0.0,0.0,61099.96540775421,60212.0666583006,887.8987494536204,0.0,0.2971548692950537,0.4078451307049463,0.2971548692950537,0.0,0.705
0.0,336548.7201583387,57610.53749654235,0.0,0.0,57610.53749654235,56773.34677381178,837.1907227305746,0.0,0.2801843114894828,0.4248156885105172,0.2801843114894828,0.0,0.705
0.0,335019.3836797008,0.0,0.0,-5.969765491370423e-12,5.969765491370423e-12,5.969765491370423e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332481.3836797008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,329943.3836797008,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,327405.3836797008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
