pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,376350.5231214711,55513.29666545919,0.0,0.0,55513.29666545919,54706.58284232741,806.7138231317824,0.0,0.2699845458941708,0.4350154541058291,0.2699845458941708,0.0,0.705
0.0,374784.4674866901,43948.2446651661,0.0,0.0,43948.2446651661,43309.59305188826,638.6516132778446,0.0,0.2137388263982077,0.4912611736017923,0.2137388263982077,0.0,0.705
0.0,373015.9272617236,43599.64119828682,0.0,0.0,43599.64119828682,42966.05545665443,633.5857416323915,0.0,0.2120434208943747,0.4929565791056253,0.2120434208943747,0.0,0.705
0.0,371241.2835769434,54450.70322297014,0.0,0.0,54450.70322297014,53659.43090430514,791.2723186650072,0.0,0.2648167063805245,0.4401832936194754,0.2648167063805245,0.0,0.705
0.0,369656.6237199133,132632.2568251737,0.0,0.0,132632.2568251737,130704.8577802417,1927.399044931991,0.0,0.6450465344484576,0.05995346555154235,0.6450465344484576,0.0,0.705
0.0,369440.7912439277,170033.0139774304,0.0,0.0,170033.0139774304,167386.0038420274,2468.306300310099,178.7038350929406,0.705,0.0,0.8260730590060573,0.1210730590060573,0.705
0.0,369876.6542563495,231952.1355100627,0.0,0.0,231952.1355100627,227970.4229436891,3361.695830717852,620.0167356558062,0.705,0.0,1.125065539062199,0.4200655390621993,0.705
0.0,371388.8901969735,186113.0838626362,0.0,0.0,186113.0838626362,183119.4585325287,2700.314858055816,293.3104720516683,0.705,0.0,0.9037198320133254,0.1987198320133254,0.705
0.0,372104.2815922214,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,373925.7614460087,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,375747.241299796,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643466,746.806740052813,0.705,0.0,1.21096662605203,0.5059666260520413,0.705
0.0,377568.7211535833,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643458,746.8067400527929,0.705,0.0,1.210966626052028,0.5059666260520277,0.705
0.0,379390.2010073706,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,381211.6808611579,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,383033.1607149452,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,384854.6405687325,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,386676.1204225197,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,388497.600276307,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,390319.0801300943,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,392140.5599838816,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,393962.0398376689,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,395783.5196914562,245557.0377922124,0.0,0.0,245557.0377922124,241282.0636985489,3557.991853016673,716.9822406467904,0.705,0.0,1.190760325641457,0.4857603256414569,0.705
0.0,397532.2568637654,197265.4725582423,0.0,0.0,197265.4725582423,194031.4510478481,2861.225204538064,372.7963058561521,0.705,0.0,0.9575720229377724,0.2525720229377724,0.705
0.0,398441.5161463414,144460.7610884244,0.0,0.0,144460.7610884244,142361.4713709993,2099.289717425142,0.0,0.7025735332748133,0.002426466725186649,0.7025735332748133,0.0,0.705
0.0,398432.7808661307,126573.9760008809,0.0,0.0,126573.9760008809,124734.6153031367,1839.360697744224,0.0,0.6155825628327389,0.08941743716726103,0.6155825628327389,0.0,0.705
0.0,398110.8780923286,101201.9365906241,0.0,0.0,101201.9365906241,99731.27989971708,1470.656690906995,0.0,0.4921876475592354,0.2128123524407646,0.4921876475592354,0.0,0.705
0.0,397344.7536235418,103902.8233052058,0.0,0.0,103902.8233052058,102392.9175914837,1509.905713722132,0.0,0.5053231973634981,0.1996768026365019,0.5053231973634981,0.0,0.705
0.0,396625.9171340504,84171.22789402625,0.0,0.0,84171.22789402625,82948.05980402276,1223.168090003483,0.0,0.4093601372166943,0.2956398627833056,0.4093601372166943,0.0,0.705
0.0,395561.6136280305,51476.35268863998,0.0,0.0,51476.35268863998,50728.30334239802,748.0493462419607,0.0,0.2503511868279654,0.4546488131720345,0.2503511868279654,0.0,0.705
0.0,393924.8779006112,42295.40197015344,0.0,0.0,42295.40197015344,41680.7693060215,614.6326641319413,0.0,0.2057003561351878,0.4992996438648121,0.2057003561351879,0.0,0.705
0.0,392127.3991826979,102497.2943142323,0.0,0.0,102497.2943142323,101007.813610984,1489.480703248267,0.0,0.4984875178207051,0.2065124821792949,0.4984875178207051,0.0,0.705
0.0,391383.9542468524,112417.5375848387,0.0,0.0,112417.5375848387,110783.8968720803,1633.640712758341,0.0,0.5467338396112253,0.1582661603887746,0.5467338396112253,0.0,0.705
0.0,390814.1960694529,129241.0052901605,0.0,0.0,129241.0052901605,127362.8875824097,1878.117707750763,0.0,0.6285534497157841,0.07644655028421588,0.6285534497157841,0.0,0.705
0.0,390538.9884884297,197889.711664068,0.0,0.0,197889.711664068,194642.2343191686,2870.231932473019,377.2454124264308,0.705,0.0,0.9605863227821347,0.2555863227821347,0.705
0.0,391459.0992504454,210551.3116460189,0.0,0.0,210551.3116460189,207030.90619979,3052.917677717715,467.4877685111605,0.705,0.0,1.021726130427616,0.3167261304276155,0.705
0.0,392599.3133199848,144302.4036861701,0.0,0.0,144302.4036861701,142205.4152030991,2096.98848307108,0.0,0.7018033745217803,0.003196625478219639,0.7018033745217804,0.0,0.705
0.0,392587.8054682632,6410.345076235594,0.0,0.0,6410.345076235594,6317.190565610726,93.15451062486882,0.0,0.03117620837512343,0.6738237916248765,0.03117620837512343,0.0,0.705
0.0,390162.0398184136,4372.048616244231,0.0,0.0,4372.048616244231,4308.514431355462,63.53418488876962,0.0,0.02126311408593361,0.6837368859140663,0.02126311408593361,0.0,0.705
0.0,387700.587029123,63980.64586380227,0.0,0.0,63980.64586380227,63050.88534638476,929.7605174175013,0.0,0.3111648317996992,0.3938351682003007,0.3111648317996992,0.0,0.705
0.0,386282.7804236019,74481.2062869414,0.0,0.0,74481.2062869414,73398.8526476449,1082.35363929649,0.0,0.3622334803535775,0.3427665196464225,0.3622334803535775,0.0,0.705
0.0,385048.8209528748,107328.6473767206,0.0,0.0,107328.6473767206,105768.9579210823,1559.689455638295,0.0,0.5219844229043824,0.1830155770956176,0.5219844229043824,0.0,0.705
0.0,384389.9648753306,215729.0786991218,0.0,0.0,215729.0786991218,212097.0634932304,3127.624210395097,504.3909954963731,0.705,0.0,1.04672831673196,0.3417283167319601,0.705
0.0,385620.1868155656,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,387441.6666693529,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,389263.1465231402,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,391084.6263769275,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,392906.1062307148,240225.2569752511,0.0,0.0,240225.2569752511,236065.2124968932,3481.063158900886,678.9813194570643,0.705,0.0,1.165014444076602,0.4600144440766018,0.705
0.0,394562.1582293905,240642.5994026005,0.0,0.0,240642.5994026005,236473.5588671516,3487.084713244037,681.9558222048856,0.705,0.0,1.167029689840708,0.4620296898407084,0.705
0.0,396225.4651128171,188213.5155401704,0.0,0.0,188213.5155401704,185174.6141919816,2730.620579836074,308.2807683527593,0.705,0.0,0.9138623091820862,0.2088623091820863,0.705
0.0,396977.3694258726,217225.4091553451,0.0,0.0,217225.4091553451,213561.1396821446,3149.213760287462,515.0557129130835,0.705,0.0,1.053953735035964,0.3489537350359644,0.705
0.0,398233.6028720021,248767.5162788586,0.0,0.0,248767.5162788586,244423.3384669472,3604.313696682648,739.8641152287777,0.705,0.0,1.206262950697004,0.5012629506970039,0.705
0.0,400038.1494945112,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,401859.6293482985,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,403681.1092020858,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,405502.5890558731,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,407324.0689096604,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,409145.5487634477,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,410967.028617235,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,412788.5084710223,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,414609.9883248096,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,416431.468178597,244634.0411186616,0.0,0.0,244634.0411186616,240378.962751447,3544.674552248495,710.4038149661241,0.705,0.0,1.186303397673526,0.4813033976735258,0.705
0.0,418164.1604102217,174881.8210503027,0.0,0.0,174881.8210503027,172130.292077628,2538.26648977416,213.2624829004886,0.705,0.0,0.8494867770328514,0.1444867770328513,0.705
0.0,418684.3128075399,78971.02753774394,0.0,0.0,78971.02753774394,77823.428253098,1147.599284645938,0.0,0.384069372371465,0.320930627628535,0.384069372371465,0.0,0.705
0.0,417528.9625480772,55270.98873981545,0.0,0.0,55270.98873981545,54467.79611187135,803.1926279440927,0.0,0.2688061003828958,0.4361938996171041,0.2688061003828958,0.0,0.705
0.0,415958.6645094557,55301.99454885359,0.0,0.0,55301.99454885359,54498.35134751086,803.6432013427362,0.0,0.2689568946930175,0.4360431053069825,0.2689568946930175,0.0,0.705
0.0,414388.9093303505,82697.1011991158,0.0,0.0,82697.1011991158,81495.35497474206,1201.746224373735,0.0,0.4021908381438201,0.3028091618561798,0.4021908381438201,0.0,0.705
0.0,413298.7963476683,47186.59483152004,0.0,0.0,47186.59483152004,46500.88382886595,685.7110026540893,0.0,0.2294882873674998,0.4755117126325002,0.2294882873674997,0.0,0.705
0.0,411586.9541821913,67325.08851512527,0.0,0.0,67325.08851512527,66346.72688266766,978.3616324576117,0.0,0.3274302652133908,0.3775697347866092,0.3274302652133908,0.0,0.705
0.0,410227.7031369595,55482.4144558876,0.0,0.0,55482.4144558876,54676.14941001905,806.265045868555,0.0,0.2698343527003196,0.4351656472996803,0.2698343527003196,0.0,0.705
0.0,408661.1068066807,9010.083284510412,0.0,0.0,9010.083284510412,8879.149631317632,130.9336531927803,0.0,0.04381983038580331,0.6611801696141967,0.04381983038580331,0.0,0.705
0.0,406280.8581960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,403742.8581960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,401204.8581960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,398666.8581960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,396128.8581960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,393590.8581960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391052.8581960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,388514.8581960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,385976.8581960696,86972.68043171546,0.0,0.0,86972.68043171546,85708.80190614515,1263.878525570313,0.0,0.4229847809806938,0.2820152190193062,0.4229847809806938,0.0,0.705
0.0,384961.6034076001,84320.00633762268,0.0,0.0,84320.00633762268,83094.67621375987,1225.330123862804,0.0,0.4100837094587698,0.2949162905412301,0.4100837094587698,0.0,0.705
0.0,383899.9047616516,56802.61567227296,0.0,0.0,56802.61567227296,55977.16559084452,825.4500814284434,0.0,0.276255047332143,0.4287449526678569,0.276255047332143,0.0,0.705
0.0,382356.4229320473,234971.3349936849,0.0,0.0,234971.3349936849,230924.5418384619,3405.257837770213,641.535317452756,0.705,0.0,1.139644524019482,0.4346445240194823,0.705
0.0,383921.1432185175,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,385742.6230723048,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,387564.102926092,113792.493364907,0.0,0.0,113792.493364907,112138.8719285995,1653.621436307519,0.0,0.5534208287508432,0.1515791712491568,0.5534208287508432,0.0,0.705
0.0,387018.4179095951,68444.27285622891,0.0,0.0,68444.27285622891,67449.64734587481,994.625510354143,0.0,0.3328733301051349,0.3721266698948651,0.3328733301051349,0.0,0.705
0.0,385678.7618979735,53375.50263489269,0.0,0.0,53375.50263489269,52599.85502650689,775.6476083857996,0.0,0.2595875530072957,0.4454124469927043,0.2595875530072957,0.0,0.705
0.0,384075.2770887998,17713.47214983633,0.0,0.0,17713.47214983633,17456.06169689481,257.4104529415198,0.0,0.08614807662032124,0.6188519233796788,0.08614807662032124,0.0,0.705
0.0,381847.410164633,8910.161944335676,0.0,0.0,8910.161944335676,8780.680338331347,129.4816060043277,0.0,0.0433338708180481,0.6616661291819519,0.0433338708180481,0.0,0.705
0.0,379465.412099578,18817.48907068726,0.0,0.0,18817.48907068726,18544.03515132383,273.4539193634301,0.0,0.09151737595830994,0.61348262404169,0.09151737595830994,0.0,0.705
0.0,377256.8746530279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,374718.8746530279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,372180.8746530279,15777.68379028399,0.0,0.0,15777.68379028399,15548.40402534176,229.2797649422225,0.0,0.07673352240368891,0.628266477596311,0.07673352240368891,0.0,0.705
0.0,369919.1153336812,59144.60485011825,0.0,0.0,59144.60485011825,58285.1212099412,859.4836401770515,0.0,0.2876451272346223,0.4173548727653776,0.2876451272346223,0.0,0.705
0.0,368416.6377917258,104614.0234642848,0.0,0.0,104614.0234642848,103093.7826590836,1520.240805201208,0.0,0.5087820633203506,0.1962179366796494,0.5087820633203506,0.0,0.705
0.0,367710.2532196791,135986.1636642214,0.0,0.0,135986.1636642214,134010.0259715946,1976.137692626813,0.0,0.6613579961937126,0.04364200380628735,0.6613579961937125,0.0,0.705
0.0,367553.1420059764,113090.6955938193,0.0,0.0,113090.6955938193,111447.2726144039,1643.422979415448,0.0,0.550007690567419,0.1549923094325809,0.550007690567419,0.0,0.705
0.0,366995.1696920191,124464.0977926887,0.0,0.0,124464.0977926887,122655.3976396772,1808.700153011484,0.0,0.6053213363492249,0.09967866365077505,0.6053213363492249,0.0,0.705
0.0,366636.3265028763,129628.1806191376,0.0,0.0,129628.1806191376,127744.4365171962,1883.744101941396,0.0,0.6304364464328635,0.07456355356713651,0.6304364464328635,0.0,0.705
0.0,366367.8977100346,143999.275994449,0.0,0.0,143999.275994449,141906.6925334857,2092.58346096333,0.0,0.7003291368685842,0.004670863131415737,0.7003291368685842,0.0,0.705
0.0,366351.0826027615,197442.6877076792,0.0,0.0,197442.6877076792,194204.8462223741,2863.782123228411,374.0593620766847,0.705,0.0,0.9584277520844748,0.2534277520844748,0.705
0.0,367263.4225102657,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,369084.9023640529,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,370906.3822178402,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,372727.8620716276,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,374549.3419254149,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,376370.8217792021,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,378192.3016329894,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,380013.7814867767,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,381835.261340564,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,383656.7411943513,217322.4347365892,0.0,0.0,217322.4347365892,213656.07382094,3150.613677410309,515.7472382388273,0.705,0.0,1.054422248129287,0.3494222481292868,0.705
0.0,384914.6612876167,197215.0174902887,0.0,0.0,197215.0174902887,193982.0835680286,2860.497222157985,372.4367001021372,0.705,0.0,0.9573283876030739,0.252328387603074,0.705
0.0,385823.0434829878,202295.2645642814,0.0,0.0,202295.2645642814,198952.8229818388,2933.796704376862,408.6448780656788,0.705,0.0,0.9818596734862323,0.2768596734862322,0.705
0.0,386819.7383075382,172932.1895504964,0.0,0.0,172932.1895504964,170222.6860109655,2510.136562750532,199.3669767803835,0.705,0.0,0.8400724774934847,0.1350724774934847,0.705
0.0,387305.9992265148,124011.7855448382,0.0,0.0,124011.7855448382,122209.6583493816,1802.127195456617,0.0,0.6031215513576361,0.1018784486423638,0.6031215513576361,0.0,0.705
0.0,386939.2368114023,115186.5099484244,0.0,0.0,115186.5099484244,113512.6307988275,1673.879149596923,0.0,0.5602005186067347,0.1447994813932653,0.5602005186067347,0.0,0.705
0.0,386417.9586783865,108271.4994217198,0.0,0.0,108271.4994217198,106698.1085319467,1573.390889773122,0.0,0.5265699095626246,0.1784300904373753,0.5265699095626246,0.0,0.705
0.0,385775.610352812,96409.26133263348,0.0,0.0,96409.26133263348,95008.25133202669,1401.01000060679,0.0,0.4688788489313218,0.2361211510686781,0.4688788489313218,0.0,0.705
0.0,384925.5742089648,93945.0940821006,0.0,0.0,93945.0940821006,92579.89312010113,1365.200961999461,0.0,0.4568945655955358,0.2481054344044642,0.4568945655955358,0.0,0.705
0.0,384032.3946451088,107012.4799412782,0.0,0.0,107012.4799412782,105457.385000034,1555.094941244156,0.0,0.5204467674846575,0.1845532325153425,0.5204467674846575,0.0,0.705
0.0,383368.0030080535,66186.6756284393,0.0,0.0,66186.6756284393,65224.8573012308,961.818327208505,0.0,0.3218936838047206,0.3831063161952794,0.3218936838047206,0.0,0.705
0.0,381988.8202697505,62371.02766794984,0.0,0.0,62371.02766794984,61464.65796546419,906.369702485652,0.0,0.3033365804838193,0.4016634195161807,0.3033365804838193,0.0,0.705
0.0,380542.8319594922,68740.47014928973,0.0,0.0,68740.47014928973,67741.54032870651,998.9298205832104,0.0,0.3343138623103113,0.3706861376896886,0.3343138623103113,0.0,0.705
0.0,379208.3618638093,75135.66546233927,0.0,0.0,75135.66546233927,74043.80128601503,1091.864176324232,0.0,0.3654163910054324,0.3395836089945676,0.3654163910054324,0.0,0.705
0.0,377985.8608714289,85669.47414198112,0.0,0.0,85669.47414198112,84424.533683351,1244.940458630125,0.0,0.4166467398360525,0.2883532601639474,0.4166467398360525,0.0,0.705
0.0,376947.7891348387,104616.8132808156,0.0,0.0,104616.8132808156,103096.5319342721,1520.281346543454,0.0,0.5087956313733114,0.1962043686266886,0.5087956313733114,0.0,0.705
0.0,376241.4534077826,106222.440979605,0.0,0.0,106222.440979605,104678.8268076446,1543.614171960444,0.0,0.5166044752210321,0.1883955247789678,0.5166044752210321,0.0,0.705
0.0,375563.2295185783,78388.85639321289,0.0,0.0,78388.85639321289,77249.7171629671,1139.139230245784,0.0,0.3812380288640508,0.3237619711359491,0.3812380288640508,0.0,0.705
0.0,374397.6864224889,86979.46957384255,0.0,0.0,86979.46957384255,85715.49238911974,1263.977184722806,0.0,0.4230177994386902,0.2819822005613097,0.4230177994386902,0.0,0.705
0.0,373382.5505004682,209552.9369549374,0.0,0.0,209552.9369549374,206054.0520518658,3038.512798023707,460.3721050478551,0.705,0.0,1.016905220222124,0.3119052202221241,0.705
0.0,374505.4092932678,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,376326.8891470551,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.806740052793,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,378148.3690008424,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,379969.8488546297,244017.8006640285,0.0,0.0,244017.8006640285,239776.0057157724,3535.783231494005,706.0117167620988,0.705,0.0,1.183327721383536,0.4783277213835357,0.705
0.0,381691.8286516104,196200.292355489,0.0,0.0,196200.292355489,192989.231419645,2845.856432863292,365.2045029806628,0.705,0.0,0.9524285250546495,0.2474285250546496,0.705
0.0,382582.5713418071,182467.6500246568,0.0,0.0,182467.6500246568,179552.6041266385,2647.717334963882,267.3285630544477,0.705,0.0,0.8861169126385148,0.1811169126385147,0.705
0.0,383234.5922273058,92354.82803129703,0.0,0.0,92354.82803129703,91012.73666074143,1342.091370555603,0.0,0.4491604319128525,0.2558395680871475,0.4491604319128525,0.0,0.705
0.0,382313.5697821921,55406.42726955751,0.0,0.0,55406.42726955751,54601.26646208363,805.1608074738728,0.0,0.2694647950046428,0.4355352049953571,0.2694647950046428,0.0,0.705
0.0,380745.6430442088,32563.49780097379,0.0,0.0,32563.49780097379,32090.28822086409,473.2095801096963,0.0,0.1583700067301527,0.5466299932698473,0.1583700067301527,0.0,0.705
0.0,378777.7750684373,20915.77541462343,0.0,0.0,20915.77541462343,20611.82940237021,303.9460122532256,0.0,0.101722226323034,0.603277773676966,0.101722226323034,0.0,0.705
0.0,376605.9750832003,17884.65741101216,0.0,0.0,17884.65741101216,17624.75931051948,259.8981004926857,0.0,0.08698062265484796,0.618019377345152,0.08698062265484796,0.0,0.705
0.0,374381.1053247577,14815.56788556916,0.0,0.0,14815.56788556916,14600.26949529589,215.2983902732719,0.0,0.0720543474810147,0.6329456525189853,0.0720543474810147,0.0,0.705
0.0,372102.5009756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,369564.5009756893,5121.264439821593,0.0,0.0,5121.264439821593,5046.842723517941,74.42171630365287,0.0,0.02490686623281555,0.6800931337671844,0.02490686623281555,0.0,0.705
0.0,367116.1656941283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,364578.1656941283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362040.1656941283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,359502.1656941283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,356964.1656941283,8766.327479401343,0.0,0.0,8766.327479401343,8638.936061839697,127.3914175616463,0.0,0.04263434322678925,0.6623656567732107,0.04263434322678925,0.0,0.705
0.0,354579.6493297447,33937.95035464258,0.0,0.0,33937.95035464258,33444.76736382076,493.1829908218238,0.0,0.1650545484678125,0.5399454515321874,0.1650545484678125,0.0,0.705
0.0,352635.8457042288,114976.6027400842,0.0,0.0,114976.6027400842,113305.7739416052,1670.828798479001,0.0,0.5591796514320618,0.1458203485679381,0.5591796514320618,0.0,0.705
0.0,352110.8924493842,112289.0647678902,0.0,0.0,112289.0647678902,110657.2910096014,1631.773758288792,0.0,0.546109022185004,0.1588909778149959,0.546109022185004,0.0,0.705
0.0,351538.8849292502,106223.4827465374,0.0,0.0,106223.4827465374,104679.8534357213,1543.629310816093,0.0,0.5166095417724543,0.1883904582275456,0.5166095417724543,0.0,0.705
0.0,350860.6792796311,151101.5661985814,0.0,0.0,151101.5661985814,148862.6343554213,2195.157120824867,43.77472233517553,0.705,0.0,0.734657670958791,0.02965767095879101,0.705
0.0,350967.4468950827,161087.7321275271,0.0,0.0,161087.7321275271,158633.5427094608,2339.240820157277,114.9485979090164,0.705,0.0,0.7828784538678972,0.0778784538678973,0.705
0.0,351247.8093290072,147419.4498046357,0.0,0.0,147419.4498046357,145259.8881072476,2142.030329703321,17.53136768477305,0.705,0.0,0.7168776203826375,0.01187762038263757,0.705
0.0,351290.5687623846,119267.6495630697,0.0,0.0,119267.6495630697,117534.4636898763,1733.185873193353,0.0,0.5800488196764905,0.1249511803235095,0.5800488196764905,0.0,0.705
0.0,350840.74451322,159591.0573585041,0.0,0.0,159591.0573585041,157169.1296296081,2317.64630240615,104.2814264897852,0.705,0.0,0.7756513729605591,0.07065137296055907,0.705
0.0,351095.0894558781,120926.4515180768,0.0,0.0,120926.4515180768,119169.1600963514,1757.291421725385,0.0,0.5881162723311195,0.1168837276688804,0.5881162723311195,0.0,0.705
