pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,211413.6711724419,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,213233.4726191435,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,215053.2740658452,224675.3365495988,0.0,0.0,224675.3365495988,220850.4795881144,3256.703772606459,568.1531888778892,0.705,0.0,1.089927634741117,0.3849276347411174,0.705
0.0,216439.0135509133,178381.9861703256,0.0,0.0,178381.9861703256,175555.0091166889,2588.768027837469,238.2090257992315,0.705,0.0,0.866388228861268,0.1613882288612679,0.705
0.0,217020.0111748138,135069.6290051927,0.0,0.0,135069.6290051927,133106.8103050097,1962.818700183011,0.0,0.6569005020692806,0.04809949793071933,0.6569005020692806,0.0,0.705
0.0,216846.8529822632,143234.7007806361,0.0,0.0,143234.7007806361,141153.2280522514,2081.472728384722,0.0,0.6966106855370556,0.00838931446294433,0.6966106855370556,0.0,0.705
0.0,216816.6514501966,75674.19635324631,0.0,0.0,75674.19635324631,74574.50629843937,1099.690054806936,0.0,0.3680354935766185,0.3369645064233815,0.3680354935766185,0.0,0.705
0.0,215603.5792270724,84775.9046069121,0.0,0.0,84775.9046069121,83543.94941377996,1231.955193132136,0.0,0.412300934783178,0.2926990652168219,0.412300934783178,0.0,0.705
0.0,214549.8625922919,180254.2442379516,0.0,0.0,180254.2442379516,177386.9095801951,2615.781585433841,251.5530723227406,0.705,0.0,0.8754289107877646,0.1704289107877646,0.705
0.0,215163.4066711279,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,216983.2081178295,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,218803.0095645312,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,220622.8110112329,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,222442.6124579346,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,224262.4139046363,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,226082.215351338,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,227902.0167980397,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,229721.8182447414,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,231541.6196914431,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,233361.4211381448,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,235181.2225848465,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,237001.0240315481,249645.0609368343,-1.871997072591016e-10,1.289920463456342e-10,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,238820.8254782498,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,240640.6269249515,203073.0309130652,0.0,0.0,203073.0309130652,199713.8241277135,2945.018574066028,414.1882112856285,0.705,0.0,0.9856153192992062,0.2806153192992063,0.705
0.0,241650.8420744287,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,243470.6435211304,201178.2423136639,0.0,0.0,201178.2423136639,197859.8787910589,2917.679938517898,400.6835840871547,0.705,0.0,0.976465842877476,0.271465842877476,0.705
0.0,244447.9205554893,134334.222916919,0.0,0.0,134334.222916919,132382.0910664218,1952.131850497235,0.0,0.6533239124823411,0.05167608751765884,0.6533239124823411,0.0,0.705
0.0,244261.8866404257,71506.99226268414,0.0,0.0,71506.99226268414,70467.8596120596,1039.132650624534,0.0,0.3477686247070059,0.3572313752929941,0.3477686247070059,0.0,0.705
0.0,242975.8536893709,31058.7484202572,0.0,0.0,31058.7484202572,30607.40571166638,451.3427085908164,0.0,0.1510517766368194,0.5539482233631805,0.1510517766368194,0.0,0.705
0.0,240981.6400852635,11671.7862227927,0.0,0.0,11671.7862227927,11502.17296160757,169.6132611851269,0.0,0.05676481298029681,0.6482351870197032,0.05676481298029681,0.0,0.705
0.0,238647.9934119926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,236109.9934119926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,233571.9934119926,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,235391.7948586943,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,237211.5963053959,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.975200762409,746.1185931476963,0.705,0.0,1.210500401861583,0.5055004018615828,0.705
0.0,239031.3977520976,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,240851.1991987993,249645.0609368343,-1.164153218269348e-10,5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,242671.000645501,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,244490.8020922027,189400.1222180315,0.0,0.0,189400.1222180315,186335.6428774819,2747.741332787232,316.7380077623679,0.705,0.0,0.919592146180466,0.2145921461804661,0.705
0.0,245263.3338184524,96432.63517470732,0.0,0.0,96432.63517470732,95031.28550770287,1401.349667004451,0.0,0.4689925257712352,0.2360074742287647,0.4689925257712352,0.0,0.705
0.0,244413.7069112288,102875.2111716849,0.0,0.0,102875.2111716849,101380.238617453,1494.972554231984,0.0,0.5003254866907576,0.2046745133092424,0.5003254866907576,0.0,0.705
0.0,243676.8786633156,135600.786512422,0.0,0.0,135600.786512422,133630.2490830501,1970.537429371881,0.0,0.6594837447697058,0.04551625523029412,0.6594837447697058,0.0,0.705
0.0,243513.0201444865,244957.448335401,0.0,0.0,244957.448335401,240695.3987388199,3549.34077835671,712.7088182243987,0.705,0.0,1.18786505299756,0.4828650529975601,0.705
0.0,245251.3343352777,225901.3045923535,0.0,0.0,225901.3045923535,222050.0211815518,3274.392444326944,576.8909664747556,0.705,0.0,1.09584753826203,0.3908475382620295,0.705
0.0,246658.385473021,192214.6648407839,0.0,0.0,192214.6648407839,189089.5164082369,2788.350483075778,336.7979494711674,0.705,0.0,0.9331828925956419,0.2281828925956419,0.705
0.0,247479.8438863654,132865.8552986568,0.0,0.0,132865.8552986568,130935.0616234481,1930.793675208715,0.0,0.6461826222251388,0.05881737777486118,0.6461826222251388,0.0,0.705
0.0,247268.1013263759,52000.43203677543,0.0,0.0,52000.43203677543,51244.76682046352,755.6652163119113,0.0,0.2529000054591403,0.4520999945408596,0.2529000054591403,0.0,0.705
0.0,245640.5413460288,9182.308076111258,0.0,0.0,9182.308076111258,9048.87166901237,133.436407098888,0.0,0.0446574320946747,0.6603425679053253,0.0446574320946747,0.0,0.705
0.0,243263.3081015696,12536.25086832491,0.0,0.0,12536.25086832491,12354.07529106329,182.1755772616185,0.0,0.06096906869532078,0.6440309313046791,0.06096906869532078,0.0,0.705
0.0,240944.7967488728,21822.61593627395,0.0,0.0,21822.61593627395,21505.49180583761,317.1241304363364,0.0,0.1061325737738743,0.5988674262261257,0.1061325737738743,0.0,0.705
0.0,238788.8740144587,9630.791857656879,0.0,0.0,9630.791857656879,9490.83812790278,139.9537297540994,0.0,0.04683859764193419,0.6581614023580658,0.04683859764193419,0.0,0.705
0.0,236419.4929659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,233881.4929659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,231343.4929659697,10457.83799369946,0.0,0.0,10457.83799369946,10305.86571000622,151.9722836932389,0.0,0.05086087138327941,0.6541391286167205,0.05086087138327941,0.0,0.705
0.0,228988.5921029495,36762.09705193073,0.0,0.0,36762.09705193073,36227.87383622397,534.2232157067544,0.0,0.178789563489543,0.526210436510457,0.178789563489543,0.0,0.705
0.0,227094.2345315118,73306.55781553038,0.0,0.0,73306.55781553038,72241.27405347282,1065.283762057556,0.0,0.3565206700326493,0.3484793299673506,0.3565206700326493,0.0,0.705
0.0,225839.7089436294,127579.0611637804,0.0,0.0,127579.0611637804,125725.0946662902,1853.966497490219,0.0,0.6204707153581722,0.08452928464182774,0.6204707153581722,0.0,0.705
0.0,225535.4035189188,144195.8004919493,0.0,0.0,144195.8004919493,142100.3611561193,2095.439335830083,0.0,0.7012849182831604,0.003715081716839541,0.7012849182831604,0.0,0.705
0.0,225522.0292247382,90591.15576224802,0.0,0.0,90591.15576224802,89274.69390541932,1316.461856828645,0.0,0.4405829507458652,0.2644170492541348,0.4405829507458652,0.0,0.705
0.0,224570.1278474233,237567.9016444906,0.0,0.0,237567.9016444906,233465.137995255,3442.721958762517,660.0416904730505,0.705,0.0,1.152182717122663,0.4471827171226629,0.705
0.0,226179.9856290649,245543.2509866774,0.0,0.0,245543.2509866774,241268.5740755709,3557.79293243418,716.8839786723057,0.705,0.0,1.190693752488012,0.485693752488012,0.705
0.0,227928.4831380218,249645.0609368343,0.0,-5.820766091346742e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,229748.2845847234,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,231568.0860314251,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,233387.8874781268,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,235207.6889248285,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,237027.4903715303,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,238847.291818232,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,240667.0932649337,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,242486.8947116354,249645.0609368343,-1.227036840862845e-10,6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,244306.6961583371,225470.188647288,0.0,0.0,225470.188647288,221628.1981897076,3268.172161122337,573.8182964580225,0.705,0.0,1.093765783508145,0.3887657835081453,0.705
0.0,245706.2529789664,213393.4176602314,0.0,0.0,213393.4176602314,209811.7489771808,3093.92452171934,487.7441613312404,0.705,0.0,1.035449973801653,0.3304499738016534,0.705
0.0,246895.8728846523,244130.9317065681,0.0,0.0,244130.9317065681,239886.6981533422,3537.415523530249,706.8180296956655,0.705,0.0,1.183874003858852,0.4788740038588519,0.705
0.0,248619.8192985442,226245.8372835033,0.0,0.0,226245.8372835033,222387.1272715315,3279.363475755324,579.3465362164856,0.705,0.0,1.097511203398703,0.392511203398703,0.705
0.0,250032.8596307795,224985.2835948311,0.0,0.0,224985.2835948311,221153.7455457521,3261.175790915786,570.3622581632196,0.705,0.0,1.091424294148523,0.3864242941485228,0.705
0.0,251423.9870897142,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,253243.7885364159,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,255063.5899831176,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,256883.3914298193,121727.2475356107,0.0,0.0,121727.2475356107,119958.3190241129,1768.928511497706,0.0,0.5920108806886566,0.1129891193113434,0.5920108806886567,0.0,0.705
0.0,256476.6306002984,78386.34993187171,0.0,0.0,78386.34993187171,77247.24712527814,1139.102806593568,0.0,0.3812258388867364,0.3237741611132635,0.3812258388867364,0.0,0.705
0.0,255311.0436202907,61487.37443578115,0.0,0.0,61487.37443578115,60593.84589604506,893.5285397360958,0.0,0.2990390025890548,0.4059609974109452,0.2990390025890548,0.0,0.705
0.0,253849.5840296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,251311.5840296113,13693.62125205541,0.0,0.0,13693.62125205541,13494.62688104307,198.9943710123356,0.0,0.06659784839770268,0.6384021516022973,0.06659784839770268,0.0,0.705
0.0,249013.336283843,17772.1240598628,0.0,0.0,17772.1240598628,17513.86128307432,258.2627767884817,0.0,0.08643332556508758,0.6185666744349124,0.08643332556508758,0.0,0.705
0.0,246786.4962558773,135046.9307961343,0.0,0.0,135046.9307961343,133084.4419441158,1962.48885201856,0.0,0.6567901111173227,0.0482098888826773,0.6567901111173227,0.0,0.705
0.0,246612.9406558997,99086.95774090687,0.0,0.0,99086.95774090687,97647.03571675874,1439.922024148143,0.0,0.4819016145074105,0.2230983854925895,0.4819016145074105,0.0,0.705
0.0,245809.7864681264,147924.2813838657,0.0,0.0,147924.2813838657,145753.8377501816,2149.314206417652,21.129427266551,0.705,0.0,0.7193153301263895,0.01431533012638957,0.705
0.0,245861.3216565814,46102.09237510819,0.0,0.0,46102.09237510819,45432.14125657844,669.951118529748,0.0,0.2242138950902771,0.4807861049097228,0.2242138950902771,0.0,0.705
0.0,244130.4916789064,47365.28477470901,0.0,0.0,47365.28477470901,46676.97706719529,688.3077075137172,0.0,0.2303573318319,0.4746426681681,0.2303573318319,0.0,0.705
0.0,242421.7780735012,44301.51193344323,0.0,0.0,44301.51193344323,43657.72667461191,643.7852588312061,0.0,0.2154569139327999,0.4895430860672001,0.2154569139327999,0.0,0.705
0.0,240659.4229636593,21601.67022788189,0.0,0.0,21601.67022788189,21287.75685897167,313.9133689102168,0.0,0.1050580217236335,0.5999419782763665,0.1050580217236335,0.0,0.705
0.0,238499.6318418644,146842.0215978395,0.0,0.0,146842.0215978395,144694.9066989887,2133.699004875951,13.41589397486724,0.705,0.0,0.7140893590615631,0.009089359061563173,0.705
0.0,238532.353534486,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,240352.1549811877,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,242171.9564278894,195325.0519667488,0.0,0.0,195325.0519667488,192132.8573430491,2833.228175540902,358.9664481587589,0.705,0.0,0.9482022006495656,0.2432022006495656,0.705
0.0,243047.4843502279,163427.537650873,0.0,0.0,163427.537650873,160922.9123732094,2373.000306823215,131.6249708403834,0.705,0.0,0.7941768095124548,0.08917680951245485,0.705
0.0,243368.5208644727,146025.9274359188,0.0,0.0,146025.9274359188,143896.4039181286,2121.92412884347,7.599388946774154,0.705,0.0,0.7101486374978145,0.005148637497814467,0.705
0.0,243387.0559594648,115660.2333522747,0.0,0.0,115660.2333522747,113979.4701002882,1680.763251986484,0.0,0.5625044350691044,0.1424955649308955,0.5625044350691044,0.0,0.705
0.0,242874.0719257136,138655.7430586453,0.0,0.0,138655.7430586453,136640.8112981322,2014.931760513066,0.0,0.6743412853122711,0.03065871468772885,0.6743412853122711,0.0,0.705
0.0,242763.7005528378,218829.7975818646,0.0,0.0,218829.7975818646,215130.9445893877,3172.362406254677,526.4905862221899,0.705,0.0,1.061700939174925,0.3567009391749254,0.705
0.0,244047.8239338675,242553.6621054988,0.0,0.0,242553.6621054988,238343.427509602,3514.658156930933,695.5764389658827,0.705,0.0,1.176257749976885,0.4712577499768854,0.705
0.0,245744.3518337843,235913.676995603,0.0,0.0,235913.676995603,231846.5711142037,3418.854259323665,648.2516220755454,0.705,0.0,1.144194865904841,0.439194865904841,0.705
0.0,247325.4533510417,230729.5543086989,0.0,0.0,230729.5543086989,226774.19518632,3344.056025463247,611.3030969155798,0.705,0.0,1.119161989780203,0.4141619897802031,0.705
0.0,248816.4365142504,249645.0609368343,-1.164153218269348e-10,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,250636.2379609204,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,252456.0394076221,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,254275.8408543238,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,256095.6423010255,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,257915.4437477272,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,259735.2451944289,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,261555.0466411306,249645.0609368343,-2.328306436538696e-10,0.0,249645.0609368346,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,263374.8480878323,230991.1396954399,0.0,0.0,230991.1396954399,227030.1419489503,3347.830265795435,613.1674806941304,0.705,0.0,1.120425122421498,0.4154251224214975,0.705
0.0,264870.3785285497,203318.5634062304,0.0,0.0,203318.5634062304,199954.0640261616,2948.561197949236,415.9381821195021,0.705,0.0,0.9868009363953266,0.2818009363953267,0.705
0.0,265884.8618995729,167663.0834719747,0.0,0.0,167663.0834719747,165067.1585575595,2434.112160455381,161.8127539598874,0.705,0.0,0.8146292371001946,0.1096292371001947,0.705
0.0,266279.5271531336,124732.2274263529,0.0,0.0,124732.2274263529,122919.6308396064,1812.59658674648,0.0,0.6066253637036411,0.0983746362963589,0.6066253637036412,0.0,0.705
0.0,265925.3784624667,111246.1818256431,0.0,0.0,111246.1818256431,109629.5631407503,1616.61868489279,0.0,0.5410370431368108,0.1639629568631892,0.5410370431368108,0.0,0.705
0.0,265335.1118177592,64376.08336838047,0.0,0.0,64376.08336838047,63440.57639164079,935.5069767396776,0.0,0.3130880109570541,0.3919119890429459,0.3130880109570541,0.0,0.705
0.0,263924.2286572046,34540.3112751429,0.0,0.0,34540.3112751429,34038.37483406193,501.936441080964,0.0,0.1679840833604297,0.5370159166395703,0.1679840833604297,0.0,0.705
0.0,261990.9713573021,19553.69519269741,0.0,0.0,19553.69519269741,19269.54279763583,284.1523950615842,0.0,0.09509785644631331,0.6099021435536867,0.09509785644631331,0.0,0.705
0.0,259795.3236405089,12457.09836558611,0.0,0.0,12457.09836558611,12276.0730247891,181.0253407970169,0.0,0.0605841167326027,0.6444158832673973,0.0605841167326027,0.0,0.705
0.0,257475.4264607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,254937.4264607462,863.9527885627741,0.0,0.0,863.9527885627741,851.3979107419349,12.55487782083919,0.0,0.00420176633896894,0.700798233661031,0.00420176633896894,0.0,0.705
0.0,252414.5528195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,249876.5528195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,247338.5528195665,30703.13137818312,0.0,0.0,30703.13137818312,30256.95646182974,446.1749163533777,0.0,0.1493222611624423,0.5556777388375577,0.1493222611624423,0.0,0.705
0.0,245338.1129597513,73690.38876676446,0.0,0.0,73690.38876676446,72619.52721068807,1070.86155607639,0.0,0.3583874016319913,0.3466125983680087,0.3583874016319913,0.0,0.705
0.0,244090.3076056265,107324.3425509631,0.0,0.0,107324.3425509631,105764.7156526336,1559.626898329445,0.0,0.5219634867233751,0.1830365132766248,0.5219634867233751,0.0,0.705
0.0,243431.3761578306,86544.85581791413,0.0,0.0,86544.85581791413,85287.19439798445,1257.661419929669,0.0,0.4209040896685639,0.2840959103314361,0.420904089668564,0.0,0.705
0.0,242408.6308806375,133156.148801287,0.0,0.0,133156.148801287,131221.136609157,1935.012192129955,0.0,0.6475944418105606,0.05740555818943938,0.6475944418105606,0.0,0.705
0.0,242201.9708711555,93045.57170652326,0.0,0.0,93045.57170652326,91693.44251612057,1352.129190402692,0.0,0.4525198093717174,0.2524801906282825,0.4525198093717174,0.0,0.705
0.0,241293.0421848937,77370.94925619771,0.0,0.0,77370.94925619771,76246.6021533776,1124.347102820111,0.0,0.3762875176774134,0.3287124823225865,0.3762875176774134,0.0,0.705
0.0,240109.6772485323,43741.15210359572,0.0,0.0,43741.15210359572,43105.50993926293,635.6421643327859,0.0,0.2127316480364076,0.4922683519635924,0.2127316480364076,0.0,0.705
0.0,238337.5111814634,24718.27906356143,0.0,0.0,24718.27906356143,24359.07543844127,359.2036251201619,0.0,0.1202154033200006,0.5847845966799994,0.1202154033200006,0.0,0.705
0.0,236232.2866334154,25952.0926381408,0.0,0.0,25952.0926381408,25574.95935426196,377.1332838788375,0.0,0.1262159584601197,0.5787840415398803,0.1262159584601197,0.0,0.705
0.0,234148.6640838718,51475.78746822616,0.0,0.0,51475.78746822616,50727.74633571223,748.0411325139291,0.0,0.2503484379230017,0.4546515620769983,0.2503484379230017,0.0,0.705
0.0,232511.9184603947,34808.95675801408,0.0,0.0,34808.95675801408,34303.11638692766,505.8403710864205,0.0,0.1692906195068342,0.5357093804931659,0.1692906195068342,0.0,0.705
0.0,230583.3646906193,21297.02707986727,0.0,0.0,21297.02707986727,20987.54075552814,309.4863243391332,0.0,0.1035764137681169,0.6014235862318831,0.1035764137681169,0.0,0.705
0.0,228418.2397801845,40740.6641990163,0.0,0.0,40740.6641990163,40148.62483282664,592.0393661896518,0.0,0.1981390114423199,0.5068609885576801,0.1981390114423199,0.0,0.705
0.0,226593.5402213768,230103.4385085194,0.0,0.0,230103.4385085194,226161.5756738767,3335.022219962496,606.840614680269,0.705,0.0,1.116138627832161,0.4111386278321606,0.705
0.0,228073.6392815726,192605.2117084617,0.0,0.0,192605.2117084617,189471.6448125904,2793.985422236422,339.5814736348594,0.705,0.0,0.935068749075108,0.230068749075108,0.705
0.0,228901.886778243,173621.3192241858,0.0,0.0,173621.3192241858,170896.9610964766,2520.079553224694,204.2785744844874,0.705,0.0,0.8434001182144223,0.1384001182144224,0.705
0.0,229400.1272038149,221616.5763765853,0.0,0.0,221616.5763765853,217857.6527574616,3212.570970865106,546.3526482586666,0.705,0.0,1.075157620771454,0.3701576207714544,0.705
0.0,230732.6946385922,243600.1183790252,0.0,0.0,243600.1183790252,239367.3268136881,3529.756773572405,703.0347917646823,0.705,0.0,1.181310834528917,0.4763108345289175,0.705
0.0,232447.4136428963,101533.3604760744,0.0,0.0,101533.3604760744,100057.8875655269,1475.472910547491,0.0,0.493799501521918,0.211200498478082,0.493799501521918,0.0,0.705
0.0,231687.0918483752,70033.19719552189,0.0,0.0,70033.19719552189,69015.48159134496,1017.71560417694,0.0,0.3406009384795648,0.3643990615204352,0.3406009384795648,0.0,0.705
0.0,230375.2552269016,87902.3799269335,0.0,0.0,87902.3799269335,86624.99109880143,1277.388828132072,0.0,0.42750630124902,0.27749369875098,0.42750630124902,0.0,0.705
0.0,229376.2779113981,78663.61755714177,0.0,0.0,78663.61755714177,77520.48552440874,1143.132032733032,0.0,0.3825743081435851,0.3224256918564148,0.3825743081435851,0.0,0.705
0.0,228215.545420715,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,230035.3468674167,51972.5623073018,0.0,0.0,51972.5623073018,51217.30209118559,755.2602161162138,0.0,0.2527644632249711,0.4522355367750288,0.2527644632249711,0.0,0.705
0.0,228407.2989350266,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,230227.1003817283,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,232046.90182843,229628.5499674472,0.0,0.0,229628.5499674472,225696.923629617,3328.170371289531,603.4559665406114,0.705,0.0,1.113845505786322,0.4088455057863221,0.705
0.0,233518.7456492607,168957.1284916642,0.0,0.0,168957.1284916642,166333.3096893704,2452.783069277264,171.0357330164799,0.705,0.0,0.8208778678973441,0.1158778678973441,0.705
0.0,233935.9059736912,234682.5021319522,0.0,0.0,234682.5021319522,230641.9349359024,3401.090461872063,639.4767341777663,0.705,0.0,1.138249819903636,0.4332498199036357,0.705
