pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,326048.8857740145,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,327845.7677871463,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,329642.6498002782,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,331439.5318134101,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,333236.4138265419,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,335033.2958396738,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,336830.1778528056,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,338627.0598659375,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,340423.9418790694,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,342220.8238922012,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,344017.7059053331,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,345814.587918465,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,347611.4699315968,248300.0827885441,0.0,0.0,248300.0827885441,243965.98077552,3597.569411943582,736.5326010805644,0.705,0.0,1.204005827290355,0.4990058272903553,0.705
0.0,349407.8909098421,244311.1975420173,0.0,0.0,244311.1975420173,240063.0782545814,3540.01645852568,708.1028289102755,0.705,0.0,1.184744464031352,0.479744464031352,0.705
0.0,351134.970980355,155693.8423392648,0.0,0.0,155693.8423392648,153355.9213312564,2261.415997295938,76.50501071245158,0.705,0.0,0.7568326630843167,0.05183266308431679,0.705
0.0,351321.5685674585,125294.1337675081,0.0,0.0,125294.1337675081,123473.3716125114,1820.762154996679,0.0,0.6093581509359702,0.09564184906402973,0.6093581509359702,0.0,0.705
0.0,350977.257910828,125502.0847154103,0.0,0.0,125502.0847154103,123678.3006374819,1823.78407792835,0.0,0.6103695039920851,0.09463049600791484,0.6103695039920851,0.0,0.705
0.0,350636.5881251995,125531.4770082011,0.0,0.0,125531.4770082011,123707.2658043352,1824.211203865958,0.0,0.6105124510930247,0.0944875489069753,0.6105124510930247,0.0,0.705
0.0,350296.4329491344,130826.9870864512,0.0,0.0,130826.9870864512,128925.8220456261,1901.165040825096,0.0,0.6362667472640882,0.0687332527359118,0.6362667472640882,0.0,0.705
0.0,350048.9932392851,159581.0413600153,0.0,0.0,159581.0413600153,157159.3295317523,2317.501788272794,104.2100399901756,0.705,0.0,0.7756030081234252,0.07060300812342518,0.705
0.0,350303.1640685294,163357.3861510059,0.0,0.0,163357.3861510059,160854.2730294435,2371.988137819967,131.1249837423931,0.705,0.0,0.7938380648661201,0.08883806486612,0.705
0.0,350622.9811020475,128907.3478146083,0.0,0.0,128907.3478146083,127034.0787848119,1873.269029796338,0.0,0.6269307328635669,0.07806926713643303,0.6269307328635669,0.0,0.705
0.0,350341.9317403563,94918.0389203305,0.0,0.0,94918.0389203305,93538.6992186544,1379.339701676097,0.0,0.4616264061834326,0.2433735938165673,0.4616264061834326,0.0,0.705
0.0,349465.7868026167,120802.5731583151,0.0,0.0,120802.5731583151,119047.0819248547,1755.49123346042,0.0,0.587513799685549,0.117486200314451,0.587513799685549,0.0,0.705
0.0,349042.8364814846,148064.9902366463,0.0,0.0,148064.9902366463,145891.5135423628,2151.344400205909,22.13229407761746,0.705,0.0,0.7199947791853777,0.01499477918537768,0.705
0.0,349096.817686552,156995.0523657431,0.0,0.0,156995.0523657431,154629.0830239962,2280.190285201567,85.77905654535259,0.705,0.0,0.763115891968396,0.05811589196839606,0.705
0.0,349306.0348976383,195898.523619972,0.0,0.0,195898.523619972,192693.9674835327,2841.502413906916,363.0537225323322,0.705,0.0,0.9509713567292224,0.2459713567292224,0.705
0.0,350191.5317818635,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,351988.4137949953,247805.8490782366,0.0,0.0,247805.8490782366,243482.4005583223,3590.438444781351,733.0100751329566,0.705,0.0,1.201619292095499,0.496619292095499,0.705
0.0,353776.2432465391,223067.6409355368,0.0,0.0,223067.6409355368,219277.4387816666,3233.507409445388,556.6947444248303,0.705,0.0,1.082164460992433,0.3771644609924324,0.705
0.0,355134.0353061119,105145.9099759136,0.0,0.0,105145.9099759136,103617.9398477026,1527.970128211045,0.0,0.5113688514762534,0.1936311485237465,0.5113688514762534,0.0,0.705
0.0,354436.9631714264,148043.1554234619,0.0,0.0,148043.1554234619,145870.149391189,2151.029360311696,21.97667196119929,0.705,0.0,0.719889344147154,0.01488934414715399,0.705
0.0,354490.5648103562,148608.4218260815,0.0,0.0,148608.4218260815,146423.2311499854,2159.185210612729,26.00546548339622,0.705,0.0,0.7226188790537915,0.01761887905379148,0.705
0.0,354553.9927749498,129200.4254833458,0.0,0.0,129200.4254833458,127322.8974773973,1877.528005948422,0.0,0.6283560930215604,0.07664390697843959,0.6283560930215604,0.0,0.705
0.0,354278.0747098274,112696.7317113569,0.0,0.0,112696.7317113569,111059.0337767305,1637.697934626406,0.0,0.548091678255156,0.1569083217448439,0.548091678255156,0.0,0.705
0.0,353713.204751546,27715.77693821229,0.0,0.0,27715.77693821229,27313.01396577284,402.7629724394422,0.0,0.1347934981390369,0.5702065018609631,0.1347934981390369,0.0,0.705
0.0,351660.4613448465,11190.18439006625,0.0,0.0,11190.18439006625,11027.56971983218,162.6146702340735,0.0,0.05442258039962299,0.650577419600377,0.05442258039962299,0.0,0.705
0.0,349318.3826342851,15423.26695337571,0.0,0.0,15423.26695337571,15199.13753940629,224.1294139694176,0.0,0.07500984403260294,0.629990155967397,0.07500984403260294,0.0,0.705
0.0,347050.4180728025,18182.21695803483,0.0,0.0,18182.21695803483,17917.99475117111,264.2222068637161,0.0,0.08842778007487152,0.6165722199251285,0.08842778007487152,0.0,0.705
0.0,344830.7580810721,10336.69948335251,0.0,0.0,10336.69948335251,10186.48757269926,150.2119106532555,0.0,0.05027172377953665,0.6547282762204634,0.05027172377953665,0.0,0.705
0.0,342473.7362866784,219.0444104103736,0.0,0.0,219.0444104103736,215.8612783614397,3.18313204893392,0.0,0.001065305237260348,0.7039346947627396,0.001065305237260348,0.0,0.705
0.0,339939.5713855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337401.5713855326,2559.80795275155,0.0,0.0,2559.80795275155,2522.609072769842,37.19887998170758,0.0,0.0124494243580012,0.6925505756419987,0.0124494243580012,0.0,0.705
0.0,334908.3893132214,7903.411805745156,0.0,0.0,7903.411805745156,7788.560194751486,114.8516109936704,0.0,0.03843762081448138,0.6665623791855185,0.03843762081448138,0.0,0.705
0.0,332508.7647481535,8729.27725696646,0.0,0.0,8729.27725696646,8602.424249630538,126.8530073359224,0.0,0.04245415238819357,0.6625458476118063,0.04245415238819357,0.0,0.705
0.0,330123.599696751,10200.13443550296,0.0,0.0,10200.13443550296,10051.90707483096,148.2273606719997,0.0,0.0496075504257027,0.6553924495742972,0.04960755042570271,0.0,0.705
0.0,327764.1868782835,19185.00296264635,0.0,0.0,19185.00296264635,18906.20836718107,278.7945954652843,0.0,0.09330475082506169,0.6116952491749382,0.09330475082506169,0.0,0.705
0.0,325562.0839812537,70141.97887412082,0.0,0.0,70141.97887412082,69122.68246517997,1019.296408940852,0.0,0.3411299896053721,0.3638700103946279,0.3411299896053721,0.0,0.705
0.0,324252.151943833,72652.83343109347,0.0,0.0,72652.83343109347,71597.04952815294,1055.78390294053,0.0,0.3533413329787582,0.3516586670212418,0.3533413329787582,0.0,0.705
0.0,322986.1807425566,94790.63022435387,0.0,0.0,94790.63022435387,93413.14201344494,1377.488210908921,0.0,0.4610067640257435,0.2439932359742565,0.4610067640257435,0.0,0.705
0.0,322107.8050930492,172315.2131725654,0.0,0.0,172315.2131725654,169619.0089152447,2501.234623851705,194.9696334689147,0.705,0.0,0.8370932476076658,0.1320932476076658,0.705
0.0,322583.3407844368,217884.2450274647,0.0,0.0,217884.2450274647,214205.7739664773,3158.719661789932,519.7513991974365,0.705,0.0,1.057135094307206,0.3521350943072063,0.705
0.0,323851.0271239428,198764.0941088776,0.0,0.0,198764.0941088776,195497.7689453109,2882.847811097097,383.4773524696505,0.705,0.0,0.9648085043832321,0.2598085043832321,0.705
0.0,324786.3377397225,150486.5260676056,0.0,0.0,150486.5260676056,148260.8517697343,2186.283118736438,39.39117913486676,0.705,0.0,0.7316877907417797,0.02668779074177965,0.705
0.0,324882.4137863928,126322.1745848456,0.0,0.0,126322.1745848456,124486.4730407673,1835.70154407832,0.0,0.6143579464786879,0.09064205352131205,0.6143579464786879,0.0,0.705
0.0,324556.1023937162,85035.23849587745,0.0,0.0,85035.23849587745,83799.51468791605,1235.723807961401,0.0,0.413562184726038,0.291437815273962,0.413562184726038,0.0,0.705
0.0,323506.9262587299,54818.68795526956,0.0,0.0,54818.68795526956,54022.06811829671,796.6198369728525,0.0,0.2666063711421862,0.4383936288578137,0.2666063711421862,0.0,0.705
0.0,321928.7091948417,28817.54071162239,0.0,0.0,28817.54071162239,28398.76701528031,418.7736963420776,0.0,0.1401518394719135,0.5648481605280864,0.1401518394719135,0.0,0.705
0.0,319895.2558169406,25209.73737626423,0.0,0.0,25209.73737626423,24843.39192678549,366.3454494787403,0.0,0.1226055721147056,0.5823944278852944,0.1226055721147056,0.0,0.705
0.0,317798.6358765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315260.6358765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,312722.6358765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,310184.6358765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,307646.6358765535,8604.634619026112,0.0,0.0,8604.634619026112,8479.592906371246,125.0417126548653,0.0,0.04184796273589871,0.6631520372641012,0.04184796273589871,0.0,0.705
0.0,305259.2885424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,302721.2885424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,300183.2885424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,297645.2885424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,295107.2885424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292569.2885424028,1977.248925401226,0.0,0.0,1977.248925401226,1948.515736495043,28.73318890618325,0.0,0.009616194413046602,0.6953838055869533,0.009616194413046602,0.0,0.705
0.0,290065.9068422898,80182.3307878201,0.0,0.0,80182.3307878201,79017.12896225987,1165.201825560228,0.0,0.3899604503213615,0.3150395496786385,0.3899604503213615,0.0,0.705
0.0,288931.7644634467,106327.2652038624,0.0,0.0,106327.2652038624,104782.1277364793,1545.137467383109,0.0,0.5171142795793537,0.1878857204206462,0.5171142795793537,0.0,0.705
0.0,288255.3758699324,107407.1951074146,0.0,0.0,107407.1951074146,105846.3642038002,1560.830903614414,0.0,0.522366433605895,0.182633566394105,0.522366433605895,0.0,0.705
0.0,287597.8950309136,104099.0074243072,0.0,0.0,104099.0074243072,102586.250782064,1512.756642243127,0.0,0.5062773233745405,0.1987226766254595,0.5062773233745405,0.0,0.705
0.0,286882.4933950619,155426.4883211532,0.0,0.0,155426.4883211532,153094.3302834369,2257.558525245604,74.59951247072024,0.705,0.0,0.7555416751156641,0.05054167511566412,0.705
0.0,287064.4434254783,222508.9263918422,0.0,0.0,222508.9263918422,218730.7676526915,3225.446091528268,552.7126476223974,0.705,0.0,1.079466563429809,0.3744665634298086,0.705
0.0,288412.5230538256,248078.7565800702,0.0,0.0,248078.7565800702,243749.4253813143,3594.376044328518,734.9551544273403,0.705,0.0,1.202937096495488,0.497937096495488,0.705
0.0,290205.0966012094,126750.352703001,0.0,0.0,126750.352703001,124908.4289161912,1841.923786809824,0.0,0.6164403570314002,0.08855964296859975,0.6164403570314002,0.0,0.705
0.0,289886.2818865224,125681.100668064,0.0,0.0,125681.100668064,123854.7151477383,1826.385520325785,0.0,0.6112401339778396,0.09375986602216035,0.6112401339778396,0.0,0.705
0.0,289548.7463688427,115666.2030135739,0.0,0.0,115666.2030135739,113985.3530110505,1680.850002523359,0.0,0.5625334680466395,0.1424665319533605,0.5625334680466395,0.0,0.705
0.0,289035.8668538105,92585.86334109258,0.0,0.0,92585.86334109258,91240.41458790546,1345.448753187134,0.0,0.4502840539448238,0.2547159460551761,0.4502840539448238,0.0,0.705
0.0,288118.8894480119,64585.87428623263,0.0,0.0,64585.87428623263,63647.31864829709,938.5556379355482,0.0,0.3141083125620978,0.3908916874379022,0.3141083125620978,0.0,0.705
0.0,286711.6793732354,49762.86039621807,0.0,0.0,49762.86039621807,49039.71135316756,723.1490430505165,0.0,0.2420177520249386,0.4629822479750614,0.2420177520249386,0.0,0.705
0.0,285044.9432805252,62636.86119800179,0.0,0.0,62636.86119800179,61726.62842853532,910.2327694664726,0.0,0.3046294409191675,0.4003705590808324,0.3046294409191675,0.0,0.705
0.0,283603.6092678341,123013.3899112694,0.0,0.0,123013.3899112694,121225.7713039697,1787.618607299688,0.0,0.5982659328312209,0.1067340671687791,0.5982659328312209,0.0,0.705
0.0,283219.3666260265,207688.6537787297,0.0,0.0,207688.6537787297,204229.954576387,3011.61430479393,447.0848975488089,0.705,0.0,1.007903047119789,0.3029030471197892,0.705
0.0,284309.8175956578,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,286106.6996087896,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,287903.5816219215,115163.6102506152,0.0,0.0,115163.6102506152,113490.0638771977,1673.546373417559,0.0,0.5600891477301068,0.1449108522698932,0.5600891477301068,0.0,0.705
0.0,287381.9025537499,150506.0427177046,0.0,0.0,150506.0427177046,148279.947727167,2186.564711408224,39.53027912936369,0.705,0.0,0.7317820319304632,0.02678203193046321,0.705
0.0,287478.3178686996,76570.83062402587,0.0,0.0,76570.83062402587,75458.11076727988,1112.719856745984,0.0,0.3723962037302489,0.3326037962697511,0.3723962037302489,0.0,0.705
0.0,286280.9442021284,56822.67378061773,0.0,0.0,56822.67378061773,55996.93221671141,825.7415639063279,0.0,0.2763525983622249,0.4286474016377751,0.2763525983622249,0.0,0.705
0.0,284737.8135562324,50551.75349994338,0.0,0.0,50551.75349994338,49817.14033910531,734.6131608380757,0.0,0.2458544714986867,0.4591455285013133,0.2458544714986867,0.0,0.705
0.0,283084.8896536277,53288.44232931596,0.0,0.0,53288.44232931596,52514.05987281581,774.3824565001521,0.0,0.259164142068324,0.445835857931676,0.259164142068324,0.0,0.705
0.0,281479.8805650737,48502.57970284022,0.0,0.0,48502.57970284022,47797.74493614228,704.8347666979356,0.0,0.235888476137194,0.469111523862806,0.235888476137194,0.0,0.705
0.0,279791.0790791676,716.0659658805126,0.0,0.0,716.0659658805126,705.660164970666,10.40580090984662,0.0,0.003482530424982136,0.7015174695750178,0.003482530424982136,0.0,0.705
0.0,277265.6161886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,274727.6161886975,8860.273210441532,0.0,0.0,8860.273210441532,8731.516582661674,128.7566277798587,0.0,0.04309124089018028,0.6619087591098197,0.04309124089018028,0.0,0.705
0.0,272344.7446559021,168302.5131983286,0.0,0.0,168302.5131983286,165692.805006808,2443.338063679073,166.37012784147,0.705,0.0,0.8177168887814837,0.1127168887814838,0.705
0.0,272750.5254555155,192042.1961154607,0.0,0.0,192042.1961154607,188920.7653459112,2785.862047359756,335.5687221897591,0.705,0.0,0.9323500827843896,0.2273500827843896,0.705
0.0,273568.9857535393,188668.7541698108,0.0,0.0,188668.7541698108,185620.0398900006,2737.18891309874,311.5253667114257,0.705,0.0,0.9160605465524565,0.2110605465524564,0.705
0.0,274328.8037211281,127121.1481972836,0.0,0.0,127121.1481972836,125273.8360464464,1847.312150837192,0.0,0.618243691712581,0.08675630828741898,0.618243691712581,0.0,0.705
0.0,274016.4810112934,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,275813.3630244253,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,277610.2450375569,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,279407.1270506888,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,281204.0090638206,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,283000.8910769525,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,284797.7730900844,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,286594.6551032162,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,288391.5371163481,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,290188.41912948,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,291985.3011426118,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,293782.1831557436,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,295579.0651688754,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,297375.9471820073,196457.7417838764,0.0,0.0,196457.7417838764,193241.1313768931,2849.570998222712,367.0394087606169,0.705,0.0,0.9536716861521795,0.2486716861521795,0.705
0.0,298271.1652521552,144414.0420977686,0.0,0.0,144414.0420977686,142315.4312961677,2098.610801600849,0.0,0.7023463191435236,0.002653680856476326,0.7023463191435236,0.0,0.705
0.0,298261.6120010717,127671.7484665755,0.0,0.0,127671.7484665755,125816.4350462238,1855.313420351676,0.0,0.6209214927549116,0.08407850724508836,0.6209214927549116,0.0,0.705
0.0,297958.9293749894,135041.3932669128,0.0,0.0,135041.3932669128,133078.9848857298,1962.40838118297,0.0,0.6567631797801105,0.04823682021988951,0.6567631797801105,0.0,0.705
0.0,297785.2768221978,57847.56791726263,0.0,0.0,57847.56791726263,57006.93269153217,840.6352257304615,0.0,0.2813370902712388,0.4236629097287612,0.2813370902712388,0.0,0.705
0.0,296260.0903471739,67104.37454997866,0.0,0.0,67104.37454997866,66129.22031137688,975.1542386017759,0.0,0.3263568402281713,0.3786431597718287,0.3263568402281713,0.0,0.705
0.0,294896.9749719953,155559.923350064,0.0,0.0,155559.923350064,153224.8890432234,2259.48376990134,75.55053693921629,0.705,0.0,0.7561860006363254,0.0511860006363254,0.705
0.0,295081.2445742861,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,296878.126587418,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,298675.0086005498,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,300471.8906136817,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,302268.7726268136,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,304065.6546399454,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,305862.5366530773,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,307659.4186662092,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,309456.300679341,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,311253.1826924729,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,313050.0647056047,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,314846.9467187366,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,316643.8287318685,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,318440.7107450003,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,320237.5927581322,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,322034.4747712641,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,323831.3567843959,181646.3263019212,0.0,0.0,181646.3263019212,178748.9845111676,2635.867005101227,261.4747856524135,0.705,0.0,0.882150938788898,0.177150938788898,0.705
0.0,324469.100164036,91272.84956170787,0.0,0.0,91272.84956170787,89946.4813969458,1326.368164762069,0.0,0.4438983148467432,0.2611016851532567,0.4438983148467432,0.0,0.705
0.0,323529.1340974842,40985.54726564456,0.0,0.0,40985.54726564456,40389.94928256911,595.597983075448,0.0,0.1993299809489452,0.5056700190510548,0.1993299809489451,0.0,0.705
0.0,321708.7220289005,14337.34704751573,0.0,0.0,14337.34704751573,14128.99811590805,208.3489316076796,0.0,0.06972855810163306,0.6352714418983669,0.06972855810163306,0.0,0.705
0.0,319421.7448380663,2794.705301005248,0.0,0.0,2794.705301005248,2754.092915625091,40.61238538015679,0.0,0.0135918291098249,0.691408170890175,0.0135918291098249,0.0,0.705
0.0,316932.6754228617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,314394.6754228617,239324.0915918266,0.0,0.0,239324.0915918266,235183.4722538484,3468.060847195074,672.5584907831089,0.705,0.0,1.160662934134898,0.4556629341348977,0.705
0.0,316035.0619857474,245887.4628079664,0.0,0.0,245887.4628079664,241605.366212225,3562.759334246261,719.3372614951413,0.705,0.0,1.19235586822164,0.4873558682216405,0.705
0.0,317789.5431113453,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,319586.4251244771,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,321383.3071376089,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,323180.1891507408,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,324977.0711638725,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,326773.9531770044,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,328570.8351901362,215203.091160069,0.0,0.0,215203.091160069,211582.4139194079,3120.035088507006,500.6421521540627,0.705,0.0,1.044188449968877,0.3391884499688772,0.705
0.0,329791.9136100241,195787.587485259,0.0,0.0,195787.587485259,192585.4226412836,2839.901790725527,362.2630532499591,0.705,0.0,0.9504356729335766,0.2454356729335766,0.705
0.0,330675.482032585,243661.0736456155,0.0,0.0,243661.0736456155,239426.9681542974,3530.636256285452,703.4692350325724,0.705,0.0,1.181605172786296,0.4766051727862957,0.705
0.0,332391.2606546157,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,334188.1426677476,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,335985.0246808794,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,337781.9066940112,241657.4369620226,0.0,0.0,241657.4369620226,237466.5210167799,3501.727124638302,689.1888206044625,0.705,0.0,1.171930095260476,0.466930095260476,0.705
0.0,339462.8550369489,190290.3006123797,0.0,0.0,190290.3006123797,187206.6329623463,2760.585120586883,323.0825294465329,0.705,0.0,0.923890602606052,0.2188906026060521,0.705
