pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,330557.4565873528,248768.6382534822,0.0,0.0,248768.6382534822,244424.4362567597,3604.329884902979,739.8721118195438,0.705,0.0,1.206268368441425,0.5012683684414253,0.705
0.0,332362.022713742,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,334181.8241604437,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,336001.6256071454,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,337821.4270538471,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,339641.2285005488,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,341461.0299472504,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,343280.8313939521,214460.2246608531,0.0,0.0,214460.2246608531,210855.5603366845,3109.316765370907,495.3475587976767,0.705,0.0,1.040601327098697,0.3356013270986969,0.705
0.0,344488.9961715075,141259.8153906389,0.0,0.0,141259.8153906389,139207.041504494,2052.77388614495,0.0,0.6870059859922857,0.01799401400771428,0.6870059859922857,0.0,0.705
0.0,344424.2177210797,149583.7746294907,0.0,0.0,149583.7746294907,147377.5596603242,2173.257922909857,32.95704625667631,0.705,0.0,0.7273286221251194,0.02232862212511945,0.705
0.0,344504.6007607302,235134.1364813964,0.0,0.0,235134.1364813964,231083.8340460668,3407.60679138997,642.6956439396238,0.705,0.0,1.140430653075626,0.4354306530756258,0.705
0.0,346072.1511118024,116217.9191707132,0.0,0.0,116217.9191707132,114529.0516827018,1688.867488011414,0.0,0.5652166961216246,0.1397833038783753,0.5652166961216246,0.0,0.705
0.0,345568.9312178403,169244.8274089668,0.0,0.0,169244.8274089668,166614.8070903271,2456.934084250763,173.086234388931,0.705,0.0,0.8222670964694655,0.1172670964694654,0.705
0.0,345991.0927651304,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,347810.8942118321,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,349630.6956585338,154415.3602412576,0.0,0.0,154415.3602412576,152104.9976533612,2242.969635446773,67.39295244961077,0.705,0.0,0.75065918187643,0.04565918187643006,0.705
0.0,349795.0687132889,90587.46686202018,0.0,0.0,90587.46686202018,89271.05861193055,1316.408250089636,0.0,0.4405650100701592,0.2644349899298408,0.4405650100701592,0.0,0.705
0.0,348843.1027495415,51428.36127247218,0.0,0.0,51428.36127247218,50681.00933281819,747.3519396539941,0.0,0.2501177843554197,0.4548822156445803,0.2501177843554197,0.0,0.705
0.0,347205.526773221,60749.12665881525,0.0,0.0,60749.12665881525,59866.32626390838,882.8003949068723,0.0,0.2954485926729827,0.4095514073270173,0.2954485926729827,0.0,0.705
0.0,345731.1417068437,70565.43136741118,0.0,0.0,70565.43136741118,69539.98138805934,1025.449979351839,0.0,0.3431894174537615,0.3618105825462384,0.3431894174537615,0.0,0.705
0.0,344428.6236096773,67422.01181667749,0.0,0.0,67422.01181667749,66442.24170423685,979.7701124406498,0.0,0.3279016440564423,0.3770983559435576,0.3279016440564423,0.0,0.705
0.0,343071.0695282805,155413.4989818934,0.0,0.0,155413.4989818934,153081.6209368878,2257.371110769843,74.50693423570581,0.705,0.0,0.755478952734218,0.05047895273421803,0.705
0.0,343252.7937581237,200348.4603903713,0.0,0.0,200348.4603903713,197047.9832964297,2905.707570944813,394.7695229968354,0.705,0.0,0.9724590264206202,0.2674590264206202,0.705
0.0,344215.646253238,247538.3635520881,0.0,0.0,247538.3635520881,243220.6808371975,3586.579075289639,731.1036396009059,0.705,0.0,1.200327669106305,0.4953276691063048,0.705
0.0,345998.8258620207,188512.8446368792,0.0,0.0,188512.8446368792,185467.4910771093,2734.939398878186,310.4141608916341,0.705,0.0,0.9153076970810529,0.2103076970810529,0.705
0.0,346755.9335715125,248062.7257167921,0.0,0.0,248062.7257167921,243733.7400725542,3594.144745739949,734.8408984980472,0.705,0.0,1.2028596873293,0.4978596873293002,0.705
0.0,348548.2284458979,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,350368.0298925996,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,352187.8313393013,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,354007.632786003,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,355827.4342327047,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,357647.2356794064,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,359467.0371261081,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,361286.8385728098,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,363106.6400195115,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,364926.4414662131,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,366746.2429129148,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,368566.0443596166,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,370385.8458063183,246750.7833534129,0.0,0.0,246750.7833534129,242450.0773846346,3575.215608133826,725.4903606444196,0.705,0.0,1.19652463458294,0.4915246345829402,0.705
0.0,372155.3344908169,201749.7835707579,0.0,0.0,201749.7835707579,198419.1001462169,2925.926324491168,404.7571000498538,0.705,0.0,0.9792256775405513,0.2742256775405514,0.705
0.0,373142.5469299629,151493.8306867733,0.0,0.0,151493.8306867733,149246.4433559866,2200.816842381427,46.57048840528338,0.705,0.0,0.7365518214127936,0.03155182141279362,0.705
0.0,373256.133487049,148309.7096818495,0.0,0.0,148309.7096818495,146130.9579185674,2154.875293164662,23.87647011748347,0.705,0.0,0.7211764702692978,0.01617647026929774,0.705
0.0,373314.3687800184,114364.8822148014,0.0,0.0,114364.8822148014,112702.9428794471,1661.939335354284,0.0,0.5562045968387831,0.1487954031612169,0.5562045968387831,0.0,0.705
0.0,372778.705328638,104785.7967361775,0.0,0.0,104785.7967361775,103263.0597385106,1522.736997666869,0.0,0.5096174690986846,0.1953825309013154,0.5096174690986846,0.0,0.705
0.0,372075.3282173933,105589.6328061923,0.0,0.0,105589.6328061923,104055.2145410064,1534.418265185906,0.0,0.5135268625120168,0.1914731374879831,0.5135268625120168,0.0,0.705
0.0,371386.0249224366,67979.69763511572,0.0,0.0,67979.69763511572,66991.82328665015,987.874348465577,0.0,0.3306139051089615,0.3743860948910385,0.3306139051089615,0.0,0.705
0.0,370038.2349808288,42301.22784761779,0.0,0.0,42301.22784761779,41686.51052240167,614.717325216126,0.0,0.2057286898313675,0.4992713101686325,0.2057286898313675,0.0,0.705
0.0,368240.8582642217,167330.6147200876,0.0,0.0,167330.6147200876,164741.8563616631,2429.315191526048,159.4431668984092,0.705,0.0,0.8130238258119303,0.1080238258119304,0.705
0.0,368629.7440371446,201671.6724321983,0.0,0.0,201671.6724321983,198342.6727383682,2924.799311192689,404.2003826373523,0.705,0.0,0.9788484977217834,0.2738484977217834,0.705
0.0,369615.5986289431,172741.1017391637,0.0,0.0,172741.1017391637,170035.717207784,2507.37948471377,198.0050466658382,0.705,0.0,0.8391497606137115,0.1341497606137115,0.705
0.0,370098.5377671525,222152.4641482223,0.0,0.0,222152.4641482223,218381.9891586361,3220.302936577857,550.1720530083389,0.705,0.0,1.077745293366083,0.3727452933660833,0.705
0.0,371440.4208232704,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,373260.2222699721,195140.5363543885,0.0,0.0,195140.5363543885,191952.319071295,2830.565923360974,357.6513597325294,0.705,0.0,0.947311219330982,0.242311219330982,0.705
0.0,374132.5426595636,33540.7605152811,0.0,0.0,33540.7605152811,33053.34944853994,487.41106674116,0.0,0.1631228469682597,0.5418771530317402,0.1631228469682597,0.0,0.705
0.0,372181.7849086493,3686.482145062403,0.0,0.0,3686.482145062403,3632.910545395529,53.57159966687316,0.0,0.01792891555116237,0.6870710844488376,0.01792891555116237,0.0,0.705
0.0,369708.3290046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367170.3290046335,14687.13562972605,0.0,0.0,14687.13562972605,14473.70360449229,213.4320252337569,0.0,0.07142972732053443,0.6335702726794655,0.07142972732053443,0.0,0.705
0.0,364889.4760229875,31205.98672505088,0.0,0.0,31205.98672505088,30752.5043637479,453.482361302983,0.0,0.1517678585351349,0.5532321414648651,0.1517678585351349,0.0,0.705
0.0,362897.8403137139,99300.10204307534,0.0,0.0,99300.10204307534,97857.08262667689,1443.019416398459,0.0,0.4829382250329513,0.2220617749670487,0.4829382250329513,0.0,0.705
0.0,362098.4179238325,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,363918.2193705342,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,365738.0208172359,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762418,746.1185931476862,0.705,0.0,1.210500401861586,0.505500401861576,0.705
3.410605131648481e-11,367557.8222639376,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477137,0.705,0.0,1.210500401861585,0.5055004018615946,0.705
0.0,369377.6237106394,232039.8463746081,0.0,0.0,232039.8463746081,228056.2431498848,3362.961352032566,620.6418726907855,0.705,0.0,1.125489073638744,0.4204890736387435,0.705
0.0,370891.3843757389,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,372711.1858224405,179195.8475768456,0.0,0.0,179195.8475768456,176351.3272704807,2600.510688937798,244.0096174271053,0.705,0.0,0.8703181689885536,0.1653181689885537,0.705
0.0,373306.3312307993,179237.4668435326,0.0,0.0,179237.4668435326,176392.0494098337,2601.111185459731,244.3062482391442,0.705,0.0,0.870519138373404,0.1655191383734039,0.705
0.0,373902.2001289436,157508.8825625916,0.0,0.0,157508.8825625916,155131.837314148,2287.603996942132,89.44125150153485,0.705,0.0,0.7655970538628285,0.06059705386282849,0.705
0.0,374120.3495228498,191426.5286595388,0.0,0.0,191426.5286595388,188318.3689576296,2776.978994019868,331.1807078893324,0.705,0.0,0.9293771733667563,0.2243771733667564,0.705
0.0,374928.1073469701,216905.4977806399,0.0,0.0,216905.4977806399,213248.1241819115,3144.597973342401,512.7756253860208,0.705,0.0,1.052408960288621,0.347408960288632,0.705
-3.865352482534945e-11,376178.7796040092,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476842,0.705,0.0,1.210500401861585,0.5055004018615746,0.705
0.0,377998.5810507109,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,379818.3824974126,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,381638.1839441143,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,383457.9853908159,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,385277.7868375176,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,387097.5882842193,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,388917.389730921,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,390737.1911776227,139771.2294220841,0.0,0.0,139771.2294220841,137740.0875223259,2031.141899758157,0.0,0.6797663653809093,0.02523363461909067,0.6797663653809093,0.0,0.705
0.0,390646.350092994,79788.80272763924,0.0,0.0,79788.80272763924,78629.31961354108,1159.483114098156,0.0,0.3880465575964379,0.316953442403562,0.3880465575964379,0.0,0.705
0.0,389505.3177003412,80710.71008031013,0.0,0.0,80710.71008031013,79537.82989830717,1172.880182002956,0.0,0.3925301813932249,0.312469818606775,0.3925301813932249,0.0,0.705
0.0,388380.4263533568,87556.54994311996,0.0,0.0,87556.54994311996,86284.18668264741,1272.363260472542,0.0,0.4258243843616271,0.2791756156383728,0.4258243843616271,0.0,0.705
0.0,387375.3941370586,88765.71495708505,0.0,0.0,88765.71495708505,87475.78022833723,1289.934728747816,0.0,0.431705063168613,0.2732949368313869,0.431705063168613,0.0,0.705
0.0,386391.5323644656,70019.46530854894,0.0,0.0,70019.46530854894,69001.94925481675,1017.516053732196,0.0,0.3405341545288474,0.3644658454711526,0.3405341545288474,0.0,0.705
0.0,385079.4553207695,84912.23506318485,0.0,0.0,84912.23506318485,83678.29872913341,1233.936334051434,0.0,0.4129639672193555,0.2920360327806444,0.4129639672193555,0.0,0.705
0.0,384028.1256027592,61223.58276899954,0.0,0.0,61223.58276899954,60333.88762408599,889.6951449135522,0.0,0.297756072594897,0.407243927405103,0.297756072594897,0.0,0.705
0.0,382562.0474641008,11482.31971802082,0.0,0.0,11482.31971802082,11315.45976563919,166.8599523816337,0.0,0.05584335755744101,0.649156642442559,0.05584335755744101,0.0,0.705
0.0,380225.0835513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,377687.0835513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375149.0835513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,372611.0835513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370073.0835513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367535.0835513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,364997.0835513079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362459.0835513079,13558.35863532252,0.0,0.0,13558.35863532252,13361.32988748924,197.0287478332805,0.0,0.06594000931502024,0.6390599906849798,0.06594000931502024,0.0,0.705
0.0,360158.467584842,59806.40084768067,0.0,0.0,59806.40084768067,58937.30005249039,869.100795190277,0.0,0.2908637199431985,0.4141362800568015,0.2908637199431985,0.0,0.705
0.0,358667.5769766375,78007.35514648691,0.0,0.0,78007.35514648691,76873.75985522084,1133.595291266074,0.0,0.3793826275990876,0.3256173724009124,0.3793826275990876,0.0,0.705
0.0,357495.3544359942,99397.4078179887,0.0,0.0,99397.4078179887,97952.97436354155,1444.433454447148,0.0,0.4834114640050697,0.2215885359949303,0.4834114640050697,0.0,0.705
0.0,356697.6357064125,246759.2907692496,0.0,0.0,246759.2907692496,242458.4014182089,3575.338355938562,725.5509951021814,0.705,0.0,1.196565714838876,0.4915657148388763,0.705
0.0,358467.2722798325,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,360287.0737265341,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,362106.8751732358,227169.2625568426,0.0,0.0,227169.2625568426,223290.6475797059,3292.68696050277,585.9280166338986,0.705,0.0,1.101970200971476,0.396970200971476,0.705
0.0,363535.9678967331,127665.8209200997,0.0,0.0,127665.8209200997,125810.5936382763,1855.227281823314,0.0,0.6208926645995025,0.08410733540049742,0.6208926645995025,0.0,0.705
0.0,363233.1814892914,90022.04141319932,0.0,0.0,90022.04141319932,88713.84987068991,1308.191542509412,0.0,0.4378151079348768,0.2671848920651231,0.4378151079348768,0.0,0.705
0.0,362271.3158778569,51743.72694148442,0.0,0.0,51743.72694148442,50991.792138628,751.934802856418,0.0,0.2516515404472617,0.4533484595527383,0.2516515404472617,0.0,0.705
0.0,360639.2614234671,24617.16966185802,0.0,0.0,24617.16966185802,24259.43534872079,357.7343131372279,0.0,0.1197236657085769,0.585276334291423,0.1197236657085769,0.0,0.705
0.0,358532.2666200179,16532.98011270523,0.0,0.0,16532.98011270523,16292.72445513084,240.2556575743913,0.0,0.08040684657777487,0.6245931534222251,0.08040684657777487,0.0,0.705
0.0,356283.7312676979,6728.907020654736,0.0,0.0,6728.907020654736,6631.123198864375,97.78382179036046,0.0,0.03272550930065611,0.6722744906993439,0.03272550930065611,0.0,0.705
0.0,353863.5431011803,8192.712051792876,0.0,0.0,8192.712051792876,8073.656357785932,119.0556940069448,0.0,0.03984460977474726,0.6651553902252527,0.03984460977474726,0.0,0.705
0.0,351468.9836963694,18817.12418856234,0.0,0.0,18817.12418856234,18543.67557163043,273.4486169319106,0.0,0.09151560138283488,0.6134843986171651,0.09151560138283488,0.0,0.705
0.0,349260.4398613476,40795.30051794332,0.0,0.0,40795.30051794332,40202.46718208567,592.8333358576591,0.0,0.1984047308760573,0.5065952691239427,0.1984047308760573,0.0,0.705
0.0,347436.6968925014,75066.63095564893,0.0,0.0,75066.63095564893,73975.76998205567,1090.860973593257,0.0,0.3650806471195641,0.3399193528804358,0.3650806471195641,0.0,0.705
0.0,346212.9872221319,95392.58593841926,0.0,0.0,95392.58593841926,94006.35016567167,1386.235772747595,0.0,0.4639343282287801,0.2410656717712199,0.4639343282287801,0.0,0.705
0.0,345345.1508037554,63576.84518597052,0.0,0.0,63576.84518597052,62652.95266069479,923.8925252757276,0.0,0.309200979007941,0.395799020992059,0.309200979007941,0.0,0.705
0.0,343920.274328184,95370.81436697798,0.0,0.0,95370.81436697798,93984.8949765872,1385.919390390791,0.0,0.4638284439058871,0.2411715560941128,0.4638284439058871,0.0,0.705
0.0,343052.0567262452,83025.60969993407,0.0,0.0,83025.60969993407,81819.08962200551,1206.520077928558,0.0,0.4037885133629713,0.3012114866370286,0.4037885133629713,0.0,0.705
0.0,341967.6953743519,74845.51756997379,0.0,0.0,74845.51756997379,73757.8697945766,1087.647775397183,0.0,0.3640052795840639,0.3409947204159361,0.3640052795840639,0.0,0.705
0.0,340740.1143808545,186896.0914482022,0.0,0.0,186896.0914482022,183885.5879372992,2711.612350039869,298.891160863068,0.705,0.0,0.9075007864925935,0.2025007864925935,0.705
0.0,341469.1172122279,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,343288.9186589296,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,345108.7201056313,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,346928.521552333,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,348748.3229990347,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,350568.1244457364,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,352387.925892438,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,354207.7273391397,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,356027.5287858414,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,357847.3302325431,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,359667.1316792448,233430.1293296713,0.0,0.0,233430.1293296713,229416.5577527825,3383.020813562605,630.5507633261064,0.705,0.0,1.132202414177579,0.4272024141775789,0.705
0.0,361205.0603702841,225189.7969294807,0.0,0.0,225189.7969294807,221353.8504773403,3264.126576835907,571.8198753044841,0.705,0.0,1.092411839637184,0.3874118396371843,0.705
0.0,362599.742992978,188344.5584204976,0.0,0.0,188344.5584204976,185302.8323673291,2732.511309782188,309.2147433863818,0.705,0.0,0.9144950835951097,0.2094950835951097,0.705
0.0,363353.9252939203,146354.4778344544,0.0,0.0,146354.4778344544,144217.8722230431,2126.664562476854,9.941048934349743,0.705,0.0,0.711735128004302,0.006735128004301994,0.705
0.0,363378.1717547358,190662.2909036938,0.0,0.0,190662.2909036938,187570.6047880584,2765.952319336597,325.733796298801,0.705,0.0,0.9256868538609763,0.2206868538609763,0.705
0.0,364172.6444286353,180641.817040135,0.0,0.0,180641.817040135,177766.1280267537,2621.373613795531,254.3153995857439,0.705,0.0,0.8773004062234038,0.1723004062234038,0.705
0.0,364792.9258910395,102807.2577464327,0.0,0.0,102807.2577464327,101313.2726847615,1493.985061671229,0.0,0.4999950005593137,0.2050049994406863,0.4999950005593137,0.0,0.705
0.0,364054.9078930531,113786.5456151826,0.0,0.0,113786.5456151826,112133.0106109951,1653.535004187516,0.0,0.5533919023385262,0.1516080976614738,0.5533919023385262,0.0,0.705
0.0,363509.1187414718,134334.9024511718,0.0,0.0,134334.9024511718,132382.760725749,1952.141725422846,0.0,0.6533272173436568,0.05167278265634312,0.6533272173436567,0.0,0.705
0.0,363323.096723909,85522.20971858678,0.0,0.0,85522.20971858678,84279.40929222178,1242.800426364996,0.0,0.41593053091198,0.2890694690880199,0.41593053091198,0.0,0.705
0.0,362282.4466351921,66216.92400822756,0.0,0.0,66216.92400822756,65254.66611450855,962.2578937190219,0.0,0.3220407944173433,0.3829592055826566,0.3220407944173433,0.0,0.705
0.0,360903.7934950945,89112.69220651989,0.0,0.0,89112.69220651989,87817.71523816022,1294.976968359672,0.0,0.433392559691992,0.2716074403080079,0.433392559691992,0.0,0.705
0.0,359926.0067099857,123589.1007865651,0.0,0.0,123589.1007865651,121793.1160048689,1795.984781696164,0.0,0.6010658573280334,0.1039341426719665,0.6010658573280334,0.0,0.705
0.0,359551.8437963666,124524.2546446001,0.0,0.0,124524.2546446001,122714.6802980727,1809.574346527417,0.0,0.6056139044603136,0.09938609553968636,0.6056139044603136,0.0,0.705
0.0,359194.0538524237,122838.1801370456,0.0,0.0,122838.1801370456,121053.1076611289,1785.072475916647,0.0,0.5974138138944602,0.1075861861055397,0.5974138138944601,0.0,0.705
0.0,358806.7435824438,121229.2371797125,0.0,0.0,121229.2371797125,119467.5457062272,1761.691473485229,0.0,0.5895888465479349,0.1154111534520651,0.5895888465479349,0.0,0.705
0.0,358391.2634300163,93232.99960853776,0.0,0.0,93232.99960853776,91878.1467341084,1354.852874429365,0.0,0.4534313502106308,0.2515686497893692,0.4534313502106308,0.0,0.705
0.0,357485.6162907746,111965.0055131314,0.0,0.0,111965.0055131314,110337.9409523868,1627.064560744587,0.0,0.5445329855236234,0.1604670144763766,0.5445329855236234,0.0,0.705
0.0,356907.9350386597,222191.4094035,0.0,0.0,222191.4094035,218420.0949264404,3220.86485158025,550.4496254794009,0.705,0.0,1.0779333505958,0.3729333505958,0.705
0.0,358250.4951008045,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,360070.2965475062,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,361890.0979942079,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,363709.8994409096,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,365529.7008876113,238193.6026640228,0.0,0.0,238193.6026640228,234077.3516678876,3451.749779671135,664.5012164640546,0.705,0.0,1.155204076195159,0.4502040761951589,0.705
0.0,367150.4355619139,163103.2056597758,0.0,0.0,163103.2056597758,160605.5715455241,2368.320737765217,129.3133764864325,0.705,0.0,0.7926106886764448,0.08761068867644477,0.705
0.0,367465.8340411491,77554.25582709622,0.0,0.0,77554.25582709622,76427.24493103201,1127.010896064203,0.0,0.3771790147470559,0.3278209852529441,0.3771790147470559,0.0,0.705
0.0,366285.6784942385,43358.75964694825,0.0,0.0,43358.75964694825,42728.674372571,630.0852743772525,0.0,0.2108719124421863,0.4941280875578137,0.2108719124421863,0.0,0.705
0.0,364506.8173790303,31426.2352489501,0.0,0.0,31426.2352489501,30969.55225753818,456.6829914119207,0.0,0.1528390198835076,0.5521609801164924,0.1528390198835076,0.0,0.705
0.0,362519.037850611,13915.52889854522,0.0,0.0,13915.52889854522,13713.30978721597,202.2191113292508,0.0,0.06767707875811604,0.6373229212418839,0.06767707875811604,0.0,0.705
