pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,144846.927641574,169717.4931260827,0.0,0.0,169717.4931260827,167077.2842248848,2463.753861285737,176.4550399122317,0.705,0.0,0.8245494850353873,0.1195494850353874,0.705
0.0,145277.3057877014,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,147097.9439463604,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,148918.5821050194,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,150739.2202636783,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,152559.8584223373,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501198,0.705,0.0,1.210732821849714,0.5057328218496747,0.705
1.432454155292362e-10,154380.4965809962,249693.1933898278,-1.746229827404022e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450502374,0.705,0.0,1.210732821849714,0.5057328218497543,0.705
0.0,156201.1347396553,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,158021.7728983143,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,159842.4110569732,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,161663.0492156321,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,163483.6873742911,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,165304.3255329501,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,167124.9636916091,221133.6323002077,0.0,0.0,221133.6323002077,217385.118819613,3205.602894268913,542.9105863256075,0.705,0.0,1.072825600491604,0.367825600491604,0.705
0.0,168449.1358533788,237212.9413937409,0.0,0.0,237212.9413937409,233117.8291177459,3437.600475061177,657.5118009338345,0.705,0.0,1.150468699819671,0.445468699819671,0.705
0.0,170052.8231727296,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,171873.4613313886,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,173694.0994900476,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,175514.7376486814,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,177335.3758073404,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,179156.0139659994,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,180976.6521246583,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,182797.2902833173,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,184617.9284419763,212824.9185750794,0.0,0.0,212824.9185750794,209255.5042181913,3085.722029207338,483.6923276807335,0.705,0.0,1.032704829051987,0.3277048290519874,0.705
0.0,185797.6658265635,228836.7730973561,0.0,0.0,228836.7730973561,224922.2139673148,3316.74635317284,597.8127768685115,0.705,0.0,1.110022206550482,0.405022206550482,0.705
0.0,187255.7457701452,245203.6953484163,0.0,0.0,245203.6953484163,240936.3377552301,3552.89371156824,714.4638816180466,0.705,0.0,1.18905412033743,0.4840541203374299,0.705
0.0,188998.3406033599,246217.3410693506,0.0,0.0,246217.3410693506,241928.1337571375,3567.518926723272,721.688385489809,0.705,0.0,1.193948770657052,0.4889487706570522,0.705
0.0,190758.5561777253,208688.6699371858,0.0,0.0,208688.6699371858,205208.4148089083,3026.042868121211,454.2122601562611,0.705,0.0,1.012731883574703,0.3077318835747027,0.705
0.0,191866.3909585943,185350.1297354675,0.0,0.0,185350.1297354675,182372.9503222763,2689.306703990927,287.8727092003375,0.705,0.0,0.900035710840337,0.1950357108403371,0.705
0.0,192568.5195176195,140235.0878301207,0.0,0.0,140235.0878301207,138197.2051851318,2037.882644988873,0.0,0.6820223042131437,0.02297769578685627,0.6820223042131437,0.0,0.705
0.0,192485.7998127868,128257.7263454438,0.0,0.0,128257.7263454438,126393.8975515991,1863.828793844647,0.0,0.6237713500149421,0.08122864998505785,0.6237713500149421,0.0,0.705
0.0,192193.3766728406,132984.6217558611,0.0,0.0,132984.6217558611,131052.1021780578,1932.519577803339,0.0,0.6467602335352541,0.05823976646474582,0.6467602335352541,0.0,0.705
0.0,191983.7135135675,163730.0834460657,0.0,0.0,163730.0834460657,161218.9366190272,2377.365537453169,133.7812895853003,0.705,0.0,0.7956377300713416,0.09063773007134165,0.705
0.0,192310.0093418243,186043.1411589808,0.0,0.0,186043.1411589808,183051.0234842514,2699.30570163325,292.8119730959431,0.705,0.0,0.9033820955934574,0.1983820955934574,0.705
0.0,193024.1848859608,208104.9963537869,0.0,0.0,208104.9963537869,204637.3226467469,3017.62143293807,450.0522741019382,0.705,0.0,1.009913464838712,0.3049134648387115,0.705
0.0,194121.8733593801,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
-5.729816621169448e-11,195942.5115180391,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686947,746.4616450501551,0.705,0.0,1.210732821849714,0.5057328218496986,0.705
0.0,197763.1496766981,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,199583.787835357,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,201404.425994016,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,203225.064152675,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,205045.702311334,234963.1699115009,0.0,0.0,234963.1699115009,230916.5527593408,3405.140029268452,641.477122891645,0.705,0.0,1.139605096810058,0.4346050968100576,0.705
0.0,206610.2806598502,235922.8307910579,0.0,0.0,235922.8307910579,231855.5275943101,3418.986333306959,648.3168634407872,0.705,0.0,1.144239067371807,0.4392390673718071,0.705
0.0,208191.5413023887,210170.2607825103,0.0,0.0,210170.2607825103,206658.0691077507,3047.419750040689,464.7719247188949,0.705,0.0,1.01988612785833,0.3148861278583299,0.705
0.0,209325.1313626787,147515.0619692469,0.0,0.0,147515.0619692469,145353.4392964222,2143.409853584297,18.21281924043571,0.705,0.0,0.7173393084284795,0.01233930842847948,0.705
0.0,209369.5528730212,102297.1964181834,0.0,0.0,102297.1964181834,100810.6235180818,1486.572900101663,0.0,0.4975143574637426,0.2074856425362574,0.4975143574637426,0.0,0.705
0.0,208622.6045598907,61133.47240977306,0.0,0.0,61133.47240977306,60245.08673982788,888.3856699451776,0.0,0.2973178279602335,0.4076821720397665,0.2973178279602335,0.0,0.705
0.0,207154.9487405475,34812.11083917419,0.0,0.0,34812.11083917419,34306.22463328739,505.8862058868014,0.0,0.169305959132129,0.535694040867871,0.169305959132129,0.0,0.705
0.0,205226.4501934232,16205.77096770122,0.0,0.0,16205.77096770122,15970.27028156944,235.5006861317728,0.0,0.07881549067328406,0.6261845093267159,0.07881549067328406,0.0,0.705
0.0,202972.185959847,6659.227904683466,0.0,0.0,6659.227904683466,6562.456653023401,96.77125166006587,0.0,0.03238663040832191,0.6726133695916781,0.03238663040832191,0.0,0.705
0.0,200550.7778293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,198012.7778293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,195474.7778293171,10083.01080408744,0.0,0.0,10083.01080408744,9936.485472625627,146.5253314618144,0.0,0.0490379288694158,0.6559620711305841,0.04903792886941581,0.0,0.705
0.0,193113.3143732469,29741.4989926502,0.0,0.0,29741.4989926502,29309.29842451209,432.2005681381098,0.0,0.1446454377972255,0.5603545622027745,0.1446454377972255,0.0,0.705
0.0,191096.037949317,60222.0677643248,0.0,0.0,60222.0677643248,59346.92653796546,875.1412263593384,0.0,0.2928852832527906,0.4121147167472093,0.2928852832527906,0.0,0.705
0.0,189612.424969027,73901.39935113867,0.0,0.0,73901.39935113867,72827.47140979124,1073.927941347429,0.0,0.3594136349890993,0.3455863650109006,0.3594136349890994,0.0,0.705
0.0,188368.3140549877,82201.36569598495,0.0,0.0,82201.36569598495,81006.82345168473,1194.542244300224,0.0,0.3997798675703561,0.3052201324296439,0.3997798675703561,0.0,0.705
0.0,187269.521578241,98974.98375581799,0.0,0.0,98974.98375581799,97536.6889267209,1438.294829097077,0.0,0.4813570378504274,0.2236429621495726,0.4813570378504274,0.0,0.705
0.0,186464.4069145026,59240.97536173573,0.0,0.0,59240.97536173573,58380.09127466517,860.8840870705701,0.0,0.2881138176273662,0.4168861823726338,0.2881138176273662,0.0,0.705
0.0,184963.6166579611,46672.86118267486,0.0,0.0,46672.86118267486,45994.61570739575,678.2454752791099,0.0,0.2269897842299564,0.4780102157700435,0.2269897842299564,0.0,0.705
0.0,183242.7798811889,101186.4733124444,0.0,0.0,101186.4733124444,99716.04133239058,1470.43198005378,0.0,0.492112443123755,0.2128875568762449,0.492112443123755,0.0,0.705
0.0,182476.3846764344,180811.0514366957,0.0,0.0,180811.0514366957,177931.7144781417,2623.815383548233,255.5215750057535,0.705,0.0,0.8781175982423806,0.1731175982423804,0.705
0.0,183099.608030107,193696.9753302409,0.0,0.0,193696.9753302409,190539.8748388669,2809.737748258418,347.3627431156042,0.705,0.0,0.9403406118669405,0.2353406118669406,0.705
0.0,183946.834232828,152146.7071469466,0.0,0.0,152146.7071469466,149885.2466869399,2210.236759520611,51.22370048608504,0.705,0.0,0.7397044041233639,0.03470440412336385,0.705
0.0,184071.7700876721,70250.19339122396,0.0,0.0,70250.19339122396,69229.32441945485,1020.868971769118,0.0,0.3416562823859164,0.3633437176140835,0.3416562823859164,0.0,0.705
0.0,182763.7327042614,35350.95299527502,0.0,0.0,35350.95299527502,34837.23638763002,513.7166076450012,0.0,0.1719265755170687,0.5330734244829313,0.1719265755170687,0.0,0.705
0.0,180844.6683761228,29752.30302238298,0.0,0.0,29752.30302238298,29319.94545113653,432.3575712464549,0.0,0.1446979823448644,0.5603020176551355,0.1446979823448644,0.0,0.705
0.0,178827.5811125643,30854.94075946584,0.0,0.0,30854.94075946584,30406.55976396173,448.3809955041058,0.0,0.1500605741312268,0.5549394258687732,0.1500605741312268,0.0,0.705
0.0,176829.7991794368,60088.11191855298,0.0,0.0,60088.11191855298,59214.91732550429,873.1945930486801,0.0,0.2922337995477511,0.4127662004522489,0.292233799547751,0.0,0.705
0.0,175343.8408578087,92755.03145871755,0.0,0.0,92755.03145871755,91407.12437091298,1347.90708780458,0.0,0.4511067897605688,0.2538932102394312,0.4511067897605688,0.0,0.705
0.0,174429.8253009467,112954.4184528319,0.0,0.0,112954.4184528319,111312.9758395632,1641.442613268686,0.0,0.5493449174259324,0.1556550825740676,0.5493449174259324,0.0,0.705
0.0,173869.46700368,127340.5224781536,0.0,0.0,127340.5224781536,125490.0224016221,1850.500076531534,0.0,0.61931060124884,0.08568939875116,0.61931060124884,0.0,0.705
0.0,173560.9851681759,126417.9342496405,0.0,0.0,126417.9342496405,124580.8411354352,1837.093114205275,0.0,0.6148236660660223,0.09017633393397761,0.6148236660660225,0.0,0.705
0.0,173236.3503660135,42664.76916871127,0.0,0.0,42664.76916871127,42044.76889640639,620.0002723048759,0.0,0.2074967444126091,0.4975032555873909,0.2074967444126091,0.0,0.705
0.0,171445.3386458989,18576.91124800149,0.0,0.0,18576.91124800149,18306.95338213798,269.9578658635068,0.0,0.09034734466650161,0.6146526553334983,0.09034734466650161,0.0,0.705
0.0,169232.5890866983,15158.36265385204,0.0,0.0,15158.36265385204,14938.08280337586,220.2798504761771,0.0,0.07372150283673932,0.6312784971632607,0.07372150283673931,0.0,0.705
0.0,166959.9864969106,15929.86217571813,0.0,0.0,15929.86217571813,15698.37096929277,231.4912064253578,0.0,0.07747362999509969,0.6275263700049003,0.07747362999509967,0.0,0.705
0.0,164700.8915648929,23368.01295929813,0.0,0.0,23368.01295929813,23028.43126976179,339.581689536335,0.0,0.1136484904740077,0.5913515095259922,0.1136484904740077,0.0,0.705
0.0,162572.0261305993,27755.97607095782,0.0,0.0,27755.97607095782,27352.62892863455,403.3471423232658,0.0,0.1349890034549082,0.5700109965450917,0.1349890034549082,0.0,0.705
0.0,160519.986543037,26132.15864795003,0.0,0.0,26132.15864795003,25752.40866234539,379.7499856046364,0.0,0.1270916953161434,0.5779083046838566,0.1270916953161434,0.0,0.705
0.0,158439.5166461752,12527.00767051058,0.0,0.0,12527.00767051058,12344.96641449981,182.0412560107712,0.0,0.0609241151307802,0.6440758848692197,0.0609241151307802,0.0,0.705
0.0,156120.843460646,18391.53033913883,0.0,0.0,18391.53033913883,18124.26641059679,267.263928542049,0.0,0.08944575921755323,0.6155542407824467,0.08944575921755323,0.0,0.705
0.0,153904.8481938292,22036.65461891802,0.0,0.0,22036.65461891802,21716.42009918136,320.2345197366591,0.0,0.1071735340484133,0.5978264659515866,0.1071735340484133,0.0,0.705
0.0,151752.6729164034,32907.87411830631,0.0,0.0,32907.87411830631,32429.66009507688,478.2140232294331,0.0,0.1600448538251115,0.5449551461748885,0.1600448538251115,0.0,0.705
0.0,149790.8343901738,64900.83934295854,0.0,0.0,64900.83934295854,63957.70666347932,943.1326794792253,0.0,0.315640120307639,0.389359879692361,0.315640120307639,0.0,0.705
0.0,148389.1388232813,150406.4109850876,0.0,0.0,150406.4109850876,148182.4636140969,2185.12719187285,38.82017911791375,0.705,0.0,0.7313009343617302,0.02630093436173019,0.705
0.0,148483.8221869836,159959.2652256045,0.0,0.0,159959.2652256045,157529.4005634454,2322.9589270904,106.9057350687518,0.705,0.0,0.7774293598026774,0.07242935980267737,0.705
0.0,148744.5678822732,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,150565.2060409322,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,152385.8441995911,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,154206.4823582501,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,156027.1205169091,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,157847.758675568,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,159668.396834227,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686947,746.4616450501788,0.705,0.0,1.210732821849714,0.5057328218497147,0.705
0.0,161489.034992886,249693.1933898278,0.0,-5.820766091346742e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,163309.6731515449,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,165130.3113102039,161980.3425850123,0.0,0.0,161980.3425850123,159506.9124329365,2352.119698566906,121.3104535089534,0.705,0.0,0.7871886541388573,0.08218865413885729,0.705
0.0,165426.1904651038,199820.4239859455,0.0,0.0,199820.4239859455,196531.3290217109,2898.08888735061,391.0060768840364,0.705,0.0,0.9699092661815965,0.2649092661815964,0.705
0.0,166379.8638233576,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,168200.5019820165,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,170021.1401406755,147458.7821542337,0.0,0.0,147458.7821542337,145298.3726253305,2142.59782983038,17.8116990728386,0.705,0.0,0.7170675467973161,0.01206754679731612,0.705
0.0,170064.5833091459,107912.4143353634,0.0,0.0,107912.4143353634,106344.2416351096,1568.172700253774,0.0,0.524823527528037,0.180176472471963,0.524823527528037,0.0,0.705
0.0,169415.9480082468,92641.72154884848,0.0,0.0,92641.72154884848,91295.46106962382,1346.260479224656,0.0,0.4505557159386398,0.2544442840613602,0.4505557159386398,0.0,0.705
0.0,168499.9485856259,79213.7337092903,0.0,0.0,79213.7337092903,78062.60744218598,1151.126267104316,0.0,0.38524975472032,0.3197502452796799,0.38524975472032,0.0,0.705
0.0,167348.8477026191,50660.80156274962,0.0,0.0,50660.80156274962,49924.60372607826,736.197836671357,0.0,0.2463848181631048,0.4586151818368952,0.2463848181631048,0.0,0.705
0.0,165697.8330480063,81146.33983502843,0.0,0.0,81146.33983502843,79967.12912383683,1179.210711191604,0.0,0.3946488323934417,0.3103511676065583,0.3946488323934417,0.0,0.705
0.0,164580.5688446226,220225.2376009513,0.0,0.0,220225.2376009513,216496.3050928151,3192.496275607249,536.4362325288821,0.705,0.0,1.068439181930137,0.3634391819301369,0.705
0.0,165888.9498995711,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,167709.5880582301,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,169530.2262168891,38460.46573568719,0.0,0.0,38460.46573568719,37901.56199159789,558.9037440892988,0.0,0.1870494458130184,0.5179505541869815,0.1870494458130184,0.0,0.705
0.0,167665.604221816,15494.17908455767,0.0,0.0,15494.17908455767,15269.01918240095,225.1599021567247,0.0,0.0753547195972974,0.6296452804027025,0.0753547195972974,0.0,0.705
0.0,165398.8812123663,115991.6836578169,0.0,0.0,115991.6836578169,114306.1038022557,1685.579855561182,0.0,0.5641164175238227,0.1408835824761773,0.5641164175238227,0.0,0.705
0.0,164891.700315452,54854.91884355831,0.0,0.0,54854.91884355831,54057.77250284379,797.1463407145237,0.0,0.266782577213696,0.4382174227863039,0.266782577213696,0.0,0.705
0.0,163314.1175934213,42121.16935572646,0.0,0.0,42121.16935572646,41509.06862298648,612.1007327399783,0.0,0.2048529895381453,0.5001470104618546,0.2048529895381453,0.0,0.705
0.0,161513.5883557586,55686.19360182177,0.0,0.0,55686.19360182177,54876.96725724164,809.2263445801368,0.0,0.2708254165261502,0.4341745834738497,0.2708254165261502,0.0,0.705
0.0,159950.5598552528,114173.0582803953,0.0,0.0,114173.0582803953,112513.9065117825,1659.151768612833,0.0,0.5552716762425814,0.1497283237574185,0.5552716762425814,0.0,0.705
0.0,159411.5378897261,108864.5106287432,0.0,0.0,108864.5106287432,107282.502157837,1582.008470906175,0.0,0.5294539728601656,0.1755460271398344,0.5294539728601656,0.0,0.705
0.0,158779.5721920226,79246.03987662852,0.0,0.0,79246.03987662852,78094.44413944533,1151.595737183191,0.0,0.3854068732206128,0.3195931267793871,0.3854068732206128,0.0,0.705
0.0,157629.0369356168,95655.91344196956,0.0,0.0,95655.91344196956,94265.85101957431,1390.062422395246,0.0,0.4652150008016217,0.2397849991983783,0.4652150008016217,0.0,0.705
0.0,156765.8109385027,66743.06764154471,0.0,0.0,66743.06764154471,65773.16387976443,969.9037617802827,0.0,0.3245996525369085,0.3804003474630915,0.3245996525369085,0.0,0.705
0.0,155396.3696876355,26787.45306243697,0.0,0.0,26787.45306243697,26398.18040219145,389.2726602455136,0.0,0.1302786680875213,0.5747213319124787,0.1302786680875213,0.0,0.705
0.0,153327.3728927506,14429.97332905696,0.0,0.0,14429.97332905696,14220.27836134274,209.6949677142166,0.0,0.07017903872631077,0.6348209612736891,0.07017903872631077,0.0,0.705
0.0,151042.0174321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,148504.0174321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,145966.0174321652,119721.3688892628,0.0,0.0,119721.3688892628,117981.5896109891,1739.779278273722,0.0,0.5822554478827717,0.1227445521172282,0.5822554478827717,0.0,0.705
0.0,145524.1370445431,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,147344.7752032021,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,149165.4133618611,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,150986.0515205201,222686.4644232881,0.0,0.0,222686.4644232881,218904.4787493184,3228.007668866852,553.9780051029028,0.705,0.0,1.080323851695734,0.3753238516957336,0.705
0.0,152337.2173866247,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,154157.8555452837,221087.0178549308,0.0,0.0,221087.0178549308,217339.5091756301,3204.930325660941,542.5783536397422,0.705,0.0,1.072600510596031,0.3676005105960313,0.705
0.0,155481.2173834294,148888.8067073205,0.0,0.0,148888.8067073205,146697.5721731506,2163.230696258896,28.00383791102091,0.705,0.0,0.7239727899126157,0.01897278991261579,0.705
0.0,155549.5194271149,135773.01472366,0.0,0.0,135773.01472366,133799.9744906882,1973.040232971824,0.0,0.6603213631097133,0.04467863689028662,0.6603213631097133,0.0,0.705
0.0,155388.6763343098,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,157209.3144929688,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,159029.9526516278,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,160850.5908102868,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,162671.2289689458,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,164491.8671276048,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,166312.5052862637,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,168133.1434449227,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,169953.7816035817,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,171774.4197622407,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,173595.0579208997,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501198,0.705,0.0,1.210732821849714,0.5057328218496747,0.705
1.432454155292362e-10,175415.6960795585,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450502374,0.705,0.0,1.210732821849714,0.5057328218497543,0.705
0.0,177236.3342382176,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,179056.9723968766,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,180877.6105555355,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,182698.2487141945,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,184518.8868728535,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,186339.5250315125,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,188160.1631901715,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
