pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,412875.42670958,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431319,0.705,0.0,1.193104758091553,0.4881047580915528,0.705
0.0,414632.6038387096,118569.8840760418,0.0,0.0,118569.8840760418,116846.838062981,1723.04601306071,0.0,0.5766552921889927,0.1283447078110073,0.5766552921889927,0.0,0.705
0.0,414170.5628905899,139374.3823365176,0.0,0.0,139374.3823365176,137349.0073799753,2025.374956542275,0.0,0.6778363308374415,0.02716366916255841,0.6778363308374415,0.0,0.705
0.0,414072.7736816047,193096.5617925843,0.0,0.0,193096.5617925843,189952.4035618313,2801.074783487918,343.0834472651163,0.705,0.0,0.9374413599357156,0.2324413599357157,0.705
0.0,414909.5625773733,194822.9819752907,0.0,0.0,194822.9819752907,191641.6097602676,2825.984143926789,355.3880710963654,0.705,0.0,0.9457778259460471,0.240777825946047,0.705
0.0,415776.3627507791,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,417533.5398799087,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,419290.7170090383,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,421047.8941381678,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,422805.0712672974,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,424562.248396427,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,426319.4255255566,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,428076.6026546862,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,429833.7797838158,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,431590.9569129454,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,433348.134042075,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,435105.3111712046,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,436862.4883003341,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,438619.6654294637,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,440376.8425585933,193704.7272014976,0.0,0.0,193704.7272014976,190547.4596140609,2809.849594816482,347.41799262019,0.705,0.0,0.9403780437806165,0.2353780437806165,0.705
0.0,441224.2035162036,173233.0403767167,0.0,0.0,173233.0403767167,170517.0518238462,2514.477337808493,201.5112150620267,0.705,0.0,0.8415252134566577,0.1365252134566577,0.705
0.0,441715.6942846475,173799.6217517063,0.0,0.0,173799.6217517063,171071.4202100235,2522.652160965068,205.549380717684,0.705,0.0,0.8442610980472114,0.1392610980472114,0.705
0.0,442217.0342376175,130819.9003141663,0.0,0.0,130819.9003141663,128918.8382576262,1901.062056540122,0.0,0.6362322813052618,0.06876771869473819,0.6362322813052618,0.0,0.705
0.0,441969.4704503164,120391.4578523741,0.0,0.0,120391.4578523741,118641.9409065191,1749.516945855014,0.0,0.5855143727761093,0.1194856272238907,0.5855143727761093,0.0,0.705
0.0,441539.3221923104,96371.17692248861,0.0,0.0,96371.17692248861,94970.72036082267,1400.456561665938,0.0,0.4686936284022551,0.2363063715977448,0.4686936284022551,0.0,0.705
0.0,440688.6192545585,26385.23913109763,0.0,0.0,26385.23913109763,26001.81140454833,383.4277265493041,0.0,0.1283225323123507,0.5766774676876492,0.1283225323123507,0.0,0.705
0.0,438612.580370883,8821.834048025232,0.0,0.0,8821.834048025232,8693.636014411699,128.1980336135329,0.0,0.04290429505138317,0.6620957049486168,0.04290429505138317,0.0,0.705
0.0,436229.035833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,433691.035833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,431153.035833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,428615.035833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,426077.035833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,423539.035833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,421001.035833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,418463.035833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,415925.035833068,9023.544010527847,0.0,0.0,9023.544010527847,8892.414747374933,131.1292631529146,0.0,0.04388529556657115,0.6611147044334288,0.04388529556657115,0.0,0.705
0.0,413545.0228971077,25246.04012938393,0.0,0.0,25246.04012938393,24879.16713183079,366.8729975531393,0.0,0.1227821276951604,0.5822178723048396,0.1227821276951604,0.0,0.705
0.0,411449.0385568103,99227.34163192961,0.0,0.0,99227.34163192961,97785.37956274296,1441.962069186641,0.0,0.4825843605042306,0.2224156394957693,0.4825843605042306,0.0,0.705
0.0,410648.3422546255,222207.52519038,0.0,0.0,222207.52519038,218435.8633282252,3221.09737547459,550.5644866802191,0.705,0.0,1.078011169837547,0.3730111698375468,0.705
0.0,411991.1824660407,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,413748.3595951702,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,415505.5367242998,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,417262.7138534294,219479.8700189484,0.0,0.0,219479.8700189484,215767.004339589,3181.741866022872,531.1238133365997,0.705,0.0,1.064839981935366,0.3598399819353656,0.705
0.0,418558.1377883967,125251.4232979332,0.0,0.0,125251.4232979332,123431.2818073227,1820.141490610519,0.0,0.6091504319312315,0.09584956806876843,0.6091504319312314,0.0,0.705
0.0,418213.0793433491,107687.7659795578,0.0,0.0,107687.7659795578,106122.8578473419,1564.908132215879,0.0,0.5237309679437345,0.1812690320562654,0.5237309679437345,0.0,0.705
0.0,417560.5108279466,99089.72552970391,0.0,0.0,99089.72552970391,97649.7632843184,1439.962245385507,0.0,0.4819150754302233,0.2230849245697767,0.4819150754302233,0.0,0.705
0.0,416757.4050994954,8245.30242521958,0.0,0.0,8245.30242521958,8125.482493025473,119.8199321941066,0.0,0.04010037891369029,0.6648996210863096,0.04010037891369029,0.0,0.705
0.0,414363.7664635845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,411825.7664635845,13529.32760178707,0.0,0.0,13529.32760178707,13332.72073010706,196.6068716800052,0.0,0.06579881917001512,0.6392011808299849,0.06579881917001512,0.0,0.705
0.0,409524.6422125965,51235.77430533004,0.0,0.0,51235.77430533004,50491.22102073494,744.5532845951016,0.0,0.2491811528096056,0.4558188471903943,0.2491811528096056,0.0,0.705
0.0,407883.6943627111,101024.196348565,0.0,0.0,101024.196348565,99556.12256155323,1468.073787011737,0.0,0.4913232218914781,0.2136767781085219,0.4913232218914781,0.0,0.705
0.0,407114.4579615204,100343.0653549234,0.0,0.0,100343.0653549234,98884.8896972057,1458.175657717678,0.0,0.4880105949523688,0.2169894050476312,0.4880105949523688,0.0,0.705
0.0,406333.296103349,109501.8248834136,0.0,0.0,109501.8248834136,107910.5550237987,1591.2698596149,0.0,0.5325535005404617,0.1724464994595383,0.5325535005404617,0.0,0.705
0.0,405712.4887052946,103758.6966642547,0.0,0.0,103758.6966642547,102250.8853848487,1507.811279406017,0.0,0.5046222487971944,0.2003777512028055,0.5046222487971944,0.0,0.705
0.0,404991.1288009645,107805.7077281471,0.0,0.0,107805.7077281471,106239.0856779219,1566.622050225194,0.0,0.5243045683484584,0.1806954316515416,0.5243045683484584,0.0,0.705
0.0,404340.6252470189,172509.0206837908,0.0,0.0,172509.0206837908,169808.6387936168,2504.030942616531,196.3509475575638,0.705,0.0,0.838029097261222,0.1330290972612221,0.705
0.0,404819.5299971593,206788.3289295229,0.0,0.0,206788.3289295229,203349.0367493594,2998.624120593345,440.6680595702067,0.705,0.0,1.003555595914774,0.2985555959147742,0.705
0.0,405894.3301424525,205077.3472869158,0.0,0.0,205077.3472869158,201674.9363043727,2973.937512508644,428.4734700343899,0.705,0.0,0.9952936788850881,0.2902936788850881,0.705
0.0,406939.3873864388,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431319,0.705,0.0,1.193104758091553,0.4881047580915528,0.705
0.0,408696.5645155684,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,410453.741644698,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431319,0.705,0.0,1.193104758091553,0.4881047580915528,0.705
0.0,412210.9187738276,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431319,0.705,0.0,1.193104758091553,0.4881047580915528,0.705
0.0,413968.0959029571,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,415725.2730320867,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431319,0.705,0.0,1.193104758091553,0.4881047580915528,0.705
0.0,417482.4501612163,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431508,0.705,0.0,1.193104758091553,0.4881047580915656,0.705
-4.706635081674904e-11,419239.627290346,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967225,3564.997017177613,720.4426229432231,0.705,0.0,1.193104758091571,0.4881047580916146,0.705
4.706635081674904e-11,420996.8044194758,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431508,0.705,0.0,1.193104758091553,0.4881047580915656,0.705
0.0,422753.9815486054,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431319,0.705,0.0,1.193104758091553,0.4881047580915528,0.705
0.0,424511.158677735,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,426268.3358068646,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,428025.5129359942,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,429782.6900651238,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,431539.8671942534,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,433297.044323383,139386.4200489105,0.0,0.0,139386.4200489105,137360.8701615035,2025.549887406943,0.0,0.6778948753035283,0.02710512469647164,0.6778948753035283,0.0,0.705
0.0,433199.4658744757,115511.7571687951,0.0,0.0,115511.7571687951,113833.1515582534,1678.605610541756,0.0,0.5617823328452999,0.1432176671547001,0.5617823328452999,0.0,0.705
0.0,432683.8822727188,103515.5940187479,0.0,0.0,103515.5940187479,102011.3154833212,1504.27853542664,0.0,0.5034399382284607,0.2015600617715393,0.5034399382284607,0.0,0.705
0.0,431958.2660503412,49250.76944817222,0.0,0.0,49250.76944817222,48535.06206092858,715.7073872436422,0.0,0.2395272380333474,0.4654727619666525,0.2395272380333474,0.0,0.705
0.0,430282.5641072613,48922.24601262885,0.0,0.0,48922.24601262885,48211.31269597,710.9333166588469,0.0,0.237929490180337,0.4670705098196629,0.237929490180337,0.0,0.705
0.0,428601.1102719105,59482.35530260291,0.0,0.0,59482.35530260291,58617.96350572909,864.3917968738223,0.0,0.2892877499577718,0.4157122500422281,0.2892877499577718,0.0,0.705
0.0,427104.5461717585,58360.151741652,0.0,0.0,58360.151741652,57512.06769768362,848.0840439683803,0.0,0.2838300013281059,0.4211699986718941,0.2838300013281059,0.0,0.705
0.0,425588.3341765397,68466.79414339199,0.0,0.0,68466.79414339199,67471.84135588516,994.9527875068344,0.0,0.3329828606113904,0.3720171393886096,0.3329828606113904,0.0,0.705
0.0,424249.0724747407,91965.53944430148,0.0,0.0,91965.53944430148,90629.10517759631,1336.434266705164,0.0,0.4472671575318487,0.2577328424681513,0.4472671575318487,0.0,0.705
0.0,423321.2342418553,141126.156516063,0.0,0.0,141126.156516063,139075.3249476722,2050.831568390801,0.0,0.6863559465832667,0.01864405341673325,0.6863559465832667,0.0,0.705
0.0,423254.1156495551,169175.7746430907,0.0,0.0,169175.7746430907,166547.2427967064,2455.937768144326,172.5940782399681,0.705,0.0,0.8219336573441519,0.1169336573441518,0.705
0.0,423675.076815994,215342.1325258867,0.0,0.0,215342.1325258867,211718.4581682709,3122.041223242778,501.6331343729383,0.705,0.0,1.044859847136137,0.339859847136137,0.705
0.0,424898.5722656841,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,426655.7493948137,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,428412.9265239433,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,430170.1036530729,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,431927.2807822025,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,433684.4579113321,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,435441.6350404617,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,437198.8121695913,140384.7673783044,0.0,0.0,140384.7673783044,138344.7096046921,2040.057773612337,0.0,0.6827502589064047,0.02224974109359523,0.6827502589064047,0.0,0.705
0.0,437118.7131016543,97705.34511567568,0.0,0.0,97705.34511567568,96285.5005517026,1419.844563973076,0.0,0.4751822503256614,0.2298177496743385,0.4751822503256614,0.0,0.705
0.0,436291.3692028267,76896.44578405045,0.0,0.0,76896.44578405045,75778.99411949645,1117.451664553996,0.0,0.3739798074143226,0.3310201925856774,0.3739798074143226,0.0,0.705
0.0,435099.6965095183,55365.092357932,0.0,0.0,55365.092357932,54560.53222537007,804.5601325619292,0.0,0.269263765917647,0.435736234082353,0.269263765917647,0.0,0.705
0.0,433531.0460668218,59632.37442352244,0.0,0.0,59632.37442352244,58765.80256338722,866.5718601352277,0.0,0.2900173561362877,0.4149826438637123,0.2900173561362877,0.0,0.705
0.0,432037.1085489124,53738.74000837607,0.0,0.0,53738.74000837607,52957.8138698386,780.9261385374678,0.0,0.2613541293632757,0.4436458706367243,0.2613541293632757,0.0,0.705
0.0,430439.9834146202,17568.98035304628,0.0,0.0,17568.98035304628,17313.66964082998,255.3107122163,0.0,0.08544535214735607,0.6195546478526439,0.08544535214735609,0.0,0.705
0.0,428209.5866823507,15958.93632049662,0.0,0.0,15958.93632049662,15727.0226114296,231.9137090670202,0.0,0.07761502980823973,0.6273849701917602,0.07761502980823971,0.0,0.705
0.0,425951.0007896603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,423413.0007896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,420875.0007896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,418337.0007896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,415799.0007896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,413261.0007896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,410723.0007896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,408185.0007896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,405647.0007896603,6124.334041959354,0.0,0.0,6124.334041959354,6035.335815842489,88.99822611686513,0.0,0.02978521623723732,0.6752147837627627,0.02978521623723732,0.0,0.705
0.0,403216.2275681144,186797.550454392,0.0,0.0,186797.550454392,183789.1710515308,2710.190568044148,298.1888348169886,0.705,0.0,0.9070249558380682,0.2020249558380681,0.705
0.0,403943.5174091314,133998.0738301173,0.0,0.0,133998.0738301173,132050.8268654266,1947.246964690681,0.0,0.6516890778750607,0.05331092212493926,0.6516890778750607,0.0,0.705
0.0,403751.5980894816,57236.91314618176,0.0,0.0,57236.91314618176,56405.1518961397,831.7612500420598,0.0,0.2783672188895783,0.4266327811104217,0.2783672188895783,0.0,0.705
0.0,402215.7200774841,122932.8068103261,0.0,0.0,122932.8068103261,121146.3592288049,1786.447581521209,0.0,0.5978740232668033,0.1071259767331967,0.5978740232668034,0.0,0.705
0.0,401830.0665612446,84645.3665284445,0.0,0.0,84645.3665284445,83415.30830196127,1230.058226483236,0.0,0.4116660731202262,0.2933339268797737,0.4116660731202262,0.0,0.705
0.0,400774.0644244774,50834.66798689743,0.0,0.0,50834.66798689743,50095.9435402756,738.7244466218305,0.0,0.2472304038225671,0.4577695961774328,0.2472304038225671,0.0,0.705
0.0,399126.0938782386,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,400883.2710073682,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,402640.4481364978,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,404397.6252656274,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,406154.802394757,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,407911.9795238866,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,409669.1566530162,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,411426.3337821458,223500.5877269422,0.0,0.0,223500.5877269422,219701.0531549003,3239.754108705509,559.7804633364561,0.705,0.0,1.084255056461014,0.3792550564610137,0.705
0.0,412791.6519854054,242390.2199400408,0.0,0.0,242390.2199400408,238183.5084344295,3512.299959401104,694.4115462101839,0.705,0.0,1.175468527242672,0.4704685272426721,0.705
0.0,414485.3386834791,78658.6398909418,0.0,0.0,78658.6398909418,77515.58019316943,1143.059697772371,0.0,0.3825500996560815,0.3224499003439185,0.3825500996560815,0.0,0.705
0.0,413324.519042241,37007.5287721532,0.0,0.0,37007.5287721532,36469.73896658003,537.7898055731724,0.0,0.1799832013297096,0.5250167986702903,0.1799832013297096,0.0,0.705
0.0,411434.4585670279,25806.31562179773,0.0,0.0,25806.31562179773,25431.30075532955,375.0148664681844,0.0,0.1255069834230872,0.5794930165769128,0.1255069834230872,0.0,0.705
0.0,409348.2837073511,26057.36802823452,0.0,0.0,26057.36802823452,25678.704892635,378.6631355995161,0.0,0.1267279570279505,0.5782720429720495,0.1267279570279505,0.0,0.705
0.0,407266.5043526517,18017.7939348279,0.0,0.0,18017.7939348279,17755.96110733146,261.832827496436,0.0,0.08762812165208701,0.617371878347913,0.08762812165208701,0.0,0.705
0.0,405043.9655905992,55974.54503666764,0.0,0.0,55974.54503666764,55161.12839710625,813.416639561389,0.0,0.2722277910178678,0.4327722089821321,0.2722277910178678,0.0,0.705
0.0,403485.9856382636,87015.79562640171,0.0,0.0,87015.79562640171,85751.29055501932,1264.505071382391,0.0,0.4231944683341337,0.2818055316658663,0.4231944683341337,0.0,0.705
0.0,402471.4857242664,128250.7097974213,0.0,0.0,128250.7097974213,126386.9829673694,1863.726830051819,0.0,0.6237372255862846,0.08126277441371532,0.6237372255862846,0.0,0.705
0.0,402178.939736377,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,403936.1168655066,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,405693.2939946362,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,407450.4711237658,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,409207.6482528954,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,410964.825382025,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,412722.0025111546,155364.3262037488,0.0,0.0,155364.3262037488,153033.5081063798,2256.661629690524,74.15646767845189,0.705,0.0,0.7552415092672439,0.05024150926724383,0.705
0.0,412902.8719445167,62171.67070797391,0.0,0.0,62171.67070797391,61268.19804142398,903.4726665499322,0.0,0.3023670236110884,0.4026329763889116,0.3023670236110884,0.0,0.705
0.0,411453.3932295166,46405.6596032192,0.0,0.0,46405.6596032192,45731.29707528167,674.3625279375291,0.0,0.225690270394086,0.4793097296059139,0.225690270394086,0.0,0.705
0.0,409727.8782029353,69134.32182620809,0.0,0.0,69134.32182620809,68129.66859139588,1004.653234812208,0.0,0.3362293289197484,0.3687706710802516,0.3362293289197484,0.0,0.705
0.0,408400.3037870463,77969.06336353323,0.0,0.0,77969.06336353323,76836.02452472948,1133.038838803752,0.0,0.3791963985286987,0.3258036014713012,0.3791963985286987,0.0,0.705
0.0,407227.4108217497,43793.80652918571,0.0,0.0,43793.80652918571,43157.39919586596,636.4073333197493,0.0,0.2129877286880018,0.4920122713119982,0.2129877286880018,0.0,0.705
0.0,405456.1666450265,24100.41347632748,0.0,0.0,24100.41347632748,23750.18861377411,350.2248625533695,0.0,0.1172104627019309,0.587789537298069,0.1172104627019309,0.0,0.705
0.0,403340.1243107534,16278.53584497416,0.0,0.0,16278.53584497416,16041.97774672924,236.5580982449159,0.0,0.07916937692266263,0.6258306230773374,0.07916937692266263,0.0,0.705
0.0,401087.134067675,9279.006185883129,0.0,0.0,9279.006185883129,9144.164571266234,134.8416146168955,0.0,0.04512771573523944,0.6598722842647605,0.04512771573523944,0.0,0.705
0.0,398711.5938443218,23897.25968415924,0.0,0.0,23897.25968415924,23549.9870327374,347.2726514218384,0.0,0.1162224402348857,0.5887775597651143,0.1162224402348857,0.0,0.705
0.0,396591.9946291674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,394053.9946291674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391515.9946291674,42011.5292735117,0.0,0.0,42011.5292735117,41401.02181977342,610.5074537382832,0.0,0.2043197636339636,0.5006802363660364,0.2043197636339636,0.0,0.705
0.0,389713.5457782497,126205.9599645215,0.0,0.0,126205.9599645215,124371.9472399927,1834.012724528826,0.0,0.613792745826247,0.09120725417375297,0.613792745826247,0.0,0.705
0.0,389385.1996632242,94115.76712271322,0.0,0.0,94115.76712271322,92748.08595670195,1367.681166011265,0.0,0.4577246204856978,0.2472753795143022,0.4577246204856978,0.0,0.705
0.0,388495.0082969727,179192.9343966384,0.0,0.0,179192.9343966384,176348.4768855556,2600.468656611873,243.9888544709254,0.705,0.0,0.8703041019450714,0.1653041019450714,0.705
0.0,389090.1030639749,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431319,0.705,0.0,1.193104758091553,0.4881047580915528,0.705
0.0,390847.2801931045,51097.41019496431,0.0,0.0,51097.41019496431,50354.86760415182,742.5425908124926,0.0,0.2485082298569252,0.4564917701430747,0.2485082298569252,0.0,0.705
0.0,389203.9098205895,62612.57801767089,0.0,0.0,62612.57801767089,61702.69812901711,909.8798886537804,0.0,0.3045113415842639,0.4004886584157361,0.3045113415842639,0.0,0.705
0.0,387762.1506502928,55521.99141418592,0.0,0.0,55521.99141418592,54715.15123981204,806.8401743738781,0.0,0.2700268321197718,0.4349731678802282,0.2700268321197718,0.0,0.705
0.0,386196.247245924,74775.2251654872,0.0,0.0,74775.2251654872,73688.59887246932,1086.626293017885,0.0,0.3636634180113403,0.3413365819886596,0.3636634180113403,0.0,0.705
0.0,384967.4355507648,119223.9302167993,0.0,0.0,119223.9302167993,117491.3796688901,1732.550547909267,0.0,0.5798361940794067,0.1251638059205933,0.5798361940794067,0.0,0.705
0.0,384516.8458494507,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
