pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,61403.34060226932,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,63223.14204897101,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,65042.94349567271,245710.8488436863,0.0,0.0,245710.8488436863,241432.5592639625,3560.211089653863,718.0784900699805,0.705,0.0,1.191503042052833,0.4865030420528323,0.705
0.0,66794.3544470629,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,68614.1558937646,248037.4329224056,0.0,0.0,248037.4329224056,243708.9924789605,3593.779812951169,734.660630493951,0.705,0.0,1.202737554535197,0.4977375545351971,0.705
0.0,70406.01109009131,105971.2663025057,0.0,0.0,105971.2663025057,104431.302176502,1539.964126003747,0.0,0.515382906962432,0.189617093037568,0.515382906962432,0.0,0.705
0.0,69723.38955515607,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.118593147723,0.705,0.0,1.210500401861583,0.505500401861601,0.705
-6.275513442233205e-11,71543.19100185783,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476712,0.705,0.0,1.210500401861583,0.5055004018615659,0.705
0.0,73362.99244855947,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,75182.79389526117,238589.6740569221,0.0,0.0,238589.6740569221,234464.8855131303,3457.464428505804,667.3241152859998,0.705,0.0,1.157116609272357,0.4521166092723576,0.705
0.0,76810.41368864167,244645.5421134926,0.0,0.0,244645.5421134926,240390.2158356911,3544.840492399404,710.4857854021151,0.705,0.0,1.186358933199265,0.481358933199265,0.705
0.0,78543.305848159,239326.9157701896,0.0,0.0,239326.9157701896,235186.2355554154,3468.101595373004,672.5786194011225,0.705,0.0,1.160676571409974,0.4556765714099746,0.705
0.0,80183.74150523491,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,82003.54295193662,163136.9970448784,0.0,0.0,163136.9970448784,160638.6345378019,2368.808291026978,129.5542160494709,0.705,0.0,0.7927738591121077,0.08777385911210768,0.705
0.0,82319.5288447402,163566.0302615855,0.0,0.0,163566.0302615855,161058.4196957005,2374.998523939138,132.6120419458391,0.705,0.0,0.7948455568738747,0.08984555687387472,0.705
0.0,82642.97284948615,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615835,0.705
0.0,84462.77429618785,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,86282.57574288956,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,88102.37718959124,249645.0609368345,0.0,8.731149137020111e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615835,0.705
0.0,89922.17863629294,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615835,0.705
0.0,91741.98008299465,249645.0609368345,0.0,-2.328306436538696e-10,249645.0609368347,245281.9671429246,3616.975200762419,746.1185931477007,0.705,0.0,1.210500401861586,0.5055004018615858,0.705
0.0,93561.78152969635,249645.0609368345,0.0,8.73114913702011e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615835,0.705
0.0,95381.58297639806,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,97201.38442309976,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,99021.18586980147,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,100840.9873165032,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,102660.7887632049,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,104480.5902099066,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,106300.3916566083,242320.3612288792,0.0,0.0,242320.3612288792,238115.1555681395,3511.292014849975,693.9136458897469,0.705,0.0,1.175131196402267,0.4701311964022676,0.705
0.0,107992.8639636564,236304.2150381607,0.0,0.0,236304.2150381607,232228.6908836677,3424.489071152563,651.0350833404225,0.705,0.0,1.146080679769934,0.4410806797699339,0.705
0.0,109580.7544108282,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,111400.5558575299,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,113220.3573042316,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615835,0.705
0.0,115040.1587509333,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762413,746.1185931476977,0.705,0.0,1.210500401861584,0.5055004018615837,0.705
0.0,116859.960197635,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,118679.7616443365,134439.7272284635,0.0,0.0,134439.7272284635,132486.0621995814,1953.665028882152,0.0,0.653837024391617,0.05116297560838297,0.6538370243916171,0.0,0.705
0.0,118495.5749321463,67187.90785412282,0.0,0.0,67187.90785412282,66211.53971767687,976.3681364459459,0.0,0.3267630978734758,0.3782369021265242,0.3267630978734758,0.0,0.705
0.0,117133.9220844909,59893.85778849243,0.0,0.0,59893.85778849243,59023.48607755188,870.3717109405492,0.0,0.2912890598863953,0.4137109401136047,0.2912890598863953,0.0,0.705
0.0,115644.5627000819,124522.4366698464,0.0,0.0,124522.4366698464,122712.8887419512,1809.54792789527,0.0,0.6056050628832899,0.0993949371167101,0.6056050628832899,0.0,0.705
0.0,115286.7409264617,78210.95949375925,0.0,0.0,78210.95949375925,77074.40544393873,1136.554049820518,0.0,0.3803728413053941,0.3246271586946058,0.3803728413053942,0.0,0.705
0.0,114118.0831551611,84530.12501038237,0.0,0.0,84530.12501038237,83301.74146242128,1228.383547961085,0.0,0.411105605073991,0.2938943949260089,0.4111056050739911,0.0,0.705
0.0,113060.0633334275,178630.130899059,0.0,0.0,178630.130899059,175797.8049424587,2592.348341917982,239.9776146823766,0.705,0.0,0.8675864598119083,0.1625864598119083,0.705
0.0,113645.3745887504,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,115465.1760354521,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,117284.9774821538,115972.0689732219,0.0,0.0,115972.0689732219,114286.7741563479,1685.294816874064,0.0,0.5640210230502221,0.1409789769497778,0.5640210230502222,0.0,0.705
0.0,116777.4531651346,206499.2602645311,0.0,0.0,206499.2602645311,203066.1991264162,2994.453342447914,438.6077956670417,0.705,0.0,1.002159753161952,0.2971597531619524,0.705
0.0,117847.2282765176,162907.1026646414,0.0,0.0,162907.1026646414,160413.6956637248,2365.491299000612,127.9157019159649,0.705,0.0,0.791663754685613,0.08666375468561306,0.705
0.0,118159.2177933859,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,119979.0192400876,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,121798.8206867893,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,123618.622133491,249645.0609368345,8.731149137020111e-11,-6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,125438.4235801927,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,127258.2250268944,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,129078.026473596,125322.513238672,0.0,0.0,125322.513238672,123501.338675963,1821.174562708997,0.0,0.6094961722587003,0.09550382774129958,0.6094961722587005,0.0,0.705
0.0,128734.2126937274,158067.459718166,0.0,0.0,158067.459718166,155678.3740164831,2295.663332578089,93.42236910483895,0.705,0.0,0.7682942880114084,0.0632942880114085,0.705
0.0,128962.0721305684,76008.08594947998,0.0,0.0,76008.08594947998,74903.54384356347,1104.542105916507,0.0,0.3696593393294869,0.335340660670513,0.369659339329487,0.0,0.705
0.0,127754.8457521546,196442.4798566232,0.0,0.0,196442.4798566232,193226.1984292976,2849.350794097002,366.9306332286397,0.705,0.0,0.9535979899923033,0.2485979899923034,0.705
0.0,128649.7985161269,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,130469.5999628286,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,132289.4014095303,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,134109.202856232,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,135929.0043029337,249645.0609368345,8.731149137020111e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,137748.8057496354,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,139568.6071963371,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,141388.4086430388,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,143208.2100897405,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,145028.0115364422,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,146847.8129831439,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,148667.6144298456,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,150487.4158765473,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,152307.217323249,249638.0979170261,0.0,0.0,249638.0979170261,245275.15421503,3616.874736013513,746.0689659825788,0.705,0.0,1.210466779120988,0.5054667791209884,0.705
0.0,154126.8977280845,168071.0070012529,0.0,0.0,168071.0070012529,165466.2890595352,2439.997815827157,164.7201258905231,0.705,0.0,0.8165990012808422,0.1115990012808422,0.705
0.0,154528.6541326955,166089.7057488972,0.0,0.0,166089.7057488972,163527.6959001329,2411.410947156781,150.5989016075668,0.705,0.0,0.807031776156888,0.102031776156888,0.705
0.0,154895.9685268603,163348.8352292626,0.0,0.0,163348.8352292626,160845.9064277576,2371.864762297645,131.0640392072702,0.705,0.0,0.7937967745306709,0.08879677453067088,0.705
0.0,155215.6369151708,135746.4804211872,0.0,0.0,135746.4804211872,133773.8257821159,1972.654639071303,0.0,0.6601923156195791,0.0448076843804208,0.6601923156195793,0.0,0.705
0.0,155054.3292514012,123826.6730213434,0.0,0.0,123826.6730213434,122027.2358630582,1799.437158285199,0.0,0.6022212711797854,0.1027787288202146,0.6022212711797854,0.0,0.705
0.0,154684.3258276485,86596.12976605915,0.0,0.0,86596.12976605915,85337.72323810637,1258.406527952787,0.0,0.4211534564768362,0.2838465435231638,0.4211534564768363,0.0,0.705
0.0,153662.4782709651,90920.84460128426,0.0,0.0,90920.84460128426,89599.5917383407,1321.252862943552,0.0,0.4421863664469719,0.2628136335530281,0.4421863664469719,0.0,0.705
0.0,152716.3491901742,52255.04557858802,0.0,0.0,52255.04557858802,51495.68034307216,759.365235515861,0.0,0.2541382983654153,0.4508617016345847,0.2541382983654153,0.0,0.705
0.0,151093.2470642897,25099.26832610313,0.0,0.0,25099.26832610313,24734.52820210758,364.7401239955458,0.0,0.1220683145902094,0.5829316854097906,0.1220683145902094,0.0,0.705
0.0,148994.6929968144,16729.82441793308,0.0,0.0,16729.82441793308,16486.70823807717,243.1161798559095,0.0,0.08136418335204465,0.6236358166479553,0.08136418335204466,0.0,0.705
0.0,146749.6040568818,11371.87333918526,0.0,0.0,11371.87333918526,11206.61838282933,165.254956355935,0.0,0.05530621029315086,0.6496937897068491,0.05530621029315094,0.0,0.705
0.0,144410.7064139372,19863.24510752247,0.0,0.0,19863.24510752247,19574.59436323217,288.6507442903018,0.0,0.0966033280757368,0.6083966719242632,0.09660332807573686,0.0,0.705
0.0,142220.4783950098,36997.51595738955,0.0,0.0,36997.51595738955,36459.87165706581,537.644300323737,0.0,0.1799345047937539,0.525065495206246,0.179934504793754,0.0,0.705
0.0,140330.2426122673,172076.7025677184,0.0,0.0,172076.7025677184,169385.6395442561,2497.793314091696,193.2697093705967,0.705,0.0,0.8359415375139545,0.1309415375139544,0.705
0.0,140801.6321473177,165199.1540481642,0.0,0.0,165199.1540481642,162656.3405557184,2398.56177316935,144.2517192764261,0.705,0.0,0.8027315171249498,0.09773151712494993,0.705
0.0,141153.4656089675,192646.9015761102,0.0,0.0,192646.9015761102,189512.4360310604,2794.586937412337,339.8786076374197,0.705,0.0,0.9352700593749455,0.2302700593749456,0.705
0.0,141982.4378227173,165968.9957553125,0.0,0.0,165968.9957553125,163409.5878801856,2409.669303512382,149.73857161455,0.705,0.0,0.8064488967578252,0.1014488967578252,0.705
0.0,142347.6538510455,131670.6427996689,0.0,0.0,131670.6427996689,129757.2178361461,1913.424963522864,0.0,0.6403698003757913,0.0646301996242087,0.6403698003757913,0.0,0.705
0.0,142114.9851323983,120649.5768120691,0.0,0.0,120649.5768120691,118896.3089066187,1753.267905450392,0.0,0.5867697140061554,0.1182302859938445,0.5867697140061554,0.0,0.705
0.0,141689.3561028205,61113.90417561807,0.0,0.0,61113.90417561807,60225.80286934673,888.1013062713314,0.0,0.2972226593946892,0.4077773406053107,0.2972226593946892,0.0,0.705
0.0,140221.3576766414,46209.35288556504,0.0,0.0,46209.35288556504,45537.84306773874,671.5098178262997,0.0,0.2247355481346384,0.4802644518653615,0.2247355481346384,0.0,0.705
0.0,138492.4056499261,30490.49893298429,0.0,0.0,30490.49893298429,30047.41397062557,443.0849623587171,0.0,0.1482881400129575,0.5567118599870424,0.1482881400129575,0.0,0.705
0.0,136488.2429539727,24375.2731181998,0.0,0.0,24375.2731181998,24021.05402208729,354.2190961125054,0.0,0.1185472209211866,0.5864527790788133,0.1185472209211866,0.0,0.705
0.0,134377.012949289,27631.33650268952,0.0,0.0,27631.33650268952,27229.80061043913,401.5358922503841,0.0,0.1343828287317216,0.5706171712682784,0.1343828287317216,0.0,0.705
0.0,132322.7911327232,30142.45384400977,0.0,0.0,30142.45384400977,29704.42663900315,438.02720500662,0.0,0.1465954501360843,0.5584045498639156,0.1465954501360843,0.0,0.705
0.0,130312.5347532131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,127774.5347532131,6130.766851390917,0.0,0.0,6130.766851390917,6041.675144313602,89.0917070773148,0.0,0.02981650169923511,0.6751834983007649,0.0298165016992352,0.0,0.705
0.0,125343.8741593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,122805.8741593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,120267.8741593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,117729.8741593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,115191.8741593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,112653.8741593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,110115.8741593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,107577.8741593303,2439.580917281828,0.0,0.0,2439.580917281828,2404.129164875917,35.45175240591136,0.0,0.01186470964053254,0.6931352903594674,0.01186470964053258,0.0,0.705
0.0,105082.5871140362,2548.818254655088,0.0,0.0,2548.818254655088,2511.779075896312,37.03917875877557,0.0,0.01239597682689941,0.6926040231731005,0.01239597682689945,0.0,0.705
0.0,102589.2126306131,8874.593786280042,0.0,0.0,8874.593786280042,8745.629053286153,128.9647329938897,0.0,0.0431608878828279,0.6618391121171721,0.04316088788282788,0.0,0.705
0.0,100206.5918269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,97668.59182699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,95130.59182699127,27237.33901302808,0.0,0.0,27237.33901302808,26841.52865394329,395.8103590847982,0.0,0.1324666529734932,0.5725333470265067,0.1324666529734934,0.0,0.705
0.0,93069.47177769584,22701.7920571173,0.0,0.0,22701.7920571173,22371.89182487736,329.9002322399427,0.0,0.1104083775903422,0.5945916224096578,0.1104083775903423,0.0,0.705
0.0,90928.94193702107,20113.49903997469,0.0,0.0,20113.49903997469,19821.21162989927,292.2874100754182,0.0,0.09782041836526711,0.6071795816347328,0.09782041836526711,0.0,0.705
0.0,88743.09544313603,44126.48332525745,0.0,0.0,44126.48332525745,43485.24156512207,641.2417601353835,0.0,0.2146056760827923,0.4903943239172077,0.2146056760827923,0.0,0.705
0.0,86977.67587703408,75453.16239365266,0.0,0.0,75453.16239365266,74356.68438282971,1096.478010822946,0.0,0.3669605123236096,0.3380394876763904,0.3669605123236097,0.0,0.705
0.0,85760.73372139908,170209.6424958682,0.0,0.0,170209.6424958682,167558.8250307244,2470.854754894692,179.962710249185,0.705,0.0,0.8269259554533774,0.1219259554533774,0.705
0.0,86199.66716103125,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,88019.46860773295,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,89839.27005443466,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,91659.07150113636,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,93478.87294783807,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,95298.67439453978,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,97118.47584124148,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,98938.27728794319,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,100758.0787346449,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,102577.8801813466,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,104397.6816280483,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,106217.48307475,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,108037.2845214517,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,109857.0859681534,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,111676.8874148551,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,113496.6888615568,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,115316.4903082585,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,117136.2917549602,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,118956.0932016619,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,120775.8946483637,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,122595.6960950654,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,124415.4975417671,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,126235.2989884688,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,128055.1004351705,249645.0609368345,8.731149137020111e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,129874.9018818722,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,131694.7033285739,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,133514.5047752756,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,135334.3062219773,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,137154.107668679,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,138973.9091153807,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,140793.7105620824,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,142613.512008784,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,144433.3134554858,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,146253.1149021875,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,148072.9163488891,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,149892.7177955908,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,151712.5192422927,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,153532.3206889944,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
