pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,118499.3397064962,35640.93304359262,0.0,0.0,35640.93304359262,35123.00247411394,517.9305694786851,0.0,0.1733368706421302,0.5316631293578697,0.1733368706421302,0.0,0.705
0.0,116585.3524408079,76821.50312638827,0.0,0.0,76821.50312638827,75705.14052124004,1116.362605148235,0.0,0.3736153297015513,0.3313846702984487,0.3736153297015513,0.0,0.705
0.0,115392.3676277335,130433.2736208696,0.0,0.0,130433.2736208696,128537.8299857998,1895.443635069789,0.0,0.6343519528346016,0.07064804716539841,0.6343519528346016,0.0,0.705
0.0,115138.0346579381,132695.1194156574,0.0,0.0,132695.1194156574,130766.80685768,1928.312557977463,0.0,0.6453522617059784,0.05964773829402159,0.6453522617059784,0.0,0.705
0.0,114923.3028000796,183987.1363209276,0.0,0.0,183987.1363209276,181039.3370180925,2669.640984962226,278.158317872907,0.705,0.0,0.8934541449003435,0.1884541449003435,0.705
0.0,115601.7377217208,221864.8130008288,0.0,0.0,221864.8130008288,218100.5384978806,3216.152610844381,548.1218921038511,0.705,0.0,1.076356295463314,0.3713562954633137,0.705
0.0,116938.6203853887,249384.1544398089,0.0,0.0,249384.1544398089,245026.6846361496,3613.2107556752,744.2590479841351,0.705,0.0,1.209240547414726,0.5042405474147257,0.705
0.0,118753.8863560818,235493.8565397442,0.0,-6.127122201417621e-11,235493.8565397443,231435.8001307719,3412.796951166967,645.2594578053692,0.705,0.0,1.142167654339681,0.437167654339681,0.705
0.0,120327.6899117046,257775.9899732753,0.0,5.820766091346741e-11,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248181,0.705,0.0,1.249762693987042,0.5447626939870042,0.705
8.412825991399586e-12,122288.8356100578,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248772,0.705,0.0,1.249762693987042,0.5447626939870442,0.705
0.0,124249.9813084112,158201.2816567203,0.0,0.0,158201.2816567203,155809.3113458523,2297.594159693914,94.37615117410192,0.705,0.0,0.7689404818252723,0.0639404818252723,0.705
0.0,124480.1670429822,121239.5483199468,0.0,0.0,121239.5483199468,119477.7070059754,1761.841313971364,0.0,0.5896389939663198,0.1153610060336802,0.5896389939663199,0.0,0.705
0.0,124064.8674212609,50972.91115652993,0.0,0.0,50972.91115652993,50232.17777362445,740.7333829054772,0.0,0.2479027385895171,0.4570972614104828,0.2479027385895171,0.0,0.705
0.0,122419.3172801832,56491.78031341814,0.0,0.0,56491.78031341814,55670.84726116592,820.9330522522183,0.0,0.2747433240469271,0.4302566759530728,0.2747433240469271,0.0,0.705
0.0,120870.3932467521,87915.06304140738,0.0,0.0,87915.06304140738,86637.48990349042,1277.573137916953,0.0,0.4275679845772934,0.2774320154227066,0.4275679845772934,0.0,0.705
0.0,119871.6379912304,141825.9408929271,0.0,0.0,141825.9408929271,139764.9401260931,2061.000766834013,0.0,0.6897592927824674,0.01524070721753257,0.6897592927824674,0.0,0.705
0.0,119816.7714452473,161168.2643918118,0.0,0.0,161168.2643918118,158712.339054271,2340.402766257143,115.5225712836491,0.705,0.0,0.7832673247179195,0.07826732471791947,0.705
0.0,120098.5338142318,195395.8425625799,0.0,0.0,195395.8425625799,192202.1220066963,2834.24956563174,359.4709902518233,0.705,0.0,0.9485440313359237,0.2435440313359236,0.705
0.0,120975.2923270411,205497.7490695596,0.0,2.91038304567337e-11,205497.7490695596,202086.276083755,2980.003208240144,431.4697775644084,0.705,0.0,0.9973236975368621,0.292323697536862,0.705
0.0,122027.6576381738,221359.0151770998,0.0,0.0,221359.0151770998,217605.643438406,3208.854792835378,544.51694585844,0.705,0.0,1.073913919958293,0.3689139199582926,0.705
0.0,123355.7477500237,231741.9543482754,0.0,0.0,231741.9543482754,227764.7723582509,3358.66326751634,618.5187225080714,0.705,0.0,1.124050625005468,0.4190506250054684,0.705
0.0,124864.3300000434,253018.0468482754,0.0,0.0,253018.0468482754,248582.2463947067,3665.641755211284,770.1586983573814,0.705,0.0,1.226787736014486,0.521787736014486,0.705
0.0,126742.7658496955,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,128703.9115480488,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,130665.0572464022,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,132626.2029447555,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,134587.3486431089,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,136548.4943414622,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,138509.6400398156,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,140470.785738169,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,142431.9314365223,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,144393.0771348757,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,146354.222833229,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,148315.3685315824,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,150276.5142299357,156138.246774682,0.0,0.0,156138.246774682,153790.7463723669,2267.828011227035,79.67239108805354,0.705,0.0,0.7589785847480037,0.05397858474800375,0.705
0.0,150470.8371350285,145938.9887232753,0.0,0.0,145938.9887232753,143811.3392196545,2120.669748391352,6.979755229463194,0.705,0.0,0.7097288314562759,0.004728831456275877,0.705
0.0,150487.8609282711,230779.6049732754,0.0,0.0,230779.6049732754,226823.1669799108,3344.778172977873,611.6598203866603,0.705,0.0,1.119403672348686,0.4144036723486858,0.705
0.0,151979.7141487263,219193.4135710953,0.0,0.0,219193.4135710953,215486.7226259351,3177.608777808841,529.082167351355,0.705,0.0,1.063456752948073,0.3584567529480725,0.705
0.0,153270.1584593394,182005.1121467326,0.0,0.0,182005.1121467326,179100.0365198486,2641.043685736854,264.0319411471206,0.705,0.0,0.8838834289614638,0.1788834289614638,0.705
0.0,153914.1388036007,110833.8771059021,0.0,0.0,110833.8771059021,109223.2499930603,1610.627112841829,0.0,0.5390318316070377,0.1659681683929622,0.5390318316070377,0.0,0.705
0.0,153316.653397386,65395.68160615129,0.0,0.0,65395.68160615129,64445.35792707439,950.3236790769089,0.0,0.3180467466790191,0.3869532533209809,0.3180467466790191,0.0,0.705
0.0,151923.6216854304,11995.63625,0.0,0.0,11995.63625,11821.31683174508,174.3194182549211,0.0,0.05833983207996021,0.6466601679200398,0.05833983207996021,0.0,0.705
0.0,149595.6450809183,27935.93309827542,0.0,0.0,27935.93309827542,27529.97083794932,405.9622603261053,0.0,0.1358642102831678,0.5691357897168322,0.1358642102831678,0.0,0.705
0.0,147546.7562379377,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,149507.901936291,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,151469.0476346444,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,153430.1933329977,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,155391.3390313511,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,157352.4847297044,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,159313.6304280578,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,161274.7761264112,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,163235.9218247645,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,165197.0675231179,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,167158.2132214712,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,169119.3589198246,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,171080.5046181779,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,173041.6503165313,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,175002.7960148847,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,176963.941713238,239636.6562523358,0.0,0.0,239636.6562523358,235489.2994025537,3472.570633321921,674.786216460226,0.705,0.0,1.162172233374137,0.4571722333741369,0.705
0.0,178609.7617533849,219394.137047795,0.0,0.0,219394.137047795,215683.1193921507,3180.504882407094,530.5127732372395,0.705,0.0,1.064425998128211,0.359425998128211,0.705
0.0,179903.6953466464,159438.8131194857,0.0,0.0,159438.8131194857,157020.1671031026,2315.449672256412,103.1963441266612,0.705,0.0,0.774916222308036,0.06991622230803606,0.705
0.0,180155.3937469554,102937.6121601018,0.0,0.0,102937.6121601018,101441.7328007806,1495.879359321156,0.0,0.500628968982984,0.2043710310170159,0.500628968982984,0.0,0.705
0.0,179419.6580352941,59070.17088481748,0.0,0.0,59070.17088481748,58211.76891177832,858.4019730391674,0.0,0.2872831235070841,0.4177168764929158,0.2872831235070841,0.0,0.705
0.0,177915.8772799196,59270.98839633365,0.0,0.0,59270.98839633365,58409.66816276596,861.3202335676909,0.0,0.2882597836571924,0.4167402163428076,0.2882597836571924,0.0,0.705
0.0,176415.6125010855,79653.01565140489,0.0,0.0,79653.01565140489,78495.5057818802,1157.50986952468,0.0,0.3873861678462785,0.3176138321537215,0.3873861678462785,0.0,0.705
0.0,175272.2027053321,215170.8344689007,0.0,0.0,215170.8344689007,211550.8525398502,3119.569678316065,500.4122507344418,0.705,0.0,1.044032690199486,0.3390326901994863,0.705
0.0,176492.7203900503,224691.3608085919,0.0,0.0,224691.3608085919,220866.1584349489,3256.934975906226,568.2673977368103,0.705,0.0,1.090005012016809,0.3850050120168091,0.705
0.0,177878.7384333108,253253.2723523049,0.0,0.0,253253.2723523049,248812.4014771236,3669.035666452001,771.8352087293015,0.705,0.0,1.227923583149933,0.5229235831499333,0.705
0.0,179761.2633326506,253233.9715978731,0.0,0.0,253233.9715978731,248793.5167616023,3668.757188794185,771.6976474766458,0.705,0.0,1.227830384469272,0.5228303844692722,0.705
0.0,181643.4527167399,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,183604.5984150933,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,185565.7441134466,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,187526.8898118,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,189488.0355101534,252657.1993482754,0.0,0.0,252657.1993482754,248229.1771710055,3660.435328333862,767.5868489360045,0.705,0.0,1.225045290607049,0.5200452906070491,0.705
0.0,191360.1985563387,177951.9855880708,0.0,0.0,177951.9855880708,175134.2774453658,2582.563837455774,235.1443052492378,0.705,0.0,0.8643118599249578,0.1593118599249579,0.705
0.0,191933.7212520686,137190.1884374448,0.0,0.0,137190.1884374448,135196.5539740208,1993.634463424012,0.0,0.667213675844716,0.03778632415528393,0.667213675844716,0.0,0.705
0.0,191797.6904851096,129996.3794386216,0.0,0.0,129996.3794386216,128107.2847072782,1889.094731343366,0.0,0.6322271523906846,0.07277284760931535,0.6322271523906846,0.0,0.705
0.0,191535.7082337161,97551.22269839443,0.0,0.0,97551.22269839443,96133.61782638605,1417.604872008383,0.0,0.4744326880884815,0.2305673119115184,0.4744326880884815,0.0,0.705
0.0,190705.6659108345,141901.9012247334,0.0,0.0,141901.9012247334,139839.7966097521,2062.104614981369,0.0,0.6901287198732828,0.01487128012671712,0.6901287198732827,0.0,0.705
0.0,190652.1293023784,142503.7529763728,0.0,0.0,142503.7529763728,140432.9023103246,2070.850666048187,0.0,0.6930557784632485,0.01194422153675145,0.6930557784632485,0.0,0.705
0.0,190609.1301048461,99483.00677141947,0.0,0.0,99483.00677141947,98037.32940131381,1445.677370105668,0.0,0.4838277677729813,0.2211722322270187,0.4838277677729813,0.0,0.705
0.0,189812.9100688288,15156.04121172657,0.0,0.0,15156.04121172657,14935.79509622137,220.2461155051933,0.0,0.07371021268580767,0.6312897873141923,0.07371021268580767,0.0,0.705
0.0,187540.2668344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,185002.2668344977,293.0931249999998,0.0,0.0,293.0931249999998,288.8339242390133,4.259200760986465,0.0,0.001425435328308723,0.7035745646716912,0.001425435328308723,0.0,0.705
0.0,182469.3984016796,15072.15863916849,0.0,0.0,15072.15863916849,14853.13149704206,219.0271421264324,0.0,0.0733022564010818,0.6316977435989182,0.0733022564010818,0.0,0.705
0.0,180195.2865247235,39044.17318561587,0.0,0.0,39044.17318561587,38476.78706168593,567.3861239299372,0.0,0.1898882610207286,0.5151117389792713,0.1898882610207286,0.0,0.705
0.0,178340.8842643981,54617.61768893983,0.0,0.0,54617.61768893983,53823.91978550385,793.697903435983,0.0,0.2656284817389502,0.4393715182610498,0.2656284817389502,0.0,0.705
0.0,176759.1467986583,74841.5014518641,0.0,0.0,74841.5014518641,73753.91203830433,1087.589413559767,0.0,0.3639857475099622,0.3410142524900378,0.3639857475099622,0.0,0.705
0.0,175531.4954896942,89763.73175105361,0.0,0.0,89763.73175105361,88459.29393940902,1304.437811644585,0.0,0.4365588392384821,0.2684411607615179,0.4365588392384822,0.0,0.705
0.0,174565.1073109527,256702.4743482754,0.0,0.0,256702.4743482754,252187.2539317088,3718.801891734082,796.4185248324983,0.705,0.0,1.244578946363481,0.5395789463634812,0.705
0.0,176507.5915178613,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,178468.7372162146,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,180429.882914568,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,182391.0286129234,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,184352.1743112767,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,186313.3200096301,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,188274.4657079834,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,190235.6114063368,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,192196.7571046902,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,194157.9028030435,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,196119.0485013969,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,198080.1941997502,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,200041.3398981036,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,202002.4855964569,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,203963.6312948103,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,205924.7769931637,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,207885.922691517,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,209847.0683898704,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,211808.2140882237,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,213769.3597865771,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,215730.5054849304,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,217691.6511832838,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,219652.7968816372,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,221613.9425799905,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,223575.0882783439,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,225536.2339766972,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,227497.3796750506,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,229458.5253734039,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,231419.6710717573,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,233380.8167701107,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,235341.962468464,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,237303.1081668174,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,239264.2538651707,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,241225.3995635241,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,243186.5452618774,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,245147.6909602308,215899.8537232754,0.0,0.0,215899.8537232754,212264.1573630935,3130.088208831405,505.6081513504529,0.705,0.0,1.047552948069413,0.3425529480694126,0.705
0.0,246380.8815732807,163023.4502533493,0.0,0.0,163023.4502533493,160527.5353129523,2367.170000427037,128.7449399699824,0.705,0.0,0.7922255690853539,0.08722556908535395,0.705
0.0,246694.893621988,82162.38460903832,0.0,0.0,82162.38460903832,80968.40883409894,1193.975774939378,0.0,0.3995902861242897,0.3054097138757103,0.3995902861242897,0.0,0.705
0.0,245595.4186520354,41217.50491885224,0.0,0.0,41217.50491885224,40618.53614974058,598.9687691116568,0.0,0.2004580887254541,0.504541911274546,0.2004580887254541,0.0,0.705
0.0,243779.067771447,95849.95599574811,0.0,0.0,95849.95599574811,94457.07376585067,1392.882229897443,0.0,0.4661587114783944,0.2388412885216055,0.4661587114783944,0.0,0.705
0.0,242919.2391327693,125166.9102555244,0.0,0.0,125166.9102555244,123347.9969002191,1818.913355305261,0.0,0.6087394094060445,0.09626059059395542,0.6087394094060447,0.0,0.705
0.0,242572.701006631,116856.8158243623,0.0,0.0,116856.8158243623,115158.6639523743,1698.151871988057,0.0,0.568323919674718,0.136676080325282,0.568323919674718,0.0,0.705
0.0,242080.66711746,148164.7575841149,0.0,0.0,148164.7575841149,145989.1303470281,2152.783876437141,22.84336064967189,0.705,0.0,0.7204765316054688,0.01547653160546876,0.705
0.0,242136.3826312397,194066.5024194046,0.0,0.0,194066.5024194046,190901.4365581738,2815.069407114187,349.9964541166466,0.705,0.0,0.9421249689137172,0.2371249689137172,0.705
0.0,242990.0325193291,202068.5582259543,0.0,0.0,202068.5582259543,198731.0034295867,2930.525710471824,407.0290858957204,0.705,0.0,0.980764963343984,0.275764963343984,0.705
0.0,243982.7863873674,215071.5712032799,0.0,0.0,215071.5712032799,211453.7289512572,3118.137475144174,499.7047768784474,0.705,0.0,1.043553371868867,0.3385533718688668,0.705
0.0,245201.5785260953,181422.915538917,0.0,0.0,181422.915538917,178530.3894962087,2632.643560845107,259.8824818632459,0.705,0.0,0.881072142183771,0.176072142183771,0.705
0.0,245835.4382379569,249141.9874779134,0.0,0.0,249141.9874779134,244789.7377230006,3609.71669078841,742.5330641243952,0.705,0.0,1.208071181656094,0.5030711816560943,0.705
0.0,247646.4944919189,239024.2602240446,0.0,0.0,239024.2602240446,234890.1039243905,3463.734781220073,670.4215184340119,0.705,0.0,1.159215120890252,0.454215120890252,0.705
0.0,249281.6689271238,228442.3861220174,0.0,0.0,228442.3861220174,224536.3282310392,3311.056007670909,595.0018833073163,0.705,0.0,1.108117807118778,0.403117807118778,0.705
0.0,250732.8930327514,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248739,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,252694.0387311047,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,254655.1844294581,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,256616.3301278114,112288.8787232753,0.0,0.0,112288.8787232753,110657.1076685688,1631.77105470656,0.0,0.5461081173716733,0.1588918826283267,0.5461081173716733,0.0,0.705
0.0,256044.3193503495,214725.3118482754,0.0,0.0,214725.3118482754,211114.9334166596,3113.141530839574,497.2369007761753,0.705,0.0,1.04188136908955,0.3368813690895496,0.705
0.0,257257.0922790718,209130.8953244908,0.0,0.0,209130.8953244908,205641.1077725474,3032.423442026651,457.3641099167794,0.705,0.0,1.01486728314145,0.3098672831414495,0.705
0.0,258372.614498381,177914.0737507611,0.0,0.0,177914.0737507611,175097.1828196083,2582.016832949047,234.8740982037459,0.705,0.0,0.8641287928209661,0.1591287928209661,0.705
0.0,258945.4781525365,179156.1385729627,0.0,0.0,179156.1385729627,176312.4742171136,2599.937754318351,243.7266015307515,0.705,0.0,0.8701264238013222,0.1651264238013222,0.705
0.0,259539.9332782213,148959.832316297,0.0,0.0,148959.832316297,146767.0667840991,2164.255477196994,28.51005500092499,0.705,0.0,0.7243157554206809,0.01931575542068089,0.705
0.0,259609.4699977358,73183.55692087789,0.0,0.0,73183.55692087789,72120.06059584775,1063.496325030141,0.0,0.355922464869525,0.349077535130475,0.355922464869525,0.0,0.705
0.0,258352.790871266,60862.13921278717,0.0,0.0,60862.13921278717,59977.69653044732,884.4426823398449,0.0,0.2959982203279266,0.4090017796720734,0.2959982203279267,0.0,0.705
