pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,242421.7780735059,44301.51193344327,0.0,-1.382431946694851e-11,44301.51193344329,43657.72667461208,643.7852588312086,0.0,0.2154569139328007,0.4895430860671992,0.2154569139328007,0.0,0.705
0.0,240659.422963664,21601.67022788191,0.0,6.912159733474255e-12,21601.6702278819,21287.75685897169,313.913368910217,0.0,0.1050580217236335,0.5999419782763664,0.1050580217236335,0.0,0.705
0.0,238499.6318418691,146842.0215978397,0.0,0.0,146842.0215978397,144694.9066989889,2133.699004875953,13.41589397486821,0.705,0.0,0.7140893590615638,0.009089359061563825,0.705
0.0,238532.3535344907,249645.0609368346,0.0,-6.912159733474255e-12,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,240352.1549811924,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,242171.9564278941,195325.051966749,0.0,0.0,195325.051966749,192132.8573430493,2833.228175540905,358.9664481587602,0.705,0.0,0.9482022006495665,0.2432022006495665,0.705
0.0,243047.4843502325,163427.5376508732,0.0,0.0,163427.5376508732,160922.9123732096,2373.000306823217,131.6249708403845,0.705,0.0,0.7941768095124555,0.08917680951245562,0.705
0.0,243368.5208644774,146025.927435919,0.0,0.0,146025.927435919,143896.4039181287,2121.924128843471,7.599388946775115,0.705,0.0,0.7101486374978151,0.005148637497815118,0.705
0.0,243387.0559594695,115660.2333522748,0.0,0.0,115660.2333522748,113979.4701002884,1680.763251986486,0.0,0.562504435069105,0.142495564930895,0.562504435069105,0.0,0.705
0.0,242874.0719257183,138655.7430586454,0.0,0.0,138655.7430586454,136640.8112981324,2014.931760513068,0.0,0.6743412853122719,0.03065871468772807,0.6743412853122719,0.0,0.705
0.0,242763.7005528425,218829.7975818648,0.0,0.0,218829.7975818648,215130.944589388,3172.362406254681,526.4905862221914,0.705,0.0,1.061700939174927,0.3567009391749264,0.705
0.0,244047.8239338722,242553.6621054991,0.0,0.0,242553.6621054991,238343.4275096022,3514.658156930937,695.5764389658848,0.705,0.0,1.176257749976887,0.4712577499768867,0.705
0.0,245744.351833789,235913.6769956032,0.0,0.0,235913.6769956032,231846.571114204,3418.854259323668,648.251622075547,0.705,0.0,1.144194865904842,0.4391948659048421,0.705
0.0,247325.4533510464,230729.5543086991,0.0,0.0,230729.5543086991,226774.1951863202,3344.056025463251,611.3030969155818,0.705,0.0,1.119161989780205,0.4141619897802045,0.705
0.0,248816.4365142551,249645.0609368346,4.980201514339761e-11,8.405645770069801e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,250636.2379609568,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,252456.0394076585,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,254275.8408543602,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,256095.6423010619,249645.0609368346,1.164153218269348e-10,-5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,257915.4437477636,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,259735.2451944653,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,261555.046641167,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,263374.8480878688,230991.1396954401,0.0,6.912159733474255e-12,230991.1396954401,227030.1419489506,3347.830265795438,613.1674806941322,0.705,0.0,1.120425122421499,0.4154251224214988,0.705
0.0,264870.3785285862,203318.5634062306,0.0,6.912159733474255e-12,203318.5634062306,199954.0640261618,2948.561197949239,415.9381821195037,0.705,0.0,0.9868009363953277,0.2818009363953277,0.705
0.0,265884.8618996094,167663.0834719749,0.0,-2.764863893389702e-11,167663.0834719749,165067.1585575597,2434.112160455385,161.8127539598889,0.705,0.0,0.8146292371001957,0.1096292371001957,0.705
0.0,266279.5271531701,124732.227426353,0.0,0.0,124732.227426353,122919.6308396065,1812.596586746482,0.0,0.6066253637036417,0.09837463629635823,0.6066253637036417,0.0,0.705
0.0,265925.3784625032,111246.1818256432,0.0,0.0,111246.1818256432,109629.5631407504,1616.618684892792,0.0,0.5410370431368113,0.1639629568631886,0.5410370431368113,0.0,0.705
0.0,265335.1118177957,64376.08336838053,0.0,0.0,64376.08336838053,63440.57639164085,935.5069767396785,0.0,0.3130880109570544,0.3919119890429456,0.3130880109570544,0.0,0.705
0.0,263924.2286572411,34540.31127514294,0.0,0.0,34540.31127514294,34038.37483406198,501.9364410809646,0.0,0.1679840833604299,0.53701591663957,0.1679840833604299,0.0,0.705
0.0,261990.9713573387,19553.69519269743,0.0,0.0,19553.69519269743,19269.54279763584,284.1523950615844,0.0,0.09509785644631338,0.6099021435536865,0.09509785644631338,0.0,0.705
0.0,259795.3236405454,12457.09836558613,0.0,0.0,12457.09836558613,12276.07302478911,181.0253407970171,0.0,0.06058411673260276,0.6444158832673972,0.06058411673260276,0.0,0.705
0.0,257475.4264607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,254937.4264607827,863.952788562775,0.0,0.0,863.952788562775,851.3979107419358,12.55487782083921,0.0,0.004201766338968945,0.700798233661031,0.004201766338968945,0.0,0.705
0.0,252414.552819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,249876.552819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,247338.552819603,30703.13137818316,0.0,0.0,30703.13137818316,30256.95646182978,446.1749163533781,0.0,0.1493222611624425,0.5556777388375574,0.1493222611624425,0.0,0.705
0.0,245338.1129597878,73690.38876676453,0.0,0.0,73690.38876676453,72619.52721068815,1070.861556076391,0.0,0.3583874016319917,0.3466125983680083,0.3583874016319917,0.0,0.705
0.0,244090.3076056629,107324.3425509632,0.0,0.0,107324.3425509632,105764.7156526337,1559.626898329446,0.0,0.5219634867233757,0.1830365132766243,0.5219634867233757,0.0,0.705
0.0,243431.3761578671,86544.85581791421,0.0,0.0,86544.85581791421,85287.19439798454,1257.661419929671,0.0,0.4209040896685645,0.2840959103314355,0.4209040896685644,0.0,0.705
0.0,242408.6308806739,133156.1488012871,0.0,0.0,133156.1488012871,131221.1366091572,1935.012192129957,0.0,0.6475944418105612,0.05740555818943871,0.6475944418105612,0.0,0.705
0.0,242201.9708711919,93045.57170652336,0.0,0.0,93045.57170652336,91693.44251612067,1352.129190402693,0.0,0.4525198093717178,0.2524801906282821,0.4525198093717178,0.0,0.705
0.0,241293.0421849301,77370.9492561978,0.0,0.0,77370.9492561978,76246.60215337768,1124.347102820112,0.0,0.3762875176774138,0.3287124823225862,0.3762875176774138,0.0,0.705
0.0,240109.6772485688,43741.15210359576,0.0,0.0,43741.15210359576,43105.50993926298,635.6421643327865,0.0,0.2127316480364078,0.4922683519635922,0.2127316480364078,0.0,0.705
0.0,238337.5111814999,24718.27906356146,0.0,0.0,24718.27906356146,24359.0754384413,359.2036251201623,0.0,0.1202154033200008,0.5847845966799992,0.1202154033200008,0.0,0.705
0.0,236232.2866334519,25952.09263814082,0.0,0.0,25952.09263814082,25574.95935426199,377.1332838788379,0.0,0.1262159584601198,0.5787840415398802,0.1262159584601198,0.0,0.705
0.0,234148.6640839083,51475.78746822621,0.0,0.0,51475.78746822621,50727.74633571228,748.0411325139296,0.0,0.2503484379230019,0.4546515620769981,0.2503484379230019,0.0,0.705
0.0,232511.9184604311,34808.95675801412,0.0,0.0,34808.95675801412,34303.11638692769,505.840371086421,0.0,0.1692906195068343,0.5357093804931656,0.1692906195068343,0.0,0.705
0.0,230583.3646906557,21297.02707986729,0.0,0.0,21297.02707986729,20987.54075552817,309.4863243391335,0.0,0.103576413768117,0.601423586231883,0.103576413768117,0.0,0.705
0.0,228418.2397802209,40740.66419901634,0.0,0.0,40740.66419901634,40148.62483282669,592.0393661896524,0.0,0.1981390114423201,0.5068609885576799,0.1981390114423201,0.0,0.705
0.0,226593.5402214133,230103.4385085197,0.0,0.0,230103.4385085197,226161.5756738769,3335.0222199625,606.840614680271,0.705,0.0,1.116138627832162,0.4111386278321619,0.705
0.0,228073.6392816091,192605.2117084619,0.0,0.0,192605.2117084619,189471.6448125906,2793.985422236426,339.5814736348608,0.705,0.0,0.935068749075109,0.2300687490751089,0.705
0.0,228901.8867782795,173621.319224186,0.0,0.0,173621.319224186,170896.9610964769,2520.079553224697,204.2785744844887,0.705,0.0,0.8434001182144232,0.1384001182144232,0.705
0.0,229400.1272038514,221616.5763765856,0.0,0.0,221616.5763765856,217857.6527574618,3212.570970865108,546.3526482586682,0.705,0.0,1.075157620771455,0.3701576207714554,0.705
0.0,230732.6946386286,243600.1183790254,0.0,0.0,243600.1183790254,239367.3268136883,3529.75677357241,703.0347917646842,0.705,0.0,1.181310834528919,0.4763108345289189,0.705
0.0,232447.4136429327,101533.3604760745,0.0,0.0,101533.3604760745,100057.887565527,1475.472910547492,0.0,0.4937995015219184,0.2112004984780815,0.4937995015219184,0.0,0.705
0.0,231687.0918484117,70033.19719552196,0.0,-6.912159733474255e-12,70033.19719552196,69015.48159134503,1017.71560417694,0.0,0.3406009384795651,0.3643990615204348,0.3406009384795651,0.0,0.705
0.0,230375.2552269381,87902.37992693359,0.0,6.912159733474255e-12,87902.37992693359,86624.99109880152,1277.388828132073,0.0,0.4275063012490204,0.2774936987509795,0.4275063012490204,0.0,0.705
0.0,229376.2779114346,78663.61755714186,0.0,0.0,78663.61755714186,77520.48552440882,1143.132032733033,0.0,0.3825743081435855,0.3224256918564145,0.3825743081435855,0.0,0.705
0.0,228215.5454207515,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,230035.3468674532,51972.56230730185,0.0,0.0,51972.56230730185,51217.30209118564,755.2602161162146,0.0,0.2527644632249714,0.4522355367750285,0.2527644632249714,0.0,0.705
0.0,228407.2989350631,249645.0609368346,1.732524422479799e-10,-1.150447813345124e-10,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,230227.1003817648,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,232046.9018284664,229628.5499674474,0.0,0.0,229628.5499674474,225696.9236296173,3328.170371289534,603.455966540613,0.705,0.0,1.113845505786323,0.4088455057863232,0.705
0.0,233518.7456492972,168957.1284916643,0.0,0.0,168957.1284916643,166333.3096893706,2452.783069277267,171.0357330164812,0.705,0.0,0.820877867897345,0.115877867897345,0.705
0.0,233935.9059737276,234682.5021319525,0.0,0.0,234682.5021319525,230641.9349359027,3401.090461872067,639.476734177768,0.705,0.0,1.138249819903637,0.4332498199036369,0.705
0.0,235495.6053253807,142437.7041787475,0.0,0.0,142437.7041787475,140367.8133273968,2069.890851350699,0.0,0.6927345553382527,0.01226544466174728,0.6927345553382527,0.0,0.705
0.0,235451.4497245984,163425.3843215535,0.0,0.0,163425.3843215535,160920.8054601472,2372.96923787679,131.6096235294985,0.705,0.0,0.7941664116053514,0.08916641160535133,0.705
0.0,235772.4488063777,136485.0812029598,0.0,0.0,136485.0812029598,134501.6932892278,1983.387913732014,0.0,0.6637844423467248,0.04121555765327511,0.6637844423467248,0.0,0.705
0.0,235624.0727988259,107411.4817874492,0.0,0.0,107411.4817874492,105850.5885902178,1560.893197231384,0.0,0.5223872815366077,0.1826127184633922,0.5223872815366077,0.0,0.705
0.0,234966.6670123577,33479.91131175961,0.0,0.0,33479.91131175961,32993.38449972058,486.5268120390269,0.0,0.1628269116596475,0.5421730883403524,0.1628269116596475,0.0,0.705
0.0,233014.8438943324,26275.52446698172,0.0,0.0,26275.52446698172,25893.69110325104,381.8333637306816,0.0,0.1277889436849671,0.5772110563150329,0.1277889436849671,0.0,0.705
0.0,230936.8840915983,44723.3438520977,0.0,0.0,44723.3438520977,44073.42857288836,649.9152792093436,0.0,0.2175084602440909,0.4874915397559091,0.2175084602440909,0.0,0.705
0.0,229181.9145484771,116728.8053769288,0.0,-1.382431946694851e-11,116728.8053769288,115032.5137403015,1696.291636627288,0.0,0.5677013509462143,0.1372986490537856,0.5677013509462143,0.0,0.705
0.0,228687.6394118834,72463.94416752098,0.0,6.912159733474255e-12,72463.94416752098,71410.90518497102,1053.038982549954,0.0,0.3524226849230099,0.3525773150769901,0.3524226849230099,0.0,0.705
0.0,227418.3610776063,107915.4755748178,0.0,6.912159733474255e-12,107915.4755748178,106347.2583889303,1568.217185887526,0.0,0.5248384156250087,0.1801615843749913,0.5248384156250087,0.0,0.705
0.0,226769.7793738563,131113.3541116381,0.0,0.0,131113.3541116381,129208.0276130797,1905.326498558359,0.0,0.6376594707357292,0.06734052926427081,0.6376594707357292,0.0,0.705
0.0,226527.3534685049,91186.37481673807,0.0,0.0,91186.37481673807,89861.26329455191,1325.111522186159,0.0,0.4434777517356623,0.2615222482643377,0.4434777517356623,0.0,0.705
0.0,225585.8733747533,17792.63363912081,0.0,0.0,17792.63363912081,17534.07281912308,258.5608199977287,0.0,0.08653307228839648,0.6184669277116035,0.08653307228839648,0.0,0.705
0.0,223359.3924349915,3771.847532395695,0.0,0.0,3771.847532395695,3717.035411230094,54.81212116560115,0.0,0.0183440833887554,0.6866559166112446,0.0183440833887554,0.0,0.705
0.0,220887.4311351911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,218349.4311351911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,215811.4311351911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,213273.4311351911,12682.06832877236,0.0,0.0,12682.06832877236,12497.7737463703,184.2945824020594,0.0,0.06167824042906941,0.6433217595709305,0.06167824042906942,0.0,0.705
0.0,210957.4728007357,120365.4785437932,0.0,0.0,120365.4785437932,118616.3391267215,1749.139417071705,0.0,0.5853880244550552,0.1196119755449447,0.5853880244550552,0.0,0.705
0.0,210526.8696887739,219791.9651327177,0.0,0.0,219791.9651327177,216072.3720629055,3186.244877374317,533.3481924379157,0.705,0.0,1.066347013846826,0.3613470138468263,0.705
0.0,211827.7189386225,68148.76046207151,0.0,0.0,68148.76046207151,67158.42930906225,990.3311530092681,0.0,0.33143612885183,0.37356387114817,0.33143612885183,0.0,0.705
0.0,210482.8890024891,25755.69841404125,0.0,0.0,25755.69841404125,25381.41911190879,374.279302132462,0.0,0.1252608106199672,0.5797391893800328,0.1252608106199672,0.0,0.705
0.0,208395.827920721,37522.7165085091,0.0,0.0,37522.7165085091,36977.44004490279,545.2764636063076,0.0,0.1824887763073319,0.5225112236926681,0.1824887763073319,0.0,0.705
0.0,206514.7875154274,42020.88908053107,0.0,0.0,42020.88908053107,41410.24561098832,610.6434695427465,0.0,0.2043652843181883,0.5006347156818117,0.2043652843181883,0.0,0.705
0.0,204712.5025389729,51845.32172479678,0.0,0.0,51845.32172479678,51091.91055643914,753.4111683576431,0.0,0.25214563867391,0.45285436132609,0.25214563867391,0.0,0.705
0.0,203082.2268381989,40230.97820914276,0.0,0.0,40230.97820914276,39646.34555014193,584.6326590008238,0.0,0.1956601937753761,0.5093398062246238,0.1956601937753761,0.0,0.705
0.0,201248.6035357903,22111.62097136037,0.0,0.0,22111.62097136037,21790.29704788771,321.323923472659,0.0,0.1075381269988819,0.5974618730011181,0.1075381269988819,0.0,0.705
0.0,199097.7407929863,47544.86714489879,0.0,0.0,47544.86714489879,46853.94976386314,690.9173810356467,0.0,0.2312307165447278,0.4737692834552721,0.2312307165447278,0.0,0.705
0.0,197392.1713725473,24422.99054291925,0.0,0.0,24422.99054291925,24068.07802183583,354.9125210834167,0.0,0.1187792908579039,0.5862207091420961,0.1187792908579039,0.0,0.705
0.0,195281.7768196357,26695.23835679711,0.0,0.0,26695.23835679711,26307.3057516772,387.93260511991,0.0,0.1298301891298226,0.5751698108701774,0.1298301891298226,0.0,0.705
0.0,193211.1655005031,25433.11379673597,0.0,0.0,25433.11379673597,25063.52226285979,369.5915338761812,0.0,0.1236919457416938,0.5813080542583061,0.1236919457416938,0.0,0.705
0.0,191118.4565051732,99048.85969716481,0.0,0.0,99048.85969716481,97609.49131007963,1439.368387085184,0.0,0.4817163276724178,0.2232836723275822,0.4817163276724178,0.0,0.705
0.0,190314.6352847939,22401.50851846304,0.0,0.0,22401.50851846304,22075.97197737535,325.5365410876923,0.0,0.1089479722515704,0.5960520277484296,0.1089479722515704,0.0,0.705
0.0,188168.8479848995,3075.889731249093,0.0,0.0,3075.889731249093,3031.191201100879,44.69853014821347,0.0,0.01495934743916114,0.6900406525608388,0.01495934743916114,0.0,0.705
0.0,185684.7016356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,183146.7016356805,8687.351211789139,0.0,0.0,8687.351211789139,8561.10746966039,126.2437421287484,0.0,0.04225024836972838,0.6627497516302716,0.04225024836972838,0.0,0.705
0.0,180760.8025298115,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,182580.6039765132,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,184400.4054232149,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,186220.2068699166,249645.0609368346,5.054875816169538e-11,7.658902751772027e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,188040.0083166183,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,189859.80976332,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,191679.6112100217,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,193499.4126567234,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,195319.2141034251,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,197139.0155501268,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,198958.8169968284,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,200778.6184435301,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,202598.4198902318,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,204418.2213369337,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,206238.0227836354,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,208057.8242303371,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,209877.6256770388,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,211697.4271237405,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,213517.2285704422,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,215337.0300171439,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,217156.8314638456,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,218976.6329105473,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,220796.434357249,221375.4652686219,0.0,0.0,221375.4652686219,217621.7389387033,3209.092140187477,544.6341897311632,0.705,0.0,1.073993353476398,0.3689933534763979,0.705
0.0,222124.810429764,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,223944.6118764657,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,225764.4133231674,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,227584.2147698691,249645.0609368346,8.731149137020111e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,229404.0162165708,246336.7969665829,0.0,0.0,246336.7969665829,242045.0147135037,3569.242475851411,722.5397772278055,0.705,0.0,1.194525594327781,0.4895255943277815,0.705
0.0,231166.3083561508,193683.2972126512,0.0,0.0,193683.2972126512,190526.4915610027,2809.540395861487,347.2652557869996,0.705,0.0,0.9402745635413277,0.2352745635413276,0.705
0.0,232013.2967848995,174298.0470884982,0.0,0.0,174298.0470884982,171559.1017007756,2529.843606298238,209.1017814244311,0.705,0.0,0.8466678735937879,0.141667873593788,0.705
0.0,232523.3011298372,178606.3295499805,0.0,0.0,178606.3295499805,175774.5166452079,2592.004928194563,239.8079765780373,0.705,0.0,0.8674715288469088,0.1624715288469087,0.705
0.0,233108.1986336861,249351.5815658258,0.0,0.0,249351.5815658258,244994.8138892802,3612.740783494208,744.0268930513558,0.705,0.0,1.209083260874902,0.5040832608749023,0.705
0.0,234922.8983728357,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,236742.6998195374,249645.0609368346,1.150447813345124e-10,-5.683712042104504e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,238562.5012662391,246894.0680043734,0.0,0.0,246894.0680043734,242590.2734521782,3577.28296638872,726.5115858064761,0.705,0.0,1.197216521549103,0.4922165215491031,0.705
0.0,240334.4807438159,228797.2059978856,0.0,0.0,228797.2059978856,224883.4997595285,3316.175465997108,597.5307723600174,0.705,0.0,1.109831146585378,0.4048311465853776,0.705
0.0,241791.8728715232,172629.0756638188,0.0,0.0,172629.0756638188,169926.1059192029,2505.763135509058,197.206609106884,0.705,0.0,0.8386088137580514,0.1336088137580515,0.705
0.0,242272.8646010522,118192.725134629,0.0,0.0,118192.725134629,116475.1599585899,1717.565176039104,0.0,0.5748210093839038,0.1301789906160962,0.5748210093839038,0.0,0.705
0.0,241804.2202348343,58810.31836004267,0.0,0.0,58810.31836004267,57955.69253859787,854.625821444806,0.0,0.2860193512198146,0.4189806487801854,0.2860193512198146,0.0,0.705
0.0,240295.8898992256,23083.34612734941,0.0,0.0,23083.34612734941,22747.90118850371,335.4449388457019,0.0,0.112264035758267,0.5927359642417329,0.112264035758267,0.0,0.705
0.0,238162.0404279555,17144.93159502357,0.0,0.0,17144.93159502357,16895.7831180793,249.1484769442658,0.0,0.0833830244124049,0.6216169755875951,0.0833830244124049,0.0,0.705
0.0,235924.2193158402,127510.9841868459,0.0,0.0,127510.9841868459,125658.0069773575,1852.977209488444,0.0,0.6201396283428526,0.08486037165714733,0.6201396283428526,0.0,0.705
0.0,235618.7219778744,204835.6015621898,0.0,0.0,204835.6015621898,201438.4015483828,2970.449525370822,426.7504884361893,0.705,0.0,0.9941263471789901,0.2891263471789901,0.705
0.0,236659.5768277188,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,238479.3782744205,249645.0609368346,1.227036840862845e-10,-6.449602317281708e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,240299.1797211222,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,242118.9811678239,249645.0609368346,5.054875816169538e-11,7.658902751772027e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,243938.7826145256,174611.5506571562,0.0,0.0,174611.5506571562,171865.847518922,2534.366939301871,211.3361989322496,0.705,0.0,0.848181706593665,0.1431817065936651,0.705
0.0,244454.2367582627,129550.6106583565,0.0,0.0,129550.6106583565,127667.993795534,1882.616862822469,0.0,0.6300591910383094,0.07494080896169053,0.6300591910383094,0.0,0.705
0.0,244184.4498460006,65065.25465212206,0.0,0.0,65065.25465212206,64119.73270537529,945.5219467467778,0.0,0.3164397412137811,0.3885602587862189,0.316439741213781,0.0,0.705
0.0,242785.6329143702,37007.44421757255,0.0,0.0,37007.44421757255,36469.6556407383,537.7885768342373,0.0,0.1799827901051665,0.5250172098948335,0.1799827901051665,0.0,0.705
