pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,361704.1932119047,2507.728262163301,0.0,0.0,2507.728262163301,2471.28619917546,36.44206298784117,0.0,0.01219613888481967,0.6928038611151803,0.01219613888481967,0.0,0.705
0.0,359210.0993118901,6383.23377891238,0.0,0.0,6383.23377891238,6290.473247021029,92.76053189135072,0.0,0.03104435471598083,0.6739556452840191,0.03104435471598083,0.0,0.705
0.0,356783.8589888676,9673.509852367637,0.0,0.0,9673.509852367637,9532.935348872837,140.5745034948,0.0,0.04704635324457829,0.6579536467554217,0.04704635324457829,0.0,0.705
0.0,354415.2258605481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351877.2258605481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,349339.2258605481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,346801.2258605481,2985.347134247776,0.0,0.0,2985.347134247776,2941.964360305204,43.38277394257166,0.0,0.01451900065012438,0.6904809993498756,0.01451900065012438,0.0,0.705
0.0,344315.4942628886,313.3470335312804,0.0,0.0,313.3470335312804,308.7935049431592,4.553528588121205,0.0,0.001523938617175771,0.7034760613828241,0.001523938617175771,0.0,0.705
0.0,341782.9804419104,25306.75722847221,0.0,0.0,25306.75722847221,24939.0018959457,367.7553325265089,0.0,0.1230774205242667,0.5819225794757332,0.1230774205242667,0.0,0.705
0.0,339688.0591557978,18156.34857701206,0.0,0.0,18156.34857701206,17892.50228694318,263.8462900688829,0.0,0.08830197124125934,0.6166980287587406,0.08830197124125934,0.0,0.705
0.0,337467.9462522663,54880.79191319214,0.0,0.0,54880.79191319214,54083.26958754835,797.5223256437966,0.0,0.2669084088499989,0.4380915911500011,0.2669084088499989,0.0,0.705
0.0,335890.8165241263,138550.3469394499,0.0,0.0,138550.3469394499,136536.9467850811,2013.400154368835,0.0,0.6738286995879634,0.03117130041203653,0.6738286995879634,0.0,0.705
0.0,335778.599842643,108619.3850554009,0.0,0.0,108619.3850554009,107040.9387254645,1578.446329936418,0.0,0.5282618239412377,0.1767381760587623,0.5282618239412377,0.0,0.705
0.0,335142.3424088314,98142.0309353159,0.0,0.0,98142.0309353159,96715.84049552152,1426.190439794366,0.0,0.4773060374144463,0.2276939625855537,0.4773060374144463,0.0,0.705
0.0,334322.6441435234,84086.1933993558,0.0,0.0,84086.1933993558,82864.26102235109,1221.93237700472,0.0,0.4089465786495047,0.2960534213504952,0.4089465786495047,0.0,0.705
0.0,333256.8518266616,90195.00611807081,0.0,0.0,90195.00611807081,88884.30106930768,1310.705048763141,0.0,0.4386563081536616,0.2663436918463383,0.4386563081536617,0.0,0.705
0.0,332298.0145360148,90226.14865968966,0.0,0.0,90226.14865968966,88914.99105054332,1311.157609146337,0.0,0.4388077674519199,0.2661922325480801,0.4388077674519199,0.0,0.705
0.0,331339.7224988417,127619.0239442131,0.0,0.0,127619.0239442131,125764.4767114879,1854.54723272524,0.0,0.620665071193186,0.08433492880681392,0.620665071193186,0.0,0.705
0.0,331036.1167551372,187614.3150077237,0.0,0.0,187614.3150077237,184588.3297731279,2721.975116705261,304.0101178905506,0.705,0.0,0.9109689145599936,0.2059689145599937,0.705
0.0,331777.6048475531,172895.4665998696,0.0,0.0,172895.4665998696,170186.7546447517,2509.60671189342,199.1052432244605,0.705,0.0,0.8398951512360844,0.1348951512360843,0.705
0.0,332263.2273920031,136365.6178713253,0.0,0.0,136365.6178713253,134383.9659870992,1981.651884226007,0.0,0.6632034418427064,0.04179655815729355,0.6632034418427064,0.0,0.705
0.0,332112.7597826368,150452.2012847737,0.0,0.0,150452.2012847737,148227.2668774234,2185.787869436117,39.14653791422626,0.705,0.0,0.7315220446573348,0.02652204465733487,0.705
0.0,332208.2391434032,170968.6838083913,0.0,0.0,170968.6838083913,168301.5047693111,2481.806453577912,185.3725855023422,0.705,0.0,0.8305911825896627,0.1255911825896627,0.705
0.0,332660.367400726,191336.6993553642,0.0,0.0,191336.6993553642,188230.4759759945,2775.682907158702,330.5404722109249,0.705,0.0,0.9289434093569953,0.2239434093569952,0.705
0.0,333466.5636744112,104103.0994875794,0.0,0.0,104103.0994875794,102590.2833798712,1512.816107708252,0.0,0.5062972248019586,0.1987027751980414,0.5062972248019586,0.0,0.705
0.0,332751.2336836982,76578.40799588547,0.0,0.0,76578.40799588547,75465.57802550931,1112.829970376165,0.0,0.3724330556814474,0.3325669443185525,0.3724330556814475,0.0,0.705
0.0,331553.9926841515,46296.4424301887,0.0,0.0,46296.4424301887,45623.66703557778,672.775394610931,0.0,0.225159101275412,0.479840898724588,0.225159101275412,0.0,0.705
0.0,329826.5654487429,16897.42477457768,0.0,0.0,16897.42477457768,16651.87304265428,245.5517319234044,0.0,0.08217929448574444,0.6228207055142555,0.08217929448574444,0.0,0.705
0.0,327584.4109088916,12547.62354968138,0.0,0.0,12547.62354968138,12365.28270572137,182.340843960003,0.0,0.06102437883534235,0.6439756211646576,0.06102437883534235,0.0,0.705
0.0,325266.0986726989,10765.49094443719,0.0,0.0,10765.49094443719,10609.04787801269,156.4430664245019,0.0,0.0523571172772764,0.6526428827227235,0.0523571172772764,0.0,0.705
0.0,322916.5842948971,6152.630882991039,0.0,0.0,6152.630882991039,6063.221449934893,89.40943305614651,0.0,0.02992283569482815,0.6750771643051718,0.02992283569482815,0.0,0.705
0.0,320486.3065033985,5180.627468242129,0.0,0.0,5180.627468242129,5105.343094188236,75.28437405389252,0.0,0.02519557364588103,0.679804426354119,0.02519557364588103,0.0,0.705
0.0,318039.0105685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315501.0105685236,38665.17107553292,0.0,0.0,38665.17107553292,38103.29257337227,561.8785021606419,0.0,0.1880450141099873,0.5169549858900127,0.1880450141099873,0.0,0.705
0.0,313639.9726193196,25779.09606024259,0.0,0.0,25779.09606024259,25404.47674579321,374.619314449387,0.0,0.1253746032293799,0.5796253967706201,0.1253746032293799,0.0,0.705
0.0,311553.3211909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,309015.3211909453,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,310830.027314909,52089.86309141105,0.0,0.0,52089.86309141105,51332.89827171896,756.9648196920994,0.0,0.2533349463494308,0.4516650536505691,0.2533349463494308,0.0,0.705
0.0,309204.033121767,153375.2368915085,0.0,0.0,153375.2368915085,151087.2947632223,2227.962392320613,59.97973596560394,0.705,0.0,0.7456366774834715,0.0406366774834715,0.705
0.0,309350.3251607075,139316.7020394614,0.0,0.0,139316.7020394614,137292.165287381,2024.536752080415,0.0,0.6775558072558283,0.02744419274417165,0.6775558072558283,0.0,0.705
0.0,309251.5260668285,186940.8145732691,0.0,0.0,186940.8145732691,183929.347029572,2712.257630055363,299.2099136418058,0.705,0.0,0.90771674365976,0.20271674365976,0.705
0.0,309981.3063440036,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,311796.0124679673,184400.683259028,0.0,0.0,184400.683259028,181443.9697130651,2675.60777673327,281.1057692296874,0.705,0.0,0.8954510631637449,0.1904510631637448,0.705
0.0,312481.6362953568,82170.23513125937,0.0,0.0,82170.23513125937,80976.14527329529,1194.089857964075,0.0,0.3996284665207748,0.3053715334792252,0.3996284665207748,0.0,0.705
0.0,311382.2987748316,224454.0201254514,0.0,0.0,224454.0201254514,220633.9337673285,3253.51054616289,566.5758119599817,0.705,0.0,1.0888589511924,0.3838589511923995,0.705
0.0,312764.1909991242,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,314578.8971230879,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,316393.6032470516,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,318208.3093710153,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,320023.015494979,202120.2781841494,0.0,0.0,202120.2781841494,198781.608534208,2931.271943105961,407.3977068354747,0.705,0.0,0.9810147065280994,0.2760147065280994,0.705
0.0,321016.6684384801,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,322831.3745624438,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,324646.0806864075,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,326460.7868103712,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,328275.4929343349,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,330090.1990582986,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,331904.9051822623,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,333719.611306226,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,335534.3174301897,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,337349.0235541534,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,339163.7296781171,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,340978.4358020808,157117.5602227725,0.0,0.0,157117.5602227725,154748.9501534031,2281.957869013381,86.65220035600741,0.705,0.0,0.7637074528157232,0.05870745281572318,0.705
0.0,341189.7826322175,70984.55346606708,0.0,0.0,70984.55346606708,69953.01284517754,1031.540620889547,0.0,0.3452277847689246,0.3597722152310753,0.3452277847689246,0.0,0.705
0.0,339894.6026573856,124569.690478346,0.0,0.0,124569.690478346,122759.4558627056,1810.234615640405,0.0,0.6058348780590378,0.09916512194096216,0.6058348780590378,0.0,0.705
0.0,339537.6082183981,220236.175834615,0.0,0.0,220236.175834615,216507.007546534,3192.65409605422,536.5141920267836,0.705,0.0,1.068492000018146,0.3634920000181461,0.705
0.0,340846.1794184634,249351.948856816,0.0,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,342660.8855424274,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,344475.5916663911,174566.4274714889,0.0,0.0,174566.4274714889,171821.6969895863,2533.715887079941,211.0145948226212,0.705,0.0,0.8479638176305022,0.1429638176305022,0.705
0.0,344990.2614098609,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,346804.9675338246,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,348619.6736577883,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,350434.379781752,98396.74219560958,0.0,0.0,98396.74219560958,96966.85031657582,1429.89187903377,0.0,0.4785448055668575,0.2264551944331425,0.4785448055668575,0.0,0.705
0.0,349619.1410817927,70891.74287430238,0.0,0.0,70891.74287430238,69861.5509678976,1030.191906404784,0.0,0.3447764077659921,0.3602235922340079,0.3447764077659921,0.0,0.705
0.0,348322.3361497502,68812.78209287017,0.0,0.0,68812.78209287017,67812.80144216215,999.9806507080253,0.0,0.3346655457523512,0.3703344542476488,0.3346655457523512,0.0,0.705
0.0,346989.1321144587,230244.5407311423,0.0,0.0,230244.5407311423,226299.636356586,3337.058089420723,607.8462851355376,0.705,0.0,1.116819976379091,0.4118199763790906,0.705
0.0,348471.6840294234,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,350286.3901533871,239650.1171855349,0.0,0.0,239650.1171855349,235502.4701775622,3472.764852110752,674.8821558619378,0.705,0.0,1.162237232968792,0.4572372329687925,0.705
0.0,351932.4441920748,159844.5379719681,0.0,0.0,159844.5379719681,157417.1463220309,2321.303604393402,106.0880455437286,0.705,0.0,0.7768753696095723,0.07187536960957225,0.705
0.0,352191.1955226692,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251266,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,354005.9016466329,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,355820.6077705966,140110.9294057052,0.0,0.0,140110.9294057052,138074.8510188536,2036.078386851623,0.0,0.6814184694951885,0.02358153050481149,0.6814184694951885,0.0,0.705
0.0,355735.7142607793,192129.7808030089,0.0,0.0,192129.7808030089,189006.4620949278,2787.125748151093,336.192959930058,0.705,0.0,0.932773008082695,0.2277730080826951,0.705
0.0,356555.697089877,151554.9011231236,0.0,0.0,151554.9011231236,149306.1973838053,2201.697986801799,47.00575251655118,0.705,0.0,0.7368467157971215,0.03184671579712139,0.705
0.0,356670.3452667466,146915.2970845273,0.0,0.0,146915.2970845273,144766.6026902348,2134.756247792549,13.93814649993402,0.705,0.0,0.7144431886855922,0.009443188685592154,0.705
0.0,356704.3407460148,115706.0189294447,0.0,0.0,115706.0189294447,114024.5903259078,1681.428603536864,0.0,0.5627271096174242,0.1422728903825757,0.5627271096174242,0.0,0.705
0.0,356192.1583406375,156022.2559667657,0.0,0.0,156022.2559667657,153677.255813315,2266.154457551676,78.84569589902053,0.705,0.0,0.758418493156518,0.05341849315651798,0.705
0.0,356384.464916001,33681.89723432274,0.0,0.0,33681.89723432274,33192.4351825196,489.4620518031443,0.0,0.1638092542848542,0.5411907457151457,0.1638092542848542,0.0,0.705
0.0,354436.1782314267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351898.1782314267,6476.855328454851,0.0,0.0,6476.855328454851,6382.734297319254,94.12103113559611,0.0,0.03149967574819147,0.6735003242518085,0.03149967574819147,0.0,0.705
0.0,349473.5770641202,12276.17306308309,0.0,0.0,12276.17306308309,12097.77691116965,178.3961519134408,0.0,0.0597042007742439,0.6452957992257561,0.0597042007742439,0.0,0.705
0.0,347150.5121869074,29591.1265013627,0.0,0.0,29591.1265013627,29161.11113162979,430.0153697329164,0.0,0.1439141130297578,0.5610858869702421,0.1439141130297578,0.0,0.705
0.0,345130.6029938145,200767.3978713514,0.0,0.0,200767.3978713514,197457.8903380164,2911.752139248414,397.7553940865661,0.705,0.0,0.9744819743133917,0.2694819743133917,0.705
0.0,346100.7381013427,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,347915.4442253064,109793.5108815055,0.0,0.0,109793.5108815055,108198.0022693609,1595.508612144636,0.0,0.5339720924178837,0.1710279075821163,0.5339720924178837,0.0,0.705
0.0,347299.7437580108,56177.79547214883,0.0,0.0,56177.79547214883,55361.4252170447,816.3702551041364,0.0,0.2732162835020537,0.4317837164979463,0.2732162835020537,0.0,0.705
0.0,345745.3223786182,5227.257540465052,0.0,0.0,5227.257540465052,5151.295542740878,75.96199772417384,0.0,0.02542235532937545,0.6795776446706245,0.02542235532937545,0.0,0.705
0.0,343298.8428578039,7798.30221260515,0.0,0.0,7798.30221260515,7684.978043986966,113.3241686181834,0.0,0.03792642858707612,0.6670735714129239,0.03792642858707612,0.0,0.705
0.0,340897.3780007174,24812.96327462421,0.0,0.0,24812.96327462421,24452.38370776603,360.5795668581742,0.0,0.120675892522816,0.584324107477184,0.120675892522816,0.0,0.705
0.0,338793.8112137995,157548.7870211123,0.0,0.0,157548.7870211123,155170.8816090152,2288.17975164563,89.72566045145585,0.705,0.0,0.7657897428532899,0.06078974285328988,0.705
0.0,339012.6542880714,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,340827.3604120351,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,342642.0665359988,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,344456.7726599625,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,346271.4787839262,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,348086.18490789,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,349900.8910318537,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,351715.5971558174,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,353530.3032797811,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,355345.0094037448,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,357159.7155277085,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,358974.4216516722,240962.7140521971,0.0,0.0,240962.7140521971,236786.7732605683,3491.703433106351,684.2373585224144,0.705,0.0,1.168575446153397,0.4635754461533973,0.705
0.0,360643.2932578244,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,362457.9993817881,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,364272.7055057518,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,366087.4116297156,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,367902.1177536793,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,369716.8238776431,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,371531.5300016068,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,373346.2361255705,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,375160.9422495342,215639.1470793527,0.0,0.0,215639.1470793527,212009.0704014725,3126.326647290749,503.7500305894064,0.705,0.0,1.046294058664909,0.3412940586649095,0.705
0.0,376389.6008607278,89844.11702828294,0.0,0.0,89844.11702828294,88538.51106561477,1305.605962668164,0.0,0.4369497867028662,0.2680502132971337,0.4369497867028662,0.0,0.705
0.0,375424.6200928582,61641.95846083,0.0,0.0,61641.95846083,60746.18352109007,895.7749397399323,0.0,0.2997908098192544,0.4052091901807455,0.2997908098192544,0.0,0.705
0.0,373965.8670082075,35222.81397446668,0.0,0.0,35222.81397446668,34710.95947059822,511.8545038684661,0.0,0.1713033814820837,0.5336966185179163,0.1713033814820837,0.0,0.705
0.0,372044.5591815431,22500.48191222229,0.0,0.0,22500.48191222229,22173.50709941118,326.974812811114,0.0,0.1094293215565977,0.5955706784434023,0.1094293215565977,0.0,0.705
0.0,369900.5047391468,15784.99344289429,0.0,0.0,15784.99344289429,15555.6074547919,229.3859881023882,0.0,0.07676907232342309,0.6282309276765768,0.07676907232342309,0.0,0.705
0.0,367638.8733995111,11858.84713882561,0.0,0.0,11858.84713882561,11686.51552661837,172.3316122072404,0.0,0.05767456901179398,0.6473254309882059,0.05767456901179398,0.0,0.705
0.0,365308.5018479535,18859.90733779559,0.0,0.0,18859.90733779559,18585.8370003038,274.0703374917895,0.0,0.09172367385936732,0.6132763261406327,0.09172367385936732,0.0,0.705
0.0,363100.7070738472,936.9206761010407,0.0,0.0,936.9206761010407,923.305436041645,13.61524005939583,0.0,0.004556639912783075,0.7004433600872169,0.004556639912783075,0.0,0.705
0.0,360579.1109775333,102197.9481133479,0.0,0.0,102197.9481133479,100712.8174799506,1485.130633397242,0.0,0.4970316711503486,0.2079683288496514,0.4970316711503486,0.0,0.705
0.0,359830.4249936745,159233.8603210168,0.0,0.0,159233.8603210168,156819.6321805916,2312.492545607201,101.7355948180151,0.705,0.0,0.7739265547547527,0.06892655475475275,0.705
0.0,360078.5605907916,148143.9245621545,0.0,0.0,148143.9245621545,145968.7463928898,2152.483290717487,22.69487854719234,0.705,0.0,0.7203759339750626,0.01537593397506256,0.705
0.0,360133.913953102,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,361948.6200770657,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,363763.3262010294,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,365578.0323249931,179963.2457055797,0.0,0.0,179963.2457055797,177102.1836892778,2611.58296252463,249.4790537772269,0.705,0.0,0.8740237491715629,0.1690237491715629,0.705
0.0,366186.5178220107,98850.88736593041,0.0,0.0,98850.88736593041,97414.39589349086,1436.491472439548,0.0,0.4807535048325127,0.2242464951674873,0.4807535048325126,0.0,0.705
0.0,365379.2304394077,72615.86555415923,0.0,0.0,72615.86555415923,71560.61886480762,1055.246689351605,0.0,0.353161542621019,0.351838457378981,0.353161542621019,0.0,0.705
0.0,364112.6119928433,25839.93552309375,0.0,0.0,25839.93552309375,25464.4320954927,375.5034276010471,0.0,0.1256704911650091,0.5793295088349909,0.1256704911650091,0.0,0.705
0.0,362027.0257610374,34924.24047610471,0.0,0.0,34924.24047610471,34416.72481324943,507.5156628552771,0.0,0.1698512927895841,0.535148707210416,0.1698512927895841,0.0,0.705
0.0,360100.4904150799,37169.82663659741,0.0,0.0,37169.82663659741,36629.67833425722,540.1483023401888,0.0,0.1807725242102372,0.5242274757897627,0.1807725242102372,0.0,0.705
0.0,358213.2715022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355675.2715022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353137.2715022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350599.2715022367,3466.862129569024,0.0,0.0,3466.862129569024,3416.482026588118,50.380102980906,0.0,0.01686081090391767,0.6881391890960823,0.01686081090391767,0.0,0.705
0.0,348121.9704214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345583.9704214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343045.9704214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340507.9704214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337969.9704214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335431.9704214908,15970.80855110964,0.0,0.0,15970.80855110964,15738.72231594307,232.0862351665717,0.0,0.07767276946672412,0.6273272305332759,0.07767276946672412,0.0,0.705
0.0,333173.592391571,72721.99524594826,0.0,0.0,72721.99524594826,71665.2062902469,1056.788955701357,0.0,0.353677696017857,0.351322303982143,0.353677696017857,0.0,0.705
0.0,331908.8320972353,100226.7213097434,0.0,0.0,100226.7213097434,98770.23635236458,1456.484957378777,0.0,0.487444764852335,0.2175552351476649,0.487444764852335,0.0,0.705
0.0,331125.6332507037,102382.9346342685,0.0,0.0,102382.9346342685,100895.115794757,1487.818839511518,0.0,0.4979313385246045,0.2070686614753955,0.4979313385246045,0.0,0.705
0.0,330380.1860693923,142724.2672889088,0.0,0.0,142724.2672889088,140650.2121303371,2074.055158571721,0.0,0.6941282324537219,0.01087176754627805,0.6941282324537219,0.0,0.705
0.0,330341.0477062257,163128.9346015344,0.0,0.0,163128.9346015344,160630.7458850813,2368.69196343229,129.4967530207699,0.705,0.0,0.7927349275208468,0.08773492752084684,0.705
0.0,330656.8934453008,232620.5853167577,0.0,0.0,232620.5853167577,228624.4639286841,3371.340445242779,624.7809428307704,0.705,0.0,1.128293321701064,0.4232933217010639,0.705
0.0,332180.7494034246,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,333995.4555273883,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
