pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,533905.7254731004,145833.8493077112,0.0,0.0,145833.8493077112,143708.4661449245,2119.152762187847,6.23040059881588,0.705,0.0,0.7092211386170839,0.004221138617083929,0.705
0.0,533920.9215721219,137800.465809871,0.0,0.0,137800.465809871,135797.9628550791,2002.502954791902,0.0,0.670181711777745,0.03481828822225497,0.670181711777745,0.0,0.705
0.0,533795.5757345218,159767.7426145987,0.0,0.0,159767.7426145987,157342.0063329489,2320.195575620389,105.5407060293489,0.705,0.0,0.7765045433803177,0.07150454338031768,0.705
0.0,534052.992090691,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,535782.628815235,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,537512.265539779,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,539241.902264323,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,540971.538988867,244458.2708913391,0.0,-8.755402329067391e-12,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570629907,0.705,0.0,1.185454645706664,0.4804546457066333,0.705
1.100488589145243e-10,542701.1757134108,244458.2708913391,-8.731149137020111e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630811,0.705,0.0,1.185454645706664,0.4804546457066945,0.705
0.0,544430.8124379549,244458.2708913391,0.0,8.755402329067391e-12,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,546160.4491624989,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,547890.0858870429,235365.0701400656,0.0,0.0,235365.0701400656,231309.7897963292,3410.938778468712,644.341565267677,0.705,0.0,1.141545775926611,0.4365457759266104,0.705
0.0,549461.6506803787,224524.8245221032,0.0,0.0,224524.8245221032,220703.2119343118,3254.532135376527,567.080452414911,0.705,0.0,1.089200848519587,0.3842008485195874,0.705
0.0,550844.7737350492,121156.5499864294,0.0,0.0,121156.5499864294,119395.9147961611,1760.635190268264,0.0,0.589235338108522,0.1157646618914779,0.589235338108522,0.0,0.705
0.0,550428.0209522399,65672.66812546141,0.0,0.0,65672.66812546141,64718.31930524948,954.3488202119275,0.0,0.3193938487991725,0.3856061512008275,0.3193938487991725,0.0,0.705
0.0,549039.8388079169,54257.68473179892,0.0,0.0,54257.68473179892,53469.21733905798,788.4673927409311,0.0,0.2638779761515834,0.4411220238484166,0.2638779761515834,0.0,0.705
0.0,547451.7995220625,20849.55109301229,0.0,0.0,20849.55109301229,20546.56744615403,302.9836468582612,0.0,0.1014001495509576,0.6035998504490424,0.1014001495509576,0.0,0.705
0.0,545278.840060446,8238.193296569589,0.0,0.0,8238.193296569589,8118.476673540977,119.7166230286119,0.0,0.04006580422644306,0.664934195773557,0.04006580422644306,0.0,0.705
0.0,542885.0769556612,23504.13669569093,0.0,0.0,23504.13669569093,23162.57686926847,341.5598264224614,0.0,0.1143105175443311,0.5906894824556689,0.1143105175443311,0.0,0.705
0.0,540758.5948188208,54085.61857557528,0.0,0.0,54085.61857557528,53299.6516314666,785.9669441086826,0.0,0.2630411459533744,0.4419588540466256,0.2630411459533744,0.0,0.705
0.0,539167.542944253,91738.3618380368,0.0,0.0,91738.3618380368,90405.22889419098,1333.132943845811,0.0,0.4461622971371523,0.2588377028628476,0.4461622971371523,0.0,0.705
0.0,538235.7272139468,99024.74264338908,0.0,0.0,99024.74264338908,97585.72472298167,1439.01792040742,0.0,0.4815990362809304,0.2234009637190696,0.4815990362809304,0.0,0.705
0.0,537431.4837445581,80419.0254845573,0.0,0.0,80419.0254845573,79250.38403470544,1168.641449851875,0.0,0.3911115963359687,0.3138884036640313,0.3911115963359687,0.0,0.705
0.0,536301.4854913675,107652.7399733462,0.0,0.0,107652.7399733462,106088.3408356429,1564.399137703263,0.0,0.5235606217213061,0.1814393782786938,0.5235606217213061,0.0,0.705
0.0,535648.3037295642,154651.9395128856,0.0,0.0,154651.9395128856,152336.477322134,2246.383079293398,69.0791114581845,0.705,0.0,0.7518015660285803,0.04680156602858029,0.705
0.0,535816.789367267,133161.826330379,0.0,0.0,133161.826330379,131226.731632949,1935.094697430035,0.0,0.6476220540261161,0.0573779459738839,0.6476220540261161,0.0,0.705
0.0,535610.2287617612,112020.1231333312,0.0,0.0,112020.1231333312,110392.2576086953,1627.865524635837,0.0,0.5448010457281918,0.1601989542718082,0.5448010457281918,0.0,0.705
0.0,535033.5125263827,193893.5574417767,0.0,0.0,193893.5574417767,190732.2195094368,2812.57409987266,348.7638324672176,0.705,0.0,0.9412898593951339,0.2362898593951339,0.705
0.0,535884.1560202051,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,537613.7927447491,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,539343.4294692931,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,541073.0661938371,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,542802.702918381,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,544532.339642925,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,546261.976367469,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,547991.6130920129,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,549721.2498165569,157955.2795970078,0.0,0.0,157955.2795970078,155568.612002635,2294.044760749516,92.62283362325489,0.705,0.0,0.7677525973057282,0.06275259730572824,0.705
0.0,549947.1591668576,154438.3583240419,0.0,0.0,154438.3583240419,152127.4999991867,2243.30145937887,67.55686547630938,0.705,0.0,0.7507702340625402,0.04577023406254023,0.705
0.0,550111.9320094829,78266.60412636661,0.0,0.0,78266.60412636661,77129.24145416183,1137.362672204772,0.0,0.3806434645932973,0.3243565354067027,0.3806434645932973,0.0,0.705
0.0,548944.2484820187,66106.42416882102,0.0,0.0,66106.42416882102,65145.77204801151,960.6521208095098,0.0,0.3215033871517771,0.3834966128482229,0.3215033871517771,0.0,0.705
0.0,547563.6606757651,44983.71556829664,0.0,0.0,44983.71556829664,44330.0165926537,653.698975642939,0.0,0.2187747575779582,0.4862252424220418,0.2187747575779582,0.0,0.705
0.0,545813.2498030458,17247.30968743654,0.0,0.0,17247.30968743654,16996.67346201945,250.6362254170889,0.0,0.08388093220116763,0.6211190677988323,0.08388093220116763,0.0,0.705
0.0,543577.2211589699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,541039.2211589699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,538501.2211589699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,535963.2211589699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,533425.2211589699,47.67661010927769,0.0,0.0,47.67661010927769,46.98377825230837,0.6928318569693188,0.0,0.0002318714380754079,0.7047681285619245,0.0002318714380754079,0.0,0.705
0.0,530888.055896147,8675.915909448895,0.0,0.0,8675.915909448895,8549.83834402057,126.0775654283237,0.0,0.04219463367748449,0.6628053663225155,0.04219463367748449,0.0,0.705
0.0,528501.956577386,15946.4045114314,0.0,0.0,15946.4045114314,15714.6729133938,231.731598037609,0.0,0.07755408234190395,0.627445917658096,0.07755408234190395,0.0,0.705
0.0,526243.1512738168,43520.83781602212,0.0,0.0,43520.83781602212,42888.39723746959,632.4405785525337,0.0,0.2116601668515842,0.4933398331484157,0.2116601668515842,0.0,0.705
0.0,524467.1278744825,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,526196.7645990265,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,527926.4013235705,232233.5456010209,0.0,0.0,232233.5456010209,228245.7670775858,3365.756108428359,622.0224150067799,0.705,0.0,1.126424400411097,0.4214244004110975,0.705
0.0,529443.5291650505,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,531173.1658895945,244458.2708913391,-1.164153218269348e-10,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,532902.8026141385,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,534632.4393386825,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,536362.0760632264,244458.1844737025,0.0,0.0,244458.1844737025,240206.89679805,3542.137234509316,709.1504411431564,0.705,0.0,1.185454228416773,0.4804542284167727,0.705
0.0,538091.7112855269,215542.8778361816,0.0,0.0,215542.8778361816,211914.876297446,3124.937642863355,503.0638958722593,0.705,0.0,1.045829197745433,0.3408291977454331,0.705
0.0,539318.6963974105,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,541048.3331219545,152372.9768094294,0.0,0.0,152372.9768094294,150106.6389761477,2213.501452922382,52.83638035924879,0.705,0.0,0.7407970056634476,0.03579700566344769,0.705
0.0,541177.2023423428,66210.47964504463,0.0,0.0,66210.47964504463,65248.31540018404,962.1642448605821,0.0,0.3220094527645857,0.3829905472354143,0.3220094527645857,0.0,0.705
0.0,539798.4363722954,25673.39220949025,0.0,0.0,25673.39220949025,25300.30897311012,373.0832363801263,0.0,0.124860520876883,0.580139479123117,0.124860520876883,0.0,0.705
0.0,537709.9342474521,17107.2871908622,0.0,0.0,17107.2871908622,16858.68575873466,248.6014321275339,0.0,0.08319994381778244,0.6218000561822176,0.08319994381778244,0.0,0.705
0.0,535471.4540451961,15219.00133892312,0.0,0.0,15219.00133892312,14997.84029297842,221.1610459446818,0.0,0.07401641430544907,0.6309835856945509,0.07401641430544907,0.0,0.705
0.0,533199.9131366956,0.0,0.0,0.0,0.0,-8.755402329067391e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,530661.9131366956,0.0,0.0,0.0,0.0,-8.755402329067391e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,528123.9131366957,0.0,0.0,0.0,0.0,-8.755402329067391e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,525585.9131366957,8871.038291115994,0.0,0.0,8871.038291115994,8742.125226231705,128.9130648842797,0.0,0.04314359601214181,0.6618564039878582,0.04314359601214181,0.0,0.705
0.0,523203.2300823394,18818.05393370852,0.0,0.0,18818.05393370852,18544.59180581065,273.4621278978676,0.0,0.09152012312512303,0.6134798768748769,0.09152012312512303,0.0,0.705
0.0,520994.7025255898,26188.05244422979,0.0,0.0,26188.05244422979,25807.49021541867,380.562228811123,0.0,0.1273635303919421,0.5776364696080578,0.1273635303919421,0.0,0.705
0.0,518915.2112350009,55200.4665799921,0.0,0.0,55200.4665799921,54398.29877320957,802.1678067826081,0.0,0.2684631214131888,0.4365368785868112,0.2684631214131888,0.0,0.705
0.0,517343.6784720884,242223.9342554203,0.0,0.0,242223.9342554203,238020.8071337926,3509.900734637906,693.2263869898093,0.705,0.0,1.174665573841334,0.4696655738413342,0.705
0.0,519034.4745379172,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,520764.1112624612,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,522493.7479870052,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,524223.3847115492,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,525953.0214360931,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,527682.6581606371,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,529412.2948851811,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,531141.9316097251,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,532871.5683342691,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,534601.2050588131,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,536330.8417833571,244231.3641029325,0.0,0.0,244231.3641029325,239984.9656713902,3538.86459530654,707.5338362357611,0.705,0.0,1.184358967639404,0.4793589676394046,0.705
0.0,538056.5340668589,132339.7180699266,0.0,0.0,132339.7180699266,130416.5701697083,1923.147900218288,0.0,0.6436237952537777,0.0613762047462223,0.6436237952537777,0.0,0.705
0.0,537835.5797297725,90222.82117802148,0.0,0.0,90222.82117802148,88911.71192351483,1311.109254506653,0.0,0.4387915845069119,0.2662084154930881,0.4387915845069119,0.0,0.705
0.0,536877.2294339974,114469.579192025,0.0,0.0,114469.579192025,112806.1184103896,1663.46078163544,0.0,0.5567137823411781,0.1482862176588219,0.5567137823411781,0.0,0.705
0.0,536343.3990504256,128348.7874184754,0.0,0.0,128348.7874184754,126483.6353339819,1865.152084493489,0.0,0.6242142183713151,0.08078578162868488,0.6242142183713151,0.0,0.705
0.0,536052.5702365624,94215.57524160488,0.0,0.0,94215.57524160488,92846.44367372582,1369.131567879053,0.0,0.4582100294106605,0.2467899705893395,0.4582100294106604,0.0,0.705
0.0,535164.1263424407,48478.46207571228,0.0,0.0,48478.46207571228,47773.97778402401,704.4842916882727,0.0,0.2357711819572532,0.4692288180427467,0.2357711819572532,0.0,0.705
0.0,533474.9025974869,54663.10443211914,0.0,0.0,54663.10443211914,53868.74551975924,794.3589123599015,0.0,0.265849702931694,0.439150297068306,0.265849702931694,0.0,0.705
0.0,531893.9615280409,27376.70111029845,0.0,0.0,27376.70111029845,26978.8655547825,397.8355555159551,0.0,0.1331444295568792,0.5718555704431207,0.1331444295568792,0.0,0.705
0.0,529835.2814744457,22643.84048162736,0.0,0.0,22643.84048162736,22314.78239604107,329.0580855862908,0.0,0.1101265346674333,0.5948734653325666,0.1101265346674333,0.0,0.705
0.0,527693.7369992485,40557.64619130026,0.0,0.0,40557.64619130026,39968.26642498263,589.3797663176372,0.0,0.197248917776987,0.5077510822230129,0.197248917776987,0.0,0.705
0.0,525865.8331032457,87705.70875163766,0.0,0.0,87705.70875163766,86431.17792987979,1274.530821757872,0.0,0.4265498064785381,0.2784501935214618,0.4265498064785382,0.0,0.705
0.0,524863.4124065684,141249.2294928546,0.0,0.0,141249.2294928546,139196.6094399458,2052.620052908845,0.0,0.686954502312197,0.01804549768780295,0.686954502312197,0.0,0.705
0.0,524798.4486148923,211146.5793349921,0.0,0.0,211146.5793349921,207613.342549883,3061.506396484316,471.7303886247829,0.705,0.0,1.024600534298633,0.3196005342986334,0.705
0.0,525949.0105383674,242968.6987311205,0.0,0.0,242968.6987311205,238749.5177810208,3520.646442405408,698.5345076942382,0.705,0.0,1.178261861581462,0.4732618615814622,0.705
0.0,527652.7532400608,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,529382.3899646048,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,531112.0266891487,244458.2708913391,-6.69630632425348e-11,8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,532841.6634136927,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,534571.3001382365,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,536300.9368627805,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,538030.5735873245,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,539760.2103118685,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
