pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,260216.9996398822,158411.145109984,0.0,0.0,158411.145109984,156014.6510711575,2300.622138891942,95.87189993458196,0.705,0.0,0.7699538617442913,0.0649538617442912,0.705
0.0,260450.8335421616,56856.5482002108,0.0,0.0,56856.5482002108,56030.31437653649,826.233823674309,0.0,0.2765173439338378,0.4284826560661622,0.2765173439338378,0.0,0.705
0.0,258908.2959803234,130741.2686335864,0.0,0.0,130741.2686335864,128841.3492449739,1899.919388612433,0.0,0.6358498623200912,0.06915013767990874,0.6358498623200912,0.0,0.705
0.0,258659.3554846757,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,260452.4934358689,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,262245.631387062,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,264038.7693382552,248111.2243123506,1.164153218269348e-10,0.0,248111.2243123505,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,265831.9072894483,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,267625.0452406415,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,269418.1831918346,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,271211.3211430277,248111.2243123506,3.812463584068173e-11,2.008302507278568e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,273004.4590942209,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,274797.597045414,191468.0896025271,0.0,0.0,191468.0896025271,188359.0340304849,2777.578649028217,331.4769230139373,0.705,0.0,0.9295778611205545,0.2245778611205544,0.705
0.0,275606.077345448,248111.2243123506,1.227036840862845e-10,-6.449602317281708e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,277399.2152966412,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,279192.3532478343,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,280985.4911990275,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,282778.6291502206,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,284571.7671014137,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,286364.9050526069,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,288158.0430038,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,289951.1809549932,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,291744.3189061863,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,293537.4568573795,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,295330.5948085726,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,297123.7327597658,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,298916.8707109589,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,300710.008662152,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,302503.1466133452,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,304296.2845645383,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,306089.4225157315,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,307882.5604669246,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,309675.6984181178,248111.2243123506,1.164153218269348e-10,0.0,248111.2243123505,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,311468.8363693109,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,313261.9743205041,248111.2243123506,1.804161076789605e-11,4.016605014557136e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,315055.1122716972,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,316848.2502228903,222502.8333916057,0.0,0.0,222502.8333916057,218724.8059905946,3225.358179709023,552.6692213020474,0.705,0.0,1.079437141803555,0.3744371418035551,0.705
0.0,318196.2239333831,159208.9898474932,0.0,0.0,159208.9898474932,156795.2978044908,2312.133706203278,101.5583367992093,0.705,0.0,0.7738064612460768,0.06880646124607678,0.705
0.0,318443.927193869,150621.7544415047,0.0,0.0,150621.7544415047,148393.1652179221,2188.234238365806,40.35498521684354,0.705,0.0,0.7323407758921705,0.02734077589217042,0.705
0.0,318542.3539870809,133610.8784192163,0.0,0.0,133610.8784192163,131669.2581405448,1941.6202786715,0.0,0.6498059834911267,0.05519401650887323,0.6498059834911267,0.0,0.705
0.0,318343.6555276489,120455.3646390403,0.0,0.0,120455.3646390403,118704.9190059825,1750.445633057767,0.0,0.585825178399519,0.119174821600481,0.585825178399519,0.0,0.705
0.0,317914.6261698872,57296.32102644849,0.0,0.0,57296.32102644849,56463.69646687352,832.6245595749624,0.0,0.2786561444360651,0.4263438555639349,0.2786561444360651,0.0,0.705
0.0,316379.788289857,53657.2140456787,0.0,0.0,53657.2140456787,52877.47263449491,779.7414111837934,0.0,0.2609576342649918,0.4440423657350082,0.2609576342649918,0.0,0.705
0.0,314781.235773211,44455.99823717148,0.0,0.0,44455.99823717148,43809.96799841315,646.0302387583259,0.0,0.2162082459030542,0.4887917540969458,0.2162082459030542,0.0,0.705
0.0,313021.585458462,20003.97128100572,0.0,0.0,20003.97128100572,19713.27551766152,290.6957633441962,0.0,0.09728773873634423,0.6077122612636557,0.09728773873634423,0.0,0.705
0.0,310833.8213179129,23457.11768216059,0.0,0.0,23457.11768216059,23116.24113146563,340.8765506949628,0.0,0.1140818442754226,0.5909181557245774,0.1140818442754226,0.0,0.705
0.0,308706.5159573044,50717.30551249599,0.0,0.0,50717.30551249599,49980.28656592736,737.0189465686271,0.0,0.2466596206722303,0.4583403793277696,0.2466596206722303,0.0,0.705
0.0,307056.4905917244,77505.75059334606,0.0,0.0,77505.75059334606,76379.44457061692,1126.306022729148,0.0,0.3769431133631687,0.3280568866368312,0.3769431133631687,0.0,0.705
0.0,305875.4857998318,204052.1881482285,0.0,0.0,204052.1881482285,200671.8750630824,2959.146177960682,421.1669071853976,0.705,0.0,0.9903434330524371,0.285343433052437,0.705
0.0,306902.7221588206,233769.9903719549,0.0,0.0,233769.9903719549,229749.0928939859,3387.924440898625,632.9730370703787,0.705,0.0,1.13384352105041,0.4288435210504097,0.705
0.0,308446.5588346021,215907.2671931077,0.0,0.0,215907.2671931077,212271.4110313014,3130.195172821982,505.660988984343,0.705,0.0,1.047588745924358,0.3425887459243581,0.705
0.0,309679.8783199298,210619.0033430486,0.0,0.0,210619.0033430486,207097.1387631895,3053.894355873429,467.9702239856733,0.705,0.0,1.022052997280264,0.3170529972802641,0.705
0.0,310821.2691101387,122546.1274522514,0.0,0.0,122546.1274522514,120765.29905752,1780.828394731448,0.0,0.5959934386651438,0.1090065613348562,0.5959934386651438,0.0,0.705
0.0,310428.8454893332,89093.08920556214,0.0,0.0,89093.08920556214,87798.39710610411,1294.692099458029,0.0,0.4332972220408409,0.2717027779591591,0.4332972220408409,0.0,0.705
0.0,309450.7154886802,63729.41511020322,0.0,0.0,63729.41511020322,62803.30545364065,926.1096565625703,0.0,0.3099429908174595,0.3950570091825404,0.3099429908174595,0.0,0.705
0.0,308028.5102556231,44417.1168462917,0.0,0.0,44417.1168462917,43771.65162812069,645.4652181710183,0.0,0.2160191493209565,0.4889808506790434,0.2160191493209566,0.0,0.705
0.0,306268.1791931785,20591.93720002584,0.0,0.0,20591.93720002584,20292.69717318272,299.2400268431259,0.0,0.1001472646730676,0.6048527353269324,0.1001472646730676,0.0,0.705
0.0,304090.7093460016,11724.76104224183,0.0,0.0,11724.76104224183,11554.37795613736,170.3830861044626,0.0,0.05702245184218947,0.6479775481578105,0.05702245184218947,0.0,0.705
0.0,301757.9901726334,10840.62821010707,0.0,0.0,10840.62821010707,10683.09325625218,157.5349538548871,0.0,0.05272254145076515,0.6522774585492348,0.05272254145076515,0.0,0.705
0.0,299409.7913218562,13826.32083090368,0.0,0.0,13826.32083090368,13625.39808252933,200.9227483743538,0.0,0.06724322234750796,0.637756777652492,0.06724322234750796,0.0,0.705
0.0,297113.8669223072,16276.60275355804,0.0,0.0,16276.60275355804,16040.0727468094,236.5300067486369,0.0,0.07915997548481796,0.6258400245151821,0.07915997548481796,0.0,0.705
0.0,294860.8428340526,22976.12163527439,0.0,0.0,22976.12163527439,22642.23487230962,333.8867629647684,0.0,0.1117425578864688,0.5932574421135312,0.1117425578864688,0.0,0.705
0.0,292725.1160424438,7580.695921221633,0.0,0.0,7580.695921221633,7470.533986046681,110.1619351749523,0.0,0.03686811752843117,0.6681318824715687,0.03686811752843117,0.0,0.705
0.0,290319.8412655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,287781.8412655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,285243.8412655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,282705.8412655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,280167.8412655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,277629.8412655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,275091.8412655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,272553.8412655462,22837.75194826351,0.0,0.0,22837.75194826351,22505.87596012061,331.8759881428954,0.0,0.111069607812214,0.593930392187786,0.111069607812214,0.0,0.705
0.0,270415.6918536702,73220.71959950394,0.0,0.0,73220.71959950394,72156.68323004564,1064.036369458292,0.0,0.3561032026299489,0.3488967973700511,0.3561032026299489,0.0,0.705
0.0,269159.663383138,97492.87297927395,0.0,0.0,97492.87297927395,96076.1160397037,1416.756939570245,0.0,0.4741489088253849,0.2308510911746151,0.4741489088253849,0.0,0.705
0.0,268328.5994549094,133815.363135429,0.0,0.0,133815.363135429,131870.7713047674,1944.591830661666,0.0,0.6508004788024333,0.05419952119756666,0.6508004788024333,0.0,0.705
0.0,268133.4811785981,135908.2221932647,0.0,0.0,135908.2221932647,133933.2171385065,1975.005054758179,0.0,0.6609789339886811,0.04402106601131883,0.6609789339886811,0.0,0.705
0.0,267975.0053409574,139948.5714453128,0.0,0.0,139948.5714453128,137914.8524285367,2033.719016776129,0.0,0.68062885434275,0.02437114565724996,0.68062885434275,0.0,0.705
0.0,267887.2692165913,111819.819126811,0.0,0.0,111819.819126811,110194.864400499,1624.954726311931,0.0,0.5438268829691858,0.1611731170308142,0.5438268829691858,0.0,0.705
0.0,267307.0459952803,72841.29055157727,0.0,0.0,72841.29055157727,71782.76800810746,1058.522543469808,0.0,0.3542578793406319,0.3507421206593681,0.3542578793406319,0.0,0.705
0.0,266044.3743609066,62360.30424348557,0.0,0.0,62360.30424348557,61454.09037276034,906.2138707252234,0.0,0.303284427953555,0.401715572046445,0.303284427953555,0.0,0.705
0.0,264598.1983015394,69433.98963432237,0.0,0.0,69433.98963432237,68424.98165609417,1009.007978228191,0.0,0.3376867397015364,0.3673132602984636,0.3376867397015364,0.0,0.705
0.0,263275.8705644649,106404.0878159678,0.0,0.0,106404.0878159678,104857.833969864,1546.253846103835,0.0,0.5174879003024871,0.1875120996975128,0.5174879003024871,0.0,0.705
0.0,262600.8270055539,176535.8988668896,0.0,0.0,176535.8988668896,173748.7152914337,2562.132070668089,225.0515047878546,0.705,0.0,0.8574739192329638,0.1524739192329638,0.705
0.0,263149.7331147926,100243.2687191476,0.0,0.0,100243.2687191476,98786.54329642614,1456.725422721411,0.0,0.4875252418746355,0.2174747581253645,0.4875252418746355,0.0,0.705
0.0,262366.8239855412,122420.4931091515,0.0,0.0,122420.4931091515,120641.490420464,1779.002688687557,0.0,0.5953824259329161,0.1096175740670838,0.595382425932916,0.0,0.705
0.0,261972.2007188997,162238.6334382195,0.0,0.0,162238.6334382195,159759.6356776063,2355.846404281453,123.1513563318022,0.705,0.0,0.7884358782735787,0.0834358782735787,0.705
0.0,262272.5698806846,207938.5379730113,0.0,0.0,207938.5379730113,204474.4523725203,3015.219716457723,448.865884033333,0.705,0.0,1.009109677529358,0.3041096775293584,0.705
0.0,263367.3647197903,193041.6939563555,0.0,0.0,193041.6939563555,189898.7184335057,2800.283132230122,342.6923906196986,0.705,0.0,0.93717641640901,0.2321764164090099,0.705
0.0,264203.1998188627,103666.1028967788,0.0,0.0,103666.1028967788,102159.6371809881,1506.465715790706,0.0,0.5041719263021125,0.2008280736978875,0.5041719263021125,0.0,0.705
0.0,263480.2187535503,67718.84052840338,0.0,0.0,67718.84052840338,66734.7569300191,984.0835983842917,0.0,0.3293452471165635,0.3756547528834365,0.3293452471165635,0.0,0.705
0.0,262127.8616431699,76919.1967889056,0.0,0.0,76919.1967889056,75801.41450896378,1117.782279941826,0.0,0.3740904551344799,0.33090954486552,0.37409045513448,0.0,0.705
0.0,260936.5872816541,110872.3779528377,0.0,0.0,110872.3779528377,109261.1913494361,1611.186603401584,0.0,0.5392190774436354,0.1657809225563646,0.5392190774436354,0.0,0.705
0.0,260339.7759604512,140342.130409934,0.0,0.0,140342.130409934,138302.6922325955,2039.438177338528,0.0,0.6825428973689851,0.02245710263101486,0.6825428973689851,0.0,0.705
0.0,260258.9303909795,146769.8479332084,0.0,0.0,146769.8479332084,144624.2887793884,2132.657659411793,12.90149440821642,0.705,0.0,0.7137408498700781,0.008740849870078142,0.705
0.0,260290.3974505118,173858.57347834,0.0,0.0,173858.57347834,171129.1011981374,2523.502735942077,205.9695442605298,0.705,0.0,0.8445457616941355,0.1395457616941354,0.705
0.0,260792.7621926107,230929.8069491495,0.0,0.0,230929.8069491495,226970.1312654339,3346.945336680637,612.7303470350057,0.705,0.0,1.120128961405836,0.4151289614058357,0.705
0.0,262287.2264536717,240537.4924841492,0.0,0.0,240537.4924841492,236370.7175890405,3485.568195919606,681.2066991891934,0.705,0.0,1.166522153922224,0.4615221539222245,0.705
0.0,263948.7062077917,248111.2243123506,8.253763394071312e-11,-2.432997302724571e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,265741.8441589848,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,267534.982110178,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,269328.1200613711,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,271121.2580125643,248111.2243123506,3.812463584068173e-11,2.008302507278568e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,272914.3959637574,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,274707.5339149506,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,276500.6718661437,248111.2243123506,1.164153218269348e-10,0.0,248111.2243123505,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,278293.8098173368,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,280086.94776853,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,281880.0857197231,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,283673.2236709163,248111.2243123506,1.164153218269348e-10,0.0,248111.2243123505,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,285466.3616221094,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,287259.4995733026,248111.2243123506,5.62495659688708e-11,1.958094944596605e-12,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,289052.6375244957,248111.2243123506,2.91038304567337e-11,1.812493012818907e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,290845.7754756889,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,292638.9134268819,240344.8835638425,0.0,0.0,240344.8835638425,236182.2604652676,3482.789170820314,679.8339277546144,0.705,0.0,1.165592091974671,0.460592091974671,0.705
0.0,294297.0449579908,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,296090.1829091839,98257.09009381155,0.0,0.0,98257.09009381155,96829.22762552652,1427.86246828505,0.0,0.4778656185692933,0.2271343814307067,0.4778656185692933,0.0,0.705
0.0,295272.4991360334,56435.45738673512,0.0,0.0,56435.45738673512,55615.34281377065,820.1145729644861,0.0,0.2744694019292122,0.4305305980707878,0.2744694019292122,0.0,0.705
0.0,293722.5889829785,49210.44769252619,0.0,0.0,49210.44769252619,48495.32625711044,715.1214354157637,0.0,0.2393311363506578,0.4656688636493421,0.2393311363506578,0.0,0.705
0.0,292046.1810738409,248111.2243123506,2.228855872235609e-11,3.591910219111132e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,293839.319025034,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,295632.4569762272,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,297425.5949274203,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,299218.7328786135,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,301011.8708298066,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,302805.0087809997,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,304598.1467321929,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,306391.284683386,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,308184.4226345792,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891667,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,309977.5605857723,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,311770.6985369655,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,313563.8364881586,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,315356.9744393518,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,317150.1123905449,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,318943.2503417381,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,320736.3882929313,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314282,0.705
0.0,322529.5262441244,212690.7947038634,0.0,0.0,212690.7947038634,209124.2714644934,3083.786845707377,482.7363936626798,0.705,0.0,1.032057177278239,0.3270571772782387,0.705
0.0,323706.932082326,153924.3396074144,0.0,0.0,153924.3396074144,151624.5612529087,2235.885027612673,63.89332689301506,0.705,0.0,0.7482881618516362,0.04328816185163622,0.705
0.0,323862.7694649919,113686.0557218558,0.0,0.0,113686.0557218558,112033.9810270158,1652.074694840005,0.0,0.5529031776572972,0.1520968223427027,0.5529031776572972,0.0,0.705
0.0,323315.2209045582,76130.23697108086,0.0,0.0,76130.23697108086,75023.91977840938,1106.317192671471,0.0,0.370253411201964,0.334746588798036,0.370253411201964,0.0,0.705
0.0,322110.1331848853,48044.47082372766,0.0,0.0,48044.47082372766,47346.29325066581,698.1775730618465,0.0,0.2336604996860269,0.471339500313973,0.233660499686027,0.0,0.705
0.0,320413.3109837549,35896.8823302041,0.0,0.0,35896.8823302041,35375.23233060807,521.6499995960226,0.0,0.1745816598380263,0.5304183401619736,0.1745816598380263,0.0,0.705
0.0,318503.8049591718,34888.40447697696,0.0,0.0,34888.40447697696,34381.40957937251,506.9948976044524,0.0,0.1696770072304058,0.5353229927695942,0.1696770072304058,0.0,0.705
0.0,316576.6421852013,26942.47082080939,0.0,0.0,26942.47082080939,26550.9454575896,391.5253632197855,0.0,0.1310325847455776,0.5739674152544224,0.1310325847455776,0.0,0.705
0.0,314510.3594902853,68714.09186743094,0.0,0.0,68714.09186743094,67715.54537347188,998.5464939590648,0.0,0.3341855736141449,0.370814426385855,0.3341855736141449,0.0,0.705
0.0,313175.4275552962,66921.10981256832,0.0,0.0,66921.10981256832,65948.61875929046,972.4910532778595,0.0,0.3254655466124036,0.3795344533875964,0.3254655466124036,0.0,0.705
0.0,311809.1035231009,166431.8682134856,0.0,-1.812493012818907e-11,166431.8682134857,163862.4828551539,2416.347780173715,153.0375781580974,0.705,0.0,0.8086839960420733,0.1036839960420734,0.705
0.0,312182.3659088524,140704.008890942,0.0,0.0,140704.008890942,138659.311930745,2044.696960197027,0.0,0.6843028648584426,0.02069713514155735,0.6843028648584426,0.0,0.705
0.0,312107.8562223428,217147.9019457701,0.0,1.812493012818907e-11,217147.9019457701,213485.3031852424,3148.095460675783,514.5032998518923,0.705,0.0,1.053579471444372,0.3485794714443718,0.705
0.0,313362.7423195425,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,315155.8802707357,205820.418728906,0.0,0.0,205820.418728906,202401.9904122106,2984.65879262676,433.7695240686226,0.705,0.0,0.9988817913744177,0.2938817913744176,0.705
0.0,316213.8547196836,102113.6539489513,0.0,0.0,102113.6539489513,100629.7482701454,1483.90567880595,0.0,0.4966217131211347,0.2083782868788653,0.4966217131211347,0.0,0.705
0.0,315463.6928869197,48322.58722873704,0.0,0.0,48322.58722873704,47620.36809515119,702.2191335858588,0.0,0.2350130969162847,0.4699869030837152,0.2350130969162847,0.0,0.705
0.0,313771.7400358183,24380.50905378957,0.0,0.0,24380.50905378957,24026.21386957077,354.2951842187977,0.0,0.1185726854815252,0.5864273145184747,0.1185726854815252,0.0,0.705
0.0,311660.6017035518,20976.78666292287,0.0,0.0,20976.78666292287,20671.95404114857,304.8326217742975,0.0,0.1020189497236605,0.6029810502763395,0.1020189497236605,0.0,0.705
