pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,615586.1234056088,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,617429.7265411397,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,619273.3296766705,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,621116.9328122013,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,622960.5359477322,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,624804.139083263,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,626647.7422187938,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,628491.3453543247,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,630334.9484898555,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,632178.5516253863,185993.9323728355,0.0,0.0,185993.9323728355,183002.8754219161,2698.59570101861,292.4612499007594,0.705,0.0,0.903144478252547,0.198144478252547,0.705
0.0,632891.8717470955,132473.3161633469,0.0,0.0,132473.3161633469,130548.2268286403,1925.0893347066,0.0,0.6442735390584335,0.06072646094156642,0.6442735390584337,0.0,0.705
0.0,632673.2564877059,54407.96847183754,0.0,0.0,54407.96847183754,53617.31717041592,790.6513014216155,0.0,0.2646088692843425,0.4403911307156574,0.2646088692843425,0.0,0.705
0.0,631087.8484171295,19642.50066753813,0.0,0.0,19642.50066753813,19357.05775996104,285.4429075770904,0.0,0.09552975487854432,0.6094702451214556,0.09552975487854432,0.0,0.705
0.0,628893.7555346922,7766.373205757023,0.0,0.0,7766.373205757023,7653.513026358188,112.8601793988352,0.0,0.03777114437712022,0.6672288556228797,0.03777114437712022,0.0,0.705
0.0,626491.7316544498,33807.10074039464,0.0,0.0,33807.10074039464,33315.81924342935,491.2814969652906,0.0,0.1644181716751307,0.5405818283248692,0.1644181716751307,0.0,0.705
0.0,624545.6370724803,80691.20050625251,0.0,0.0,80691.20050625251,79518.60383548058,1172.596670771934,0.0,0.392435298116444,0.312564701883556,0.392435298116444,0.0,0.705
0.0,623420.4041456995,95516.94900274,0.0,0.0,95516.94900274,94128.90599804798,1388.043004692027,0.0,0.4645391581967963,0.2404608418032037,0.4645391581967963,0.0,0.705
0.0,622554.745115208,81705.61273904725,0.0,0.0,81705.61273904725,80518.27472845756,1187.338010589692,0.0,0.3973688121116772,0.3076311878883228,0.3973688121116772,0.0,0.705
0.0,621447.27283881,55265.43470999061,0.0,0.0,55265.43470999061,54462.32279266726,803.1119173233421,0.0,0.2687790887962992,0.4362209112037007,0.2687790887962992,0.0,0.705
0.0,619876.8775584766,73364.71443750974,0.0,0.0,73364.71443750974,72298.58554908291,1066.128888426832,0.0,0.3568035101830093,0.3481964898169907,0.3568035101830093,0.0,0.705
0.0,618623.3701951355,127495.1634892976,0.0,0.0,127495.1634892976,125642.4161846459,1852.747304651758,0.0,0.6200626856264249,0.0849373143735751,0.620062685626425,0.0,0.705
0.0,618317.5958633906,115176.1318928103,0.0,0.0,115176.1318928103,113502.4035561073,1673.728336703003,0.0,0.5601500457506704,0.1448499542493296,0.5601500457506704,0.0,0.705
0.0,617796.136028093,149877.1158082048,0.0,0.0,149877.1158082048,147664.5777004884,2177.490346294005,35.04776142233995,0.705,0.0,0.7287450958145935,0.02374509581459346,0.705
0.0,617881.6183730256,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,619725.2215085564,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,621568.8246440872,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,623412.4277796181,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,625256.0309151489,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,627099.6340506797,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,628943.2371862106,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,630786.8403217414,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,632630.4434572723,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,634474.0465928031,170107.4696025039,0.0,0.0,170107.4696025039,167458.8545330946,2469.380570652994,179.2344987562981,0.705,0.0,0.8264325872332643,0.1214325872332643,0.705
0.0,634911.2039068429,194956.3410724448,0.0,0.0,194956.3410724448,191772.0942250503,2827.908293014067,356.3385543804427,0.705,0.0,0.946421784810598,0.241421784810598,0.705
0.0,635780.322332161,128813.3164014944,0.0,0.0,128813.3164014944,126941.4138270399,1871.902574454572,0.0,0.6264734184921594,0.07852658150784053,0.6264734184921594,0.0,0.705
0.0,635497.6266387327,61601.49367758993,0.0,0.0,61601.49367758993,60706.30676814095,895.186909448982,0.0,0.2995940125331265,0.4054059874668735,0.2995940125331265,0.0,0.705
0.0,634038.165083852,29699.50275036807,0.0,0.0,29699.50275036807,29267.91246753462,431.590282833442,0.0,0.14444119238067,0.56055880761933,0.14444119238067,0.0,0.705
0.0,632020.1533764225,12251.38873352849,0.0,0.0,12251.38873352849,12073.35274507947,178.0359884490146,0.0,0.05958366413956311,0.6454163358604369,0.05958366413956311,0.0,0.705
0.0,629696.6545673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,627158.6545673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,624620.6545673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,622082.6545673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,619544.6545673249,7830.244821600904,0.0,0.0,7830.244821600904,7716.456466098288,113.7883555026169,0.0,0.03808177895000565,0.6669182210499943,0.03808177895000565,0.0,0.705
0.0,617143.7489715449,33051.99058570352,0.0,0.0,33051.99058570352,32571.68227599906,480.3083097044532,0.0,0.1607457529131369,0.544254247086863,0.1607457529131369,0.0,0.705
0.0,615184.4336820322,119747.1318548034,0.0,0.0,119747.1318548034,118006.9781916223,1740.15366318103,0.0,0.5823807440364893,0.1226192559635106,0.5823807440364893,0.0,0.705
0.0,614743.0043605635,159545.2268885377,0.0,0.0,159545.2268885377,157124.287061895,2316.985045252816,103.9547813899455,0.705,0.0,0.775430068692375,0.07043006869237499,0.705
0.0,614996.552607856,228097.519434037,0.0,0.0,228097.519434037,224198.8953437235,3306.080157225974,592.5439330875292,0.705,0.0,1.106452529192093,0.401452529192093,0.705
0.0,616441.7817129475,185748.2866460494,0.0,0.0,185748.2866460494,182762.5247306632,2695.051443363334,290.7104720228515,0.705,0.0,0.9019583143786257,0.1969583143786257,0.705
0.0,617150.8316447106,112896.4440691321,0.0,0.0,112896.4440691321,111255.8439339638,1640.600135168349,0.0,0.5490629635770914,0.1559370364229086,0.5490629635770914,0.0,0.705
0.0,616589.4583135882,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676614,0.705,0.0,1.217111982091911,0.5121119820919116,0.705
0.0,618433.061449119,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676614,0.705,0.0,1.217111982091911,0.5121119820919116,0.705
0.0,620276.6645846498,251014.2700879393,0.0,-5.820766091346741e-11,251014.2700879394,246621.6621998811,3636.730602490632,755.8772855676616,0.705,0.0,1.217111982091912,0.5121119820919117,0.705
0.0,622120.2677201807,247748.3967069318,0.0,0.0,247748.3967069318,243426.1866060671,3589.609502998097,732.6005978665296,0.705,0.0,1.201341868473259,0.4963418684732586,0.705
0.0,623907.0984466844,159251.965839354,0.0,0.0,159251.965839354,156837.3474240227,2312.75377800399,101.864637327272,0.705,0.0,0.774013981929046,0.06901398192904606,0.705
0.0,624155.548781629,121286.7412711146,0.0,0.0,121286.7412711146,119524.2141537709,1762.527117343678,0.0,0.5898685131672283,0.1151314868327716,0.5898685131672283,0.0,0.705
0.0,623741.0754290309,240233.5434999376,0.0,0.0,240233.5434999376,236073.3204007535,3481.182719615171,679.0403795689401,0.705,0.0,1.165054457702534,0.4600544577025339,0.705
0.0,625397.27147676,63819.2354398335,0.0,0.0,63819.2354398335,62891.82052298442,927.4149168490849,0.0,0.3103798249160257,0.3946201750839742,0.3103798249160257,0.0,0.705
0.0,623976.6388464577,63781.96664481485,0.0,0.0,63781.96664481485,62855.093314467,926.8733303478508,0.0,0.3101985710668845,0.3948014289331155,0.3101985710668845,0.0,0.705
0.0,622555.3537022985,14486.04342989243,0.0,0.0,14486.04342989243,14275.53365693109,210.5097729613442,0.0,0.07045173124542978,0.6345482687545702,0.07045173124542978,0.0,0.705
0.0,620270.979934782,7644.309028548298,0.0,0.0,7644.309028548298,7533.222673890171,111.0863546581266,0.0,0.03717749486550423,0.6678225051344957,0.03717749486550423,0.0,0.705
0.0,617866.8189162979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,615328.8189162979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612790.8189162979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,610252.8189162979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,607714.8189162979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605176.8189162979,15306.38284938882,0.0,0.0,15306.38284938882,15083.95198384031,222.4308655485081,0.0,0.07444138739909911,0.6305586126009008,0.07444138739909911,0.0,0.705
0.0,602906.8079109347,110567.4194596674,0.0,0.0,110567.4194596674,108960.664483402,1606.754976265395,0.0,0.5377359358317921,0.1672640641682078,0.5377359358317921,0.0,0.705
0.0,602304.6572799291,170443.8825922057,0.0,0.0,170443.8825922057,167788.0159464811,2474.234448347856,181.6321973766519,0.705,0.0,0.8280570442931247,0.1230570442931246,0.705
0.0,602747.6626393844,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,604591.2657749152,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,606434.8689104461,238462.1931667913,0.0,0.0,238462.1931667913,234340.152547223,3455.62509213037,666.4155274378937,0.705,0.0,1.156501034849521,0.4515010348495215,0.705
0.0,608060.2726359044,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,609903.8757714352,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,611747.478906966,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,613591.0820424969,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,615434.6851780277,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,617278.2883135586,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,619121.8914490894,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,620965.4945846202,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,622809.0977201511,231994.6818350476,0.0,0.0,231994.6818350476,228012.0521580628,3362.309703143008,620.319973841727,0.705,0.0,1.12527098498762,0.4202709849876199,0.705
0.0,624322.0732661065,139524.7496513294,0.0,0.0,139524.7496513294,137497.189571606,2027.560079723428,0.0,0.6785676304295275,0.02643236957047246,0.6785676304295274,0.0,0.705
0.0,624226.9167356528,176021.9120161707,0.0,0.0,176021.9120161707,173245.8077241762,2554.716098673765,221.3881933207757,0.705,0.0,0.8549920008948345,0.1499920008948345,0.705
0.0,624766.8879388742,199254.5600754692,0.0,0.0,199254.5600754692,195977.6626346848,2889.92441600893,386.9730247754957,0.705,0.0,0.9671768460538589,0.2621768460538589,0.705
0.0,625710.7245846681,145412.4827618995,0.0,0.0,145412.4827618995,143296.1823984017,2113.073146534807,3.227216962976738,0.705,0.0,0.7071864613570303,0.00218646135703031,0.705
0.0,625718.5958455533,79497.41001362393,0.0,0.0,79497.41001362393,78342.16139007985,1155.248623544071,0.0,0.3866293920830224,0.3183706079169775,0.3866293920830224,0.0,0.705
0.0,624572.4616570522,73252.97016711214,0.0,0.0,73252.97016711214,72188.46513554484,1064.505031567298,0.0,0.3562600507253341,0.3487399492746658,0.3562600507253341,0.0,0.705
0.0,623316.9978396634,109196.9571316051,0.0,0.0,109196.9571316051,107610.1175804818,1586.839551123348,0.0,0.5310708002420843,0.1739291997579157,0.5310708002420843,0.0,0.705
0.0,622690.8527205349,82839.71991851025,0.0,0.0,82839.71991851025,81635.90117278967,1203.818745720579,0.0,0.4028844530524024,0.3021155469475975,0.4028844530524024,0.0,0.705
0.0,621603.2367515236,80078.56363080416,0.0,0.0,80078.56363080416,78914.86973946834,1163.693891335815,0.0,0.3894557869263101,0.3155442130736898,0.3894557869263102,0.0,0.705
0.0,620467.2775844582,107740.208669552,0.0,0.0,107740.208669552,106174.5384452703,1565.670224281777,0.0,0.5239860188359361,0.1810139811640639,0.5239860188359361,0.0,0.705
0.0,619815.6272522677,142608.32538356,0.0,0.0,142608.32538356,140535.9550814703,2072.370302089701,0.0,0.6935643581290831,0.01143564187091684,0.6935643581290832,0.0,0.705
0.0,619774.4589415324,176759.5856989067,0.0,0.0,176759.5856989067,173967.5804245784,2565.359498139088,226.6457761891878,0.705,0.0,0.8585540489086639,0.1535540489086638,0.705
0.0,620327.2535176036,185182.2535114196,0.0,0.0,185182.2535114196,182208.692767208,2686.884530399692,286.6762138118962,0.705,0.0,0.8992250771083308,0.1942250771083307,0.705
0.0,621026.4637951936,232208.8886711786,0.0,0.0,232208.8886711786,228221.6416421088,3365.400350103178,621.84667896663,0.705,0.0,1.126305338053272,0.4213053380532724,0.705
0.0,622543.1630121854,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,624386.7661477162,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,626230.369283247,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,628073.972418778,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,629917.5755543088,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,631761.17868984,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,633604.7818253709,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,635448.3849609017,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,637291.9880964325,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,639135.5912319634,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,640979.1943674942,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,642822.797503025,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,644666.4006385559,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,646510.0037740867,96485.068068008,0.0,0.0,96485.068068008,95082.95645130225,1402.111616705751,0.0,0.4692475290179891,0.2357524709820109,0.4692475290179891,0.0,0.705
0.0,645661.2948785515,49103.5629914904,0.0,0.0,49103.5629914904,48389.99479414526,713.568197345137,0.0,0.2388113110258156,0.4661886889741844,0.2388113110258156,0.0,0.705
0.0,643983.0155982444,39849.76555597089,0.0,0.0,39849.76555597089,39270.67264213635,579.0929138345487,0.0,0.1938061960624326,0.5111938039375673,0.1938061960624326,0.0,0.705
0.0,642142.7179040691,34630.66124860336,0.0,0.0,34630.66124860336,34127.4118505033,503.2493981000613,0.0,0.1684234933400472,0.5365765066599527,0.1684234933400473,0.0,0.705
0.0,640211.0424800933,18424.34348178544,0.0,0.0,18424.34348178544,18156.60271584869,267.7407659367535,0.0,0.08960534335232713,0.6153946566476728,0.08960534335232713,0.0,0.705
