pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,409802.4978940805,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,411595.6358452736,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,413388.7737964668,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,415181.9117476599,229557.6876644145,0.0,0.0,229557.6876644145,225627.5888044584,3327.147946583511,602.9509133725779,0.705,0.0,1.11350332884321,0.4085033288432099,0.705
0.0,416652.5237314955,121406.7614880163,0.0,0.0,121406.7614880163,119642.4902485642,1764.271239452177,0.0,0.5904522220388811,0.1145477779611188,0.5904522220388811,0.0,0.705
0.0,416240.1517308354,65687.05323341372,0.0,2.327035146243826e-13,65687.05323341372,64732.49537021337,954.5578632003544,0.0,0.3194638096386728,0.3855361903613271,0.3194638096386728,0.0,0.705
0.0,414852.2214455347,35072.73366956197,0.0,0.0,35072.73366956197,34563.06011807463,509.6735514873442,0.0,0.170573477740075,0.5344265222599249,0.170573477740075,0.0,0.705
0.0,412928.2859653989,48463.74606131524,0.0,0.0,48463.74606131524,47759.47562131564,704.2704399996037,0.0,0.2356996117803225,0.4693003882196775,0.2356996117803225,0.0,0.705
0.0,411238.8045678081,75785.71609723539,0.0,0.0,75785.71609723539,74684.40544836484,1101.310648870558,0.0,0.3685778610677903,0.3364221389322096,0.3685778610677903,0.0,0.705
0.0,410027.6848676521,91424.1307697662,0.0,0.0,91424.1307697662,90095.56420121528,1328.566568550916,0.0,0.4446340590866519,0.2603659409133481,0.4446340590866519,0.0,0.705
0.0,409090.3674803641,70800.1447084106,0.0,0.0,70800.1447084106,69771.28389763582,1028.860810774782,0.0,0.3443309273007972,0.3606690726992027,0.3443309273007972,0.0,0.705
0.0,407791.958818647,45330.71112484318,0.0,0.0,45330.71112484318,44671.96964355122,658.7414812919608,0.0,0.2204623431365331,0.4845376568634669,0.2204623431365331,0.0,0.705
0.0,406047.6232539385,40640.88564602854,0.0,0.0,40640.88564602854,40050.29625205784,590.5893939707006,0.0,0.1976537463088021,0.5073462536911979,0.1976537463088021,0.0,0.705
0.0,404221.1767406502,61430.91357761758,0.0,0.0,61430.91357761758,60538.20552157607,892.7080560415151,0.0,0.2987644096524482,0.4062355903475518,0.2987644096524482,0.0,0.705
0.0,402758.728615399,34216.5361475901,0.0,0.0,34216.5361475901,33719.30477514445,497.2313724456579,0.0,0.1664094285293367,0.5385905714706632,0.1664094285293367,0.0,0.705
0.0,400819.8025581047,35797.28001239887,0.0,0.0,35797.28001239887,35277.07742398929,520.2025884095881,0.0,0.1740972518104378,0.5309027481895622,0.1740972518104378,0.0,0.705
0.0,398908.5526646223,11831.78353976382,0.0,0.0,11831.78353976382,11659.84521314361,171.9383266202141,0.0,0.05754294732938892,0.647457052670611,0.05754294732938892,0.0,0.705
0.0,396577.707275008,61882.45694898512,0.0,0.0,61882.45694898512,60983.18710862694,899.269840358179,0.0,0.3009604552738216,0.4040395447261784,0.3009604552738216,0.0,0.705
0.0,395123.1649139938,153688.604181591,0.0,0.0,153688.604181591,151393.9072403568,2232.483759051961,62.21318218229415,0.705,0.0,0.7471498524270286,0.04214985242702856,0.705
0.0,395274.904382731,164615.6959042838,0.0,0.0,164615.6959042838,162085.4591891523,2390.143446418717,140.0932687128605,0.705,0.0,0.7999141386943499,0.09491413869434995,0.705
0.0,395616.5952820306,47587.40178661365,0.0,0.0,47587.40178661365,46895.86629630519,691.5354903084598,0.0,0.231437580424518,0.473562419575482,0.231437580424518,0.0,0.705
0.0,393911.7705715589,60241.42193125337,0.0,0.0,60241.42193125337,59365.99945202428,875.4224792290889,0.0,0.2929794107192399,0.41202058928076,0.2929794107192399,0.0,0.705
0.0,392428.4964501482,67808.39139708885,0.0,0.0,67808.39139708885,66823.00645419827,985.3849428905886,0.0,0.3297807707130483,0.3752192292869516,0.3297807707130484,0.0,0.705
0.0,391077.7072247152,10340.92383776485,0.0,0.0,10340.92383776485,10190.6505392045,150.2732985603506,0.0,0.05029226859449485,0.6547077314055051,0.05029226859449485,0.0,0.705
0.0,388720.7593916553,3001.234652070912,0.0,0.0,3001.234652070912,2957.621002265925,43.61364980498737,0.0,0.0145962683416959,0.690403731658304,0.01459626834169591,0.0,0.705
0.0,386235.3059576855,14613.01775704176,0.0,0.0,14613.01775704176,14400.66280551875,212.354951523005,0.0,0.07106926088453981,0.6339307391154602,0.07106926088453981,0.0,0.705
0.0,383953.1552968698,72045.27893175231,0.0,2.327035146243826e-13,72045.27893175231,70998.32395165306,1046.954980099249,0.0,0.3503865395245145,0.3546134604754854,0.3503865395245145,0.0,0.705
0.0,382676.5468391581,183342.6682894764,0.0,0.0,183342.6682894764,180408.7608673232,2660.342387409004,273.5650347442071,0.705,0.0,0.8903421644608449,0.1853421644608449,0.705
0.0,383343.7786312171,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,385136.9165824103,210540.205595324,0.0,-2.327035146243826e-13,210540.205595324,207020.0395464331,3052.757435951208,467.4086129397534,0.705,0.0,1.021672501991703,0.3166725019917029,0.705
0.0,386276.9375895804,159279.1570315759,0.0,0.0,159279.1570315759,156863.9524943899,2313.146101503567,102.0584356824848,0.705,0.0,0.7741452816276997,0.06914528162769973,0.705
0.0,386525.8606034401,94293.95982784641,0.0,2.327035146243826e-13,94293.95982784641,92923.68918279053,1370.270645055871,0.0,0.4585912466719781,0.2464087533280218,0.4585912466719781,0.0,0.705
0.0,385638.7890914592,68476.85661804774,0.0,0.0,68476.85661804774,67481.75760363875,995.0990144089876,0.0,0.3330317986643198,0.3719682013356802,0.3330317986643198,0.0,0.705
0.0,384299.7035666508,42284.25372263104,0.0,0.0,42284.25372263104,41669.78306374685,614.4706588841857,0.0,0.205646137511441,0.499353862488559,0.205646137511441,0.0,0.705
0.0,382502.029661692,24444.94884147144,0.0,0.0,24444.94884147144,24089.71722453102,355.2316169404194,0.0,0.1188860833133934,0.5861139166866066,0.1188860833133934,0.0,0.705
0.0,380392.0195616202,32423.88738685188,0.0,0.0,32423.88738685188,31952.70661168965,471.1807751622255,0.0,0.1576910224773178,0.5473089775226821,0.1576910224773178,0.0,0.705
0.0,378421.7072425386,43727.59269921006,0.0,0.0,43727.59269921006,43092.14757882185,635.4451203882105,0.0,0.2126657029411682,0.4923342970588318,0.2126657029411682,0.0,0.705
0.0,376649.3037731267,104723.6626952718,0.0,0.0,104723.6626952718,103201.8286234389,1521.834071832943,0.0,0.5093152850846531,0.1956847149153469,0.5093152850846531,0.0,0.705
0.0,375944.8387994315,235156.2044897928,0.0,0.0,235156.2044897928,231105.4263657951,3407.9251959017,642.8529280960203,0.705,0.0,1.140537214157195,0.4355372141571953,0.705
0.0,377512.7727703974,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,379305.9107215906,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,381099.0486727837,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,382892.1866239769,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,384685.32457517,152424.7353200993,0.0,0.0,152424.7353200993,150157.2818022229,2214.248241804352,53.20527607202946,0.705,0.0,0.74104693500815,0.03604693500815004,0.705
0.0,384815.0935411993,188812.7967097796,0.0,0.0,188812.7967097796,185760.9775098171,2739.26720642649,312.5519935359773,0.705,0.0,0.9167560931815564,0.2117560931815564,0.705
0.0,385577.4154766529,198939.1317568238,0.0,0.0,198939.1317568238,195669.0335556486,2885.37331207695,384.7248890982524,0.705,0.0,0.9656537189012551,0.260653718901255,0.705
0.0,386515.7688646974,211073.8971974563,0.0,0.0,211073.8971974563,207542.2271178051,3060.457714605197,471.212365045941,0.705,0.0,1.024249569814323,0.3192495698143232,0.705
0.0,387665.0673160289,223928.0341510996,0.0,0.0,223928.0341510996,220119.2857244791,3245.921446850821,562.8269797696825,0.705,0.0,1.08631909198488,0.3813190919848797,0.705
0.0,389037.8160471745,248111.2243123509,0.0,2.327035146243826e-13,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,390830.9539983677,88720.44006179753,0.0,0.0,88720.44006179753,87431.16326342069,1289.276798376838,0.0,0.4314848722814049,0.273515127718595,0.431484872281405,0.0,0.705
0.0,389846.2995385807,142979.3289400865,0.0,0.0,142979.3289400865,140901.5672504292,2077.761689657344,0.0,0.6953687047045998,0.009631295295400188,0.6953687047045998,0.0,0.705
0.0,389811.6268755172,176198.1578972062,0.0,0.0,176198.1578972062,173418.254523441,2557.259032439575,222.6443413255731,0.705,0.0,0.8558430496785725,0.1508430496785726,0.705
0.0,390354.6618543601,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,392147.7998055533,134861.6435590808,0.0,0.0,134861.6435590808,132901.8472831541,1959.796275926713,0.0,0.6558889812338398,0.0491110187661602,0.6558889812338398,0.0,0.705
0.0,391971.0001379951,74581.82263633821,0.0,2.327035146243826e-13,74581.82263633821,73498.0068500469,1083.815786291301,0.0,0.3627228200439427,0.3422771799560573,0.3627228200439427,0.0,0.705
0.0,390738.8022901533,46304.02644794693,0.0,0.0,46304.02644794693,45631.14084312821,672.885604818718,0.0,0.225195985548433,0.479804014451567,0.2251959855484331,0.0,0.705
0.0,389011.5078381276,28072.7325929099,0.0,-3.637978807091713e-12,28072.73259290991,27664.78237564469,407.9502172652174,0.0,0.1365295238504743,0.5684704761495256,0.1365295238504743,0.0,0.705
0.0,386965.0141239893,24455.47391908384,0.0,0.0,24455.47391908384,24100.08935274013,355.384566343706,0.0,0.1189372711993661,0.5860627288006338,0.1189372711993661,0.0,0.705
0.0,384855.188300307,35017.55595017902,0.0,0.0,35017.55595017902,34508.6842359384,508.8717142406146,0.0,0.170305125247863,0.534694874752137,0.170305125247863,0.0,0.705
0.0,382930.2867511994,113548.519270156,0.0,0.0,113548.519270156,111898.4432416434,1650.076028512559,0.0,0.552234279957349,0.152765720042651,0.552234279957349,0.0,0.705
0.0,382380.3301590459,184767.1761480272,0.0,0.0,184767.1761480272,181802.5626361447,2680.895657147209,283.7178547353685,0.705,0.0,0.8972207687909001,0.1922207687909,0.705
0.0,383072.3249266931,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490313,735.1865599891906,0.705,0.0,1.20309387533143,0.49809387533143,0.705
0.0,384865.4628778863,217545.5306070684,0.0,0.0,217545.5306070684,213874.3607310642,3153.832578293104,517.3372977110515,0.705,0.0,1.055499524194479,0.3504995241944793,0.705
0.0,386127.2611649864,248111.2243123509,0.0,5.820766091346742e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,387920.3991161795,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,389713.5370673726,248111.2243123509,1.229363876009089e-10,-6.472872668744146e-11,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,391506.6750185658,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,393299.8129697589,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,395092.9509209521,248111.2243123509,5.797495739884303e-11,2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,396886.0888721452,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,398679.2268233384,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,400472.3647745315,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,402265.5027257247,248111.2243123509,1.164153218269348e-10,0.0,248111.2243123507,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,404058.6406769178,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,405851.7786281109,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,407644.9165793041,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,409438.0545304972,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,411231.1924816904,199640.5053871174,0.0,0.0,199640.5053871174,196355.2886722069,2895.492962399802,389.7237525107456,0.705,0.0,0.9690404827308574,0.2640404827308575,0.705
0.0,412181.7382195215,138154.554424485,0.0,0.0,138154.554424485,136146.9058884148,2007.648536070279,0.0,0.6719037938655552,0.03309620613444475,0.6719037938655552,0.0,0.705
0.0,412062.5918774375,121883.1966679372,0.0,2.327035146243826e-13,121883.1966679372,120112.0019188296,1771.194749107613,0.0,0.5927693270105802,0.1122306729894198,0.5927693270105802,0.0,0.705
0.0,411658.5614546756,83653.43088494688,0.0,0.0,83653.43088494688,82437.78737067374,1215.643514273133,0.0,0.4068418722466979,0.2981581277533021,0.4068418722466979,0.0,0.705
0.0,410585.1921947637,78770.65442080311,0.0,0.0,78770.65442080311,77625.966938787,1144.687482016123,0.0,0.3830948734993718,0.3219051265006282,0.3830948734993718,0.0,0.705
0.0,409426.3337393614,66842.68044256006,0.0,0.0,66842.68044256006,65871.32911725235,971.3513253077058,0.0,0.3250841115487637,0.3799158884512363,0.3250841115487637,0.0,0.705
0.0,408058.636540937,35187.22020129074,0.0,0.0,35187.22020129074,34675.88294266915,511.3372586215933,0.0,0.1711302739697434,0.5338697260302565,0.1711302739697434,0.0,0.705
0.0,406136.7055272281,42288.57777535013,0.0,0.0,42288.57777535013,41674.04427975276,614.5334955973693,0.0,0.2056671672012615,0.4993328327987385,0.2056671672012615,0.0,0.705
0.0,404339.1073291526,86839.58237976948,0.0,0.0,86839.58237976948,85577.63802213344,1261.944357636029,0.0,0.422337469088363,0.282662530911637,0.422337469088363,0.0,0.705
0.0,403321.5222178707,102483.0227768602,0.0,0.0,102483.0227768602,100993.7494662037,1489.273310656456,0.0,0.4984181093227766,0.2065818906772233,0.4984181093227766,0.0,0.705
0.0,402577.8274114328,111463.7732929799,0.0,0.0,111463.7732929799,109843.9925900655,1619.780702914418,0.0,0.542095282099872,0.1629047179001279,0.542095282099872,0.0,0.705
0.0,401991.3704269922,180368.0006874788,0.0,0.0,180368.0006874788,177498.2139437435,2617.422901048603,252.3638426866592,0.705,0.0,0.8759782132023436,0.1709782132023437,0.705
0.0,402606.8919945207,177546.3940266593,0.0,0.0,177546.3940266593,174737.4286443423,2576.711828486367,232.2535538306151,0.705,0.0,0.8623533562538043,0.1573533562538043,0.705
0.0,403173.3640770344,104802.1797742602,0.0,0.0,104802.1797742602,103279.2046998787,1522.975074381461,0.0,0.5096971467140096,0.1953028532859904,0.5096971467140096,0.0,0.705
0.0,402470.2738052047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,399932.2738052047,6485.675617326633,0.0,0.0,6485.675617326633,6391.426410611774,94.2492067148589,0.0,0.0315425725283999,0.6734574274716001,0.0315425725283999,0.0,0.705
0.0,397507.827066307,56318.91846487199,0.0,0.0,56318.91846487199,55500.4974241754,818.4210406965965,0.0,0.2739026240617793,0.4310973759382207,0.2739026240617793,0.0,0.705
0.0,395955.8765129294,72001.13500206635,0.0,0.0,72001.13500206635,70954.82151725606,1046.313484810299,0.0,0.3501718489994306,0.3548281510005694,0.3501718489994306,0.0,0.705
0.0,394678.4951693274,126444.958264903,0.0,0.0,126444.958264903,124607.4724403387,1837.485824564385,0.0,0.6149550952357379,0.09004490476426208,0.6149550952357379,0.0,0.705
0.0,394354.333512176,238732.0557541121,0.0,0.0,238732.0557541121,234604.1980905935,3459.518758645554,668.3389048731049,0.705,0.0,1.157804136092889,0.4528041360928895,0.705
0.0,395984.4284021104,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,397777.5663533036,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,399570.7043044967,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,401363.8422556898,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,403156.980206883,243110.5582080503,0.0,0.0,243110.5582080503,238888.3193949832,3522.693237778814,699.5455752883294,0.705,0.0,1.178946866726511,0.4739468667265104,0.705
0.0,404863.1889270984,219727.9142208954,0.0,0.0,219727.9142208954,216009.7018054852,3185.320729669718,532.8916857404631,0.705,0.0,1.066037727466439,0.3610377274664384,0.705
0.0,406162.9247459776,186487.1141642599,0.0,0.0,186487.1141642599,183485.4263949498,2705.711490747864,295.976278562198,0.705,0.0,0.905525933985229,0.200525933985229,0.705
0.0,406884.8181083244,225670.3379572585,0.0,0.0,225670.3379572585,221824.0331656895,3271.059981453442,575.2448101155558,0.705,0.0,1.094732256175851,0.3897322561758508,0.705
0.0,408287.8542305575,248111.2243123509,1.227036840862845e-10,-6.449602317281708e-11,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,410080.9921817506,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,411874.1301329437,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,413667.2680841369,248111.2243123509,1.229363876009089e-10,-6.472872668744146e-11,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,415460.40603533,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,417253.5439865232,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,419046.6819377163,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,420839.8198889095,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,422632.9578401026,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,424426.0957912958,248111.2243123509,0.0,5.820766091346741e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,426219.2337424889,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528715,3594.844499490313,735.1865599891906,0.705,0.0,1.20309387533143,0.49809387533143,0.705
0.0,428012.371693682,173139.2282780234,0.0,0.0,173139.2282780234,170425.2618991288,2513.123785872941,200.8425930215733,0.705,0.0,0.8410722174942908,0.1360722174942909,0.705
0.0,428502.2316766615,66714.47622634315,0.0,0.0,66714.47622634315,65744.9879522253,969.4882741178402,0.0,0.3244606004410442,0.3805393995589557,0.3244606004410442,0.0,0.705
0.0,427132.2898382492,41952.94182118904,0.0,0.0,41952.94182118904,41343.28575460464,609.6560665843983,0.0,0.2040348281741628,0.5009651718258372,0.2040348281741628,0.0,0.705
0.0,425328.8152196762,69550.71274504383,0.0,0.0,69550.71274504383,68540.0085579332,1010.704187110639,0.0,0.3382544133569743,0.3667455866430257,0.3382544133569743,0.0,0.705
0.0,424008.5311077613,96411.3510874169,0.0,0.0,96411.3510874169,95010.31071869703,1401.040368719872,0.0,0.4688890122891139,0.2361109877108861,0.4688890122891139,0.0,0.705
0.0,423158.5315520021,57264.7721063054,0.0,0.0,57264.7721063054,56432.60601256679,832.1660937386117,0.0,0.278502708747862,0.4264972912521379,0.278502708747862,0.0,0.705
0.0,421623.1413034945,75373.4575780561,0.0,0.0,75373.4575780561,74278.13782985444,1095.319748201661,0.0,0.3665728742308101,0.3384271257691898,0.3665728742308101,0.0,0.705
0.0,420404.8036507254,51663.08021584735,0.0,0.0,51663.08021584735,50912.31736335724,750.7628524901155,0.0,0.2512593214491685,0.4537406785508314,0.2512593214491685,0.0,0.705
0.0,418771.3372079424,10210.91281655781,0.0,0.0,10210.91281655781,10062.52882550155,148.3839910562538,0.0,0.04965997023301668,0.6553400297669832,0.04965997023301668,0.0,0.705
0.0,416412.1131007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,413874.1131007813,0.0,0.0,2.327035146243826e-13,-2.327035146243826e-13,-2.327035146243826e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,411336.1131007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,408798.1131007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,406260.1131007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,403722.1131007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,401184.1131007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,398646.1131007813,0.0,0.0,0.0,0.0,2.100149219485053e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,396108.1131007813,11715.93751884345,0.0,0.0,11715.93751884345,11545.68265532208,170.2548635213738,0.0,0.05697953933111572,0.6480204606688842,0.05697953933111572,0.0,0.705
0.0,393775.2394423733,147249.5809707813,0.0,0.0,147249.5809707813,145093.6808942282,2139.579406079863,16.32067047318545,0.705,0.0,0.7160573648192313,0.01105736481923133,0.705
0.0,393815.0459557226,65996.49928611598,0.0,0.0,65996.49928611598,65037.44458300117,959.0547031148142,0.0,0.3209687761428427,0.3840312238571572,0.3209687761428427,0.0,0.705
0.0,392432.5335498368,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,394225.6715010299,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,396018.8094522231,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,397811.9474034162,57581.10331394576,0.0,0.0,57581.10331394576,56744.34032589137,836.7629880543881,0.0,0.2800411606607724,0.4249588393392275,0.2800411606607724,0.0,0.705
0.0,396282.095581795,29914.2966518517,0.0,0.0,29914.2966518517,29479.58500495128,434.7116469004237,0.0,0.1454858256025514,0.5595141743974485,0.1454858256025514,0.0,0.705
0.0,394267.8445539642,24325.82250469521,0.0,0.0,24325.82250469521,23972.32202008432,353.5004846108882,0.0,0.1183067217573254,0.5866932782426746,0.1183067217573254,0.0,0.705
0.0,392155.7487522905,10868.62491655603,0.0,0.0,10868.62491655603,10710.68311728841,157.9417992676285,0.0,0.05285870122745265,0.6521412987725473,0.05285870122745265,0.0,0.705
0.0,389808.0400767094,910.9191546582912,0.0,0.0,910.9191546582912,897.681766177351,13.23738848094013,0.0,0.004430183561224942,0.700569816438775,0.004430183561224942,0.0,0.705
0.0,387285.9887375298,8555.88821649959,0.0,0.0,8555.88821649959,8431.55488182096,124.3333346786289,0.0,0.04161088844666295,0.663389111553337,0.04161088844666295,0.0,0.705
0.0,384897.7879359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,382359.7879359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379821.7879359304,10977.74365870248,0.0,0.0,10977.74365870248,10818.21615649628,159.5275022062015,0.0,0.05338939163527495,0.6516106083647251,0.05338939163527495,0.0,0.705
0.0,377475.9897458174,53868.76810568778,0.0,0.0,53868.76810568778,53085.95241149793,782.8156941898552,0.0,0.2619865107730439,0.443013489226956,0.2619865107730439,0.0,0.705
0.0,375881.1411846004,103679.9521447372,0.0,2.327035146243826e-13,103679.9521447372,102173.2851730233,1506.666971713872,0.0,0.5042392810287388,0.2007607189712611,0.5042392810287388,0.0,0.705
0.0,375158.4025963038,153674.8601844088,0.0,0.0,153674.8601844088,151380.4595029728,2232.285456122518,62.11522531353291,0.705,0.0,0.7470834859847785,0.04208348598477839,0.705
0.0,375309.9031458491,127405.5820985859,0.0,0.0,127405.5820985859,125554.1365819835,1851.445516602346,0.0,0.6196270135884691,0.0853729864115309,0.6196270135884691,0.0,0.705
0.0,375002.5603947676,133451.2656172246,0.0,0.0,133451.2656172246,131511.9648162539,1939.300800970648,0.0,0.6490297192003507,0.05597028079964927,0.6490297192003507,0.0,0.705
0.0,374801.0673838888,143079.7995767948,0.0,0.0,143079.7995767948,141000.5778576253,2079.22171916955,0.0,0.6958573357327812,0.00914266426721877,0.6958573357327812,0.0,0.705
0.0,374768.1537925268,179562.4112470264,0.0,0.0,179562.4112470264,176709.9894490126,2605.799590605999,246.6222074077826,0.705,0.0,0.8720882164009367,0.1670882164009367,0.705
