pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,297550.8675776144,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,299372.3474314017,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,301193.8272851891,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,303015.3071389764,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,304836.7869927637,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,306658.266846551,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,308479.7467003383,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,310301.2265541255,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,312122.7064079128,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,313944.1862617001,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,315765.6661154874,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,317587.1459692747,219130.3506194591,0.0,0.0,219130.3506194591,215425.0190326485,3176.69888472002,528.6327020906122,0.705,0.0,1.063152237188762,0.3581522371887617,0.705
0.0,318876.4940231543,195128.1905826086,0.0,0.0,195128.1905826086,191940.2394197571,2830.387794489312,357.56336836219,0.705,0.0,0.9472516045814297,0.2422516045814296,0.705
0.0,319748.5997996474,154146.7745413796,0.0,0.0,154146.7745413796,151842.2014733872,2239.094392285227,65.47867570716056,0.705,0.0,0.7493622464140653,0.04436224641406542,0.705
0.0,319908.303886738,112152.5491570824,0.0,0.0,112152.5491570824,110522.7592303606,1629.789926721815,0.0,0.5454450892643289,0.1595549107356711,0.5454450892643289,0.0,0.705
0.0,319333.9062080896,70447.66129545234,0.0,0.0,70447.66129545234,69423.92273932173,1023.738556130607,0.0,0.3426166519848084,0.3623833480151916,0.3426166519848084,0.0,0.705
0.0,318029.3261552349,55794.75913640021,0.0,0.0,55794.75913640021,54983.95512804003,810.8040083601841,0.0,0.2713534164525382,0.4336465835474618,0.2713534164525382,0.0,0.705
0.0,316468.198454464,32643.36954196696,0.0,0.0,32643.36954196696,32168.99927349236,474.3702684745954,0.0,0.158758456651471,0.5462415433485289,0.158758456651471,0.0,0.705
0.0,314501.7288984093,61239.4568945909,0.0,0.0,61239.4568945909,60349.53106842954,889.9258261613595,0.0,0.2978332751544041,0.4071667248455959,0.2978332751544041,0.0,0.705
0.0,313035.9286889653,54199.39902186799,0.0,0.0,54199.39902186799,53411.77863138988,787.6203904781096,0.0,0.2635945081921384,0.4414054918078615,0.2635945081921384,0.0,0.705
0.0,311446.868918457,55617.87064269628,0.0,0.0,55617.87064269628,54809.63716070717,808.2334819891082,0.0,0.2704931331958194,0.4345068668041806,0.2704931331958194,0.0,0.705
0.0,309882.6441979619,30734.77306505627,0.0,0.0,30734.77306505627,30288.13833478945,446.634730266819,0.0,0.1494761480143303,0.5555238519856697,0.1494761480143303,0.0,0.705
0.0,307882.7583308135,40913.93073249108,0.0,0.0,40913.93073249108,40319.37347390382,594.5572585872619,0.0,0.1989816795807436,0.5060183204192563,0.1989816795807436,0.0,0.705
0.0,306061.0923773042,56500.96234561714,0.0,0.0,56500.96234561714,55679.89586096684,821.0664846502979,0.0,0.2747879801373152,0.4302120198626848,0.2747879801373152,0.0,0.705
0.0,304512.3291057985,69166.63228143095,0.0,0.0,69166.63228143095,68161.50951422875,1005.122767202206,0.0,0.3363864682738305,0.3686135317261695,0.3363864682738305,0.0,0.705
0.0,303185.3203915843,96570.05541008551,0.0,0.0,96570.05541008551,95166.70876559788,1403.346644487624,0.0,0.4696608582622569,0.2353391417377431,0.4696608582622569,0.0,0.705
0.0,302338.0994813284,89476.21411234542,0.0,0.0,89476.21411234542,88175.95447903778,1300.259633307638,0.0,0.4351605198486073,0.2698394801513927,0.4351605198486072,0.0,0.705
0.0,301366.6773527834,81844.05299510062,0.0,0.0,81844.05299510062,80654.7031841866,1189.349810914021,0.0,0.3980421053929118,0.3069578946070881,0.3980421053929118,0.0,0.705
0.0,300261.6289321979,104479.9886713414,0.0,0.0,104479.9886713414,102961.6956467035,1518.293024637937,0.0,0.5081301956619602,0.1968698043380398,0.5081301956619602,0.0,0.705
0.0,299552.897636581,111112.4066748394,0.0,0.0,111112.4066748394,109497.7319974156,1614.674677423818,0.0,0.5403864382275161,0.1646135617724839,0.5403864382275161,0.0,0.705
0.0,298960.2888142,243233.9858183496,0.0,0.0,243233.9858183496,239009.086451847,3524.474092094495,700.4252744081241,0.705,0.0,1.179542868840192,0.4745428688401925,0.705
0.0,300668.6431420247,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,302490.122995812,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,304311.6028495993,249741.6125032956,0.0,5.820766091346741e-11,249741.6125032956,245376.4374845993,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,306133.0827033865,249741.6125032956,0.0,-5.820766091346741e-11,249741.6125032957,245376.4374845994,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,307954.5625571738,230760.8926799586,0.0,0.0,230760.8926799586,226804.8580408853,3344.508185831329,611.5264532419816,0.705,0.0,1.119313315204595,0.4143133152045946,0.705
0.0,309446.0904919103,196884.9892575256,0.0,0.0,196884.9892575256,193659.1692844568,2855.735465844402,370.084507224343,0.705,0.0,0.9557347609921024,0.2507347609921023,0.705
0.0,310348.7356314819,221164.9302669205,0.0,0.0,221164.9302669205,217415.7421405749,3206.054471666853,543.133654678807,0.705,0.0,1.0729767308122,0.3679767308121999,0.705
0.0,311673.4518624058,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,313494.9317161931,188986.8685738588,0.0,-2.91038304567337e-11,188986.8685738588,185931.297154317,2741.778772757822,313.7926467839844,0.705,0.0,0.9175966441625911,0.2125966441625911,0.705
0.0,314260.2796351784,191599.1079853221,0.0,0.0,191599.1079853221,188487.2282363587,2779.469025515848,332.4107234475875,0.705,0.0,0.930210517240913,0.2252105172409129,0.705
0.0,315071.0374972457,216732.4061973986,0.0,0.0,216732.4061973986,213078.7636877298,3142.100550826676,511.5419588420928,0.705,0.0,1.051573142846946,0.3465731428469463,0.705
0.0,316318.7008114947,122834.9597096542,0.0,0.0,122834.9597096542,121049.9340326749,1785.025676979292,0.0,0.5973981515994955,0.1076018484005045,0.5973981515994955,0.0,0.705
0.0,315931.3341572529,93354.88897224359,0.0,0.0,93354.88897224359,91998.26481344632,1356.624158797267,0.0,0.4540241495305444,0.2509758504694556,0.4540241495305444,0.0,0.705
0.0,315027.8210955629,82441.10021828464,0.0,0.0,82441.10021828464,81243.07417524362,1198.026043041029,0.0,0.4009457975371583,0.3040542024628417,0.4009457975371583,0.0,0.705
0.0,313933.2259666967,59418.81026666595,0.0,0.0,59418.81026666595,58555.34190006849,863.4683665974566,0.0,0.288978703680541,0.4160212963194589,0.288978703680541,0.0,0.705
0.0,312435.5492999466,56139.75173314947,0.0,0.0,56139.75173314947,55323.93432595705,815.8174071924124,0.0,0.2730312607738997,0.4319687392261002,0.2730312607738997,0.0,0.705
0.0,310880.4618387326,44627.26482027469,0.0,0.0,44627.26482027469,43978.74575220287,648.519068071824,0.0,0.2170411874403695,0.4879588125596305,0.2170411874403695,0.0,0.705
0.0,309123.810113518,51112.22866017497,0.0,0.0,51112.22866017497,50369.47072886855,742.7579313064119,0.0,0.2485802982953186,0.4564197017046814,0.2485802982953186,0.0,0.705
0.0,307480.6991873811,57095.90837786977,0.0,0.0,57095.90837786977,56266.19619539454,829.7121824752339,0.0,0.2776814533049645,0.4273185466950354,0.2776814533049645,0.0,0.705
0.0,305942.352419279,77663.36283868032,0.0,0.0,77663.36283868032,76534.76641014493,1128.596428535386,0.0,0.3777096481042121,0.3272903518957879,0.3777096481042121,0.0,0.705
0.0,304764.1071524541,160471.4740158273,0.0,0.0,160471.4740158273,158030.5683973278,2330.349244640799,110.5563738587077,0.705,0.0,0.7799026923161977,0.0749026923161976,0.705
0.0,305033.7568447925,138293.306621032,0.0,0.0,138293.306621032,136283.6417515485,2009.664869483494,0.0,0.6725786042448106,0.03242139575518932,0.6725786042448106,0.0,0.705
0.0,304917.0398200738,190820.6520593717,0.0,0.0,190820.6520593717,187725.5523775515,2768.237206379631,326.8624754405402,0.705,0.0,0.9264515416263823,0.2214515416263823,0.705
0.0,305714.2653699287,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,307535.745223716,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,309357.2250775033,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,311178.7049312906,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,313000.1847850779,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,314821.6646388652,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,316643.1444926525,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,318464.6243464398,232119.2684744422,0.0,0.0,232119.2684744422,228133.9532604803,3364.107280313174,621.2079336486765,0.705,0.0,1.125872583772816,0.4208725837728161,0.705
0.0,319979.7656480219,187806.3965544115,0.0,0.0,187806.3965544115,184776.2708911248,2724.746532683846,305.3791306028635,0.705,0.0,0.9118964299477396,0.2068964299477395,0.705
0.0,320724.5927958338,123431.565506172,0.0,0.0,123431.565506172,121637.870011835,1793.695494336958,0.0,0.6002996968999189,0.104700303100081,0.6002996968999189,0.0,0.705
0.0,320347.6717046736,78149.72673956619,0.0,0.0,78149.72673956619,77014.06251816882,1135.664221397363,0.0,0.3800750406283008,0.3249249593716992,0.3800750406283008,0.0,0.705
0.0,319177.9418509355,59791.51562952305,0.0,0.0,59791.51562952305,58922.63114487402,868.8844846490305,0.0,0.2907913268571052,0.4142086731428948,0.2907913268571052,0.0,0.705
0.0,317686.7906276211,45497.74937760715,0.0,0.0,45497.74937760715,44836.58051268657,661.1688649205811,0.0,0.2212747205222828,0.4837252794777172,0.2212747205222828,0.0,0.705
0.0,315945.3796215013,20333.83381195883,0.0,0.0,20333.83381195883,20038.3445184257,295.4892935331302,0.0,0.0988919991744077,0.6061080008255922,0.0988919991744077,0.0,0.705
0.0,313763.3908185291,23756.04701334361,0.0,0.0,23756.04701334361,23410.82645070754,345.220562636068,0.0,0.1155356635328206,0.5894643364671793,0.1155356635328206,0.0,0.705
0.0,311641.3192072473,44873.21893018173,0.0,0.0,44873.21893018173,44221.12568092745,652.0932492542854,0.0,0.2182373658816216,0.4867626341183783,0.2182373658816216,0.0,0.705
0.0,309888.9737244212,36558.79758609796,0.0,0.0,36558.79758609796,36027.52869843825,531.2688876597113,0.0,0.1778008325501042,0.5271991674498958,0.1778008325501042,0.0,0.705
0.0,307991.0567216015,41863.65137641731,0.0,0.0,41863.65137641731,41255.29286988425,608.3585065330647,0.0,0.2036005711288704,0.5013994288711296,0.2036005711288704,0.0,0.705
0.0,306186.0187776654,48224.32712416528,0.0,0.0,48224.32712416528,47523.53589685381,700.7912273114736,0.0,0.2345352166370393,0.4704647833629606,0.2345352166370393,0.0,0.705
0.0,304492.3455575588,39093.54013203258,0.0,0.0,39093.54013203258,38525.436612443,568.1035195895782,0.0,0.1901283532762979,0.514871646723702,0.1901283532762979,0.0,0.705
0.0,302638.8076293535,43914.08706973083,0.0,0.0,43914.08706973083,43275.93183130474,638.1552384260928,0.0,0.2135727036231904,0.4914272963768096,0.2135727036231904,0.0,0.705
0.0,300869.669362397,107607.9291999303,0.0,0.0,107607.9291999303,106044.1812480241,1563.747951906143,0.0,0.5233426880542646,0.1816573119457353,0.5233426880542646,0.0,0.705
0.0,300215.7030393924,131180.2367777096,0.0,0.0,131180.2367777096,129273.9383467587,1906.298430950934,0.0,0.6379847493142349,0.06701525068576508,0.6379847493142349,0.0,0.705
0.0,299974.4481369236,165696.0499526205,0.0,0.0,165696.0499526205,163142.5255819323,2405.731151347783,147.793219340471,0.705,0.0,0.8051309074122432,0.1001309074122432,0.705
0.0,300334.9194036077,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,302156.399257395,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,303977.8791111822,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,305799.3589649695,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,307620.8388187568,249741.6125032956,0.0,-2.91038304567337e-11,249741.6125032957,245376.4374845994,3618.368278643458,746.8067400527927,0.705,0.0,1.210966626052028,0.5059666260520276,0.705
0.0,309442.3186725441,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,311263.7985263314,217556.2407846407,0.0,0.0,217556.2407846407,213884.8400445724,3153.987108271487,517.4136317967586,0.705,0.0,1.055551241054715,0.3505512410547145,0.705
0.0,312525.7829941284,168418.8932295821,0.0,0.0,168418.8932295821,165806.6763992633,2445.017233197258,167.199597121537,0.705,0.0,0.8182788598384397,0.1132788598384397,0.705
0.0,312933.5868895467,53825.14866567899,0.0,0.0,53825.14866567899,53042.96684494515,782.1818207338358,0.0,0.261774371062194,0.4432256289378059,0.261774371062194,0.0,0.705
0.0,311337.9746253706,28005.35253076743,0.0,0.0,28005.35253076743,27598.38147400607,406.9710567613586,0.0,0.1362018262253543,0.5687981737746457,0.1362018262253543,0.0,0.705
0.0,309290.3011997819,36266.20233463383,0.0,0.0,36266.20233463383,35739.18541268535,527.0169219484818,0.0,0.1763778185905227,0.5286221814094773,0.1763778185905227,0.0,0.705
0.0,307387.2613467078,61793.42970368122,0.0,0.0,61793.42970368122,60895.45359858533,897.9761050958904,0.0,0.3005274782784104,0.4044725217215895,0.3005274782784104,0.0,0.705
0.0,305931.1602685101,69306.62633436882,0.0,0.0,69306.62633436882,68299.46918721721,1007.157147151604,0.0,0.33706731832383,0.3679326816761699,0.33706731832383,0.0,0.705
0.0,304606.6026144758,22999.99790497253,0.0,0.0,22999.99790497253,22665.76417438078,334.2337305917571,0.0,0.1118586782435599,0.5931413217564401,0.1118586782435599,0.0,0.705
0.0,302471.2938561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,299933.2938561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,297395.2938561526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,294857.2938561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292319.2938561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,289781.2938561526,14205.33966213059,0.0,0.0,14205.33966213059,13998.90904899691,206.4306131336853,0.0,0.06908655058021597,0.635913449419784,0.06908655058021597,0.0,0.705
0.0,287492.0054382414,32919.49075024625,0.0,0.0,32919.49075024625,32441.1079152523,478.3828349939489,0.0,0.1601013503995813,0.5448986496004187,0.1601013503995813,0.0,0.705
0.0,285530.3702996799,158921.6691332532,0.0,0.0,158921.6691332532,156514.1704542112,2307.988148068444,99.51053097356868,0.705,0.0,0.772419058925182,0.06741905892518203,0.705
0.0,285773.0789118106,193267.4270992539,0.0,0.0,193267.4270992539,190119.5857681186,2803.540084550177,344.3012465850269,0.705,0.0,0.938266427225628,0.233266427225628,0.705
0.0,286612.8380498228,128016.3111472872,0.0,0.0,128016.3111472872,126155.9905756013,1860.320571685897,0.0,0.6225972462134863,0.08240275378651363,0.6225972462134863,0.0,0.705
0.0,286316.1881361914,221402.0558435024,0.0,0.0,221402.0558435024,217647.7563383827,3209.475797781734,544.823707337965,0.705,0.0,1.074121752939001,0.3691217529390007,0.705
0.0,287645.0264467718,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,289466.5063005591,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,291287.9861543464,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,293109.4660081337,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,294930.9458619209,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,296752.4257157082,235246.0436366321,0.0,0.0,235246.0436366321,231193.3289779305,3409.221424776082,643.4932339255342,0.705,0.0,1.140971025694806,0.4359710256948064,0.705
0.0,298321.9214082095,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,300143.4012619968,140016.7510970464,0.0,0.0,140016.7510970464,137982.0413002083,2034.709796838096,0.0,0.6809604407088675,0.02403955929113244,0.6809604407088675,0.0,0.705
0.0,300056.8588485487,113152.7866686955,0.0,0.0,113152.7866686955,111508.4613878243,1644.325280871216,0.0,0.5503096656195501,0.1546903343804499,0.5503096656195501,0.0,0.705
0.0,299499.9736447791,168855.4906881137,0.0,0.0,168855.4906881137,166233.8627473845,2451.316605488082,170.3113352411005,0.705,0.0,0.8203870834966805,0.1153870834966805,0.705
0.0,299915.3671453672,228536.1287676054,0.0,0.0,228536.1287676054,224628.050199753,3312.408557514124,595.6700103383023,0.705,0.0,1.108570467708877,0.4035704677088769,0.705
0.0,301368.2208291191,227658.4401270796,0.0,0.0,227658.4401270796,223769.2806448529,3299.744976006588,589.4145062201214,0.705,0.0,1.104332321287345,0.3993323212873451,0.705
0.0,302805.8171857536,146780.1757065571,0.0,0.0,146780.1757065571,144634.3939316169,2132.806671935772,12.97510300441759,0.705,0.0,0.7137907201926947,0.008790720192694846,0.705
0.0,302837.4637784473,39652.43926271837,0.0,0.0,39652.43926271837,39076.2138753684,576.2253873499756,0.0,0.192846515177368,0.512153484822632,0.192846515177368,0.0,0.705
0.0,300993.7112330858,27206.26432243596,0.0,0.0,27206.26432243596,26810.90553772984,395.3587847061177,0.0,0.1323155236633593,0.5726844763366407,0.1323155236633593,0.0,0.705
0.0,298932.0471182739,2926.641140240721,0.0,0.0,2926.641140240721,2884.111476088252,42.5296641524689,0.0,0.01423348867217834,0.6907665113278216,0.01423348867217834,0.0,0.705
0.0,296445.2876774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293907.2876774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,291369.2876774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,288831.2876774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,286293.2876774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,283755.2876774938,183272.4856081829,0.0,0.0,183272.4856081829,180340.0910142646,2659.329768509841,273.0648254084758,0.705,0.0,0.8900032692469348,0.1850032692469348,0.705
0.0,284421.2994467828,247532.0866394618,0.0,0.0,247532.0866394618,243214.5392270487,3586.488509921708,731.0589024914459,0.705,0.0,1.200297359411549,0.4952973594115487,0.705
0.0,286204.3699406644,161339.8044110284,0.0,0.0,161339.8044110284,158880.1814292868,2342.877802294813,116.7451794468353,0.705,0.0,0.7840956500317312,0.0790956500317312,0.705
0.0,286489.1142807786,139501.4649209871,0.0,0.0,139501.4649209871,137474.2432126983,2027.221708288775,0.0,0.6784543869775016,0.02654561302249836,0.6784543869775016,0.0,0.705
0.0,286393.5500738976,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,288215.0299276849,73523.6282483557,0.0,0.0,73523.6282483557,72455.19003989932,1068.438208456383,0.0,0.3575763749854027,0.3474236250145973,0.3575763749854027,0.0,0.705
0.0,286964.3048776324,117054.7335424389,0.0,0.0,117054.7335424389,115353.7055494383,1701.0279930006,0.0,0.5692864769078314,0.1357135230921686,0.5692864769078314,0.0,0.705
0.0,286475.7361945005,75436.97447619535,0.0,0.0,75436.97447619535,74340.73170661306,1096.242769582289,0.0,0.366881783662078,0.3381182163379219,0.366881783662078,0.0,0.705
0.0,285258.510615684,98097.25041881377,0.0,0.0,98097.25041881377,96671.710725126,1425.539693687772,0.0,0.4770882508995219,0.227911749100478,0.4770882508995219,0.0,0.705
0.0,284438.0283189223,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,286259.5081727096,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,288080.9880264969,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,289902.4678802842,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,291723.9477340715,184105.7578975496,0.0,0.0,184105.7578975496,181155.401638111,2671.352496237119,279.0037632014686,0.705,0.0,0.8940269398383933,0.1890269398383934,0.705
0.0,292404.4447174897,151143.254532943,0.0,0.0,151143.254532943,148903.4240736553,2195.758613878013,44.07184540962108,0.705,0.0,0.7348589738547568,0.02985897385475683,0.705
0.0,292511.9370233669,59051.62273713711,0.0,0.0,59051.62273713711,58193.49030397445,858.1324331626688,0.0,0.2871929160517633,0.4178070839482366,0.2871929160517633,0.0,0.705
0.0,291007.8315211532,20001.89861599755,0.0,0.0,20001.89861599755,19711.23297241949,290.665643578064,0.0,0.09727765849332799,0.6077223415066719,0.09727765849332799,0.0,0.705
0.0,288820.0310917292,55675.82996397629,0.0,0.0,55675.82996397629,54866.75422277246,809.0757412038274,0.0,0.2707750137897682,0.4342249862102318,0.2707750137897682,0.0,0.705
0.0,287256.8211413723,92812.95828260884,0.0,0.0,92812.95828260884,91464.20940783844,1348.748874770409,0.0,0.4513885123060272,0.2536114876939727,0.4513885123060272,0.0,0.705
0.0,286343.819785674,147086.2432998755,0.0,0.0,147086.2432998755,144933.8640611676,2137.222716231938,15.15652247601761,0.705,0.0,0.7152686466639686,0.01026864666396857,0.705
0.0,286380.7869136643,205072.0413513266,0.0,0.0,205072.0413513266,201669.74474129,2973.860956718008,428.435653318534,0.705,0.0,0.9952680578038848,0.2902680578038848,0.705
0.0,287425.7519217583,247671.1360393339,0.0,0.0,247671.1360393339,243350.5913367874,3588.494760575469,732.0499419710147,0.705,0.0,1.200968795373316,0.4959687953733162,0.705
0.0,289211.2395851022,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,291032.7194388895,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,292854.1992926768,249741.6125032956,0.0,5.820766091346741e-11,249741.6125032956,245376.4374845993,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,294675.6791464641,249741.6125032956,0.0,5.820766091346741e-11,249741.6125032956,245376.4374845993,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,296497.1590002514,249741.6125032956,0.0,5.820766091346741e-11,249741.6125032956,245376.4374845993,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,298318.6388540387,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,300140.118707826,202452.7832558697,0.0,0.0,202452.7832558697,199106.9462670425,2936.069436069839,409.7675527573905,0.705,0.0,0.982620293196064,0.2776202931960641,0.705
0.0,301139.5517633318,59697.89786214252,0.0,0.0,59697.89786214252,58830.37382177579,867.5240403667973,0.0,0.2903360242191424,0.4146639757808576,0.2903360242191423,0.0,0.705
0.0,299646.7614505207,54403.43525554694,0.0,0.0,54403.43525554694,53612.84983038317,790.585425163772,0.0,0.2645868223439665,0.4404131776560334,0.2645868223439665,0.0,0.705
0.0,298061.274010959,61786.80830368731,0.0,0.0,61786.80830368731,60888.92842013157,897.8798835557473,0.0,0.3004952756210667,0.4045047243789333,0.3004952756210667,0.0,0.705
