pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,344164.855099424,109093.1078042483,0.0,0.0,109093.1078042483,107507.7773814408,1585.330422807541,0.0,0.5305657372180524,0.1744342627819475,0.5305657372180524,0.0,0.705
0.0,343536.8917534089,97780.4583582812,0.0,0.0,97780.4583582812,96359.52225597858,1420.936102302628,0.0,0.4755475576648688,0.2294524423351311,0.4755475576648688,0.0,0.705
0.0,342710.8629610025,50355.02166527373,0.0,0.0,50355.02166527373,49623.26739230597,731.7542729677605,0.0,0.244897681716118,0.460102318283882,0.244897681716118,0.0,0.705
0.0,341054.4946151805,49282.55644842186,0.0,0.0,49282.55644842186,48566.38713558494,716.1693128369251,0.0,0.2396818316053966,0.4653181683946034,0.2396818316053966,0.0,0.705
0.0,339379.3492089599,37059.81845108839,0.0,0.0,37059.81845108839,36521.26877699114,538.5496740972551,0.0,0.1802375080646771,0.5247624919353229,0.1802375080646771,0.0,0.705
0.0,337490.2042379928,5025.161573384706,0.0,0.0,5025.161573384706,4952.136414580861,73.02515880384468,0.0,0.02443947751132686,0.680560522488673,0.02443947751132686,0.0,0.705
0.0,335040.1863570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332502.1863570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,329964.1863570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,327426.1863570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,324888.1863570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,322350.1863570334,21437.58952305167,0.0,0.0,21437.58952305167,21126.06055897141,311.5289640802636,0.0,0.1042600281393118,0.6007399718606882,0.1042600281393118,0.0,0.705
0.0,320187.522458335,59868.49076314618,0.0,0.0,59868.49076314618,58998.48768334858,870.0030797976021,0.0,0.2911656893566272,0.4138343106433727,0.2911656893566272,0.0,0.705
0.0,318697.7189400189,68030.53398336549,0.0,0.0,68030.53398336549,67041.92088603588,988.6130973296152,0.0,0.3308611436846102,0.3741388563153898,0.3308611436846102,0.0,0.705
0.0,317350.8190572835,64921.93008165208,0.0,0.0,64921.93008165208,63978.49091361126,943.4391680408158,0.0,0.3157426934540883,0.3892573065459117,0.3157426934540883,0.0,0.705
0.0,315949.4927537182,71957.79976175784,0.0,0.0,71957.79976175784,70912.11602044117,1045.683741316658,0.0,0.3499610914714384,0.3550389085285616,0.3499610914714384,0.0,0.705
0.0,314671.3526830153,81150.76424223417,0.0,0.0,81150.76424223417,79971.48923598776,1179.275006246418,0.0,0.3946703501494037,0.3103296498505963,0.3946703501494037,0.0,0.705
0.0,313554.1659435532,98710.36248665267,0.0,0.0,98710.36248665267,97275.91310807921,1434.449378573452,0.0,0.4800700731504192,0.2249299268495808,0.4800700731504192,0.0,0.705
0.0,312744.4182068947,79827.26351936403,0.0,0.0,79827.26351936403,78667.22149678455,1160.042022579488,0.0,0.3882336086276732,0.3167663913723268,0.3882336086276732,0.0,0.705
0.0,311604.0591979543,50880.93659892898,0.0,0.0,50880.93659892898,50141.53978134118,739.3968175877976,0.0,0.2474554275728908,0.4575445724271092,0.2474554275728908,0.0,0.705
0.0,309956.8987372168,40173.5437274637,0.0,0.0,40173.5437274637,39589.74570075961,583.7980267040946,0.0,0.1953808656974882,0.5096191343025118,0.1953808656974882,0.0,0.705
0.0,308122.2698537277,49977.25637695887,0.0,0.0,49977.25637695887,49250.99175238687,726.2646245719993,0.0,0.243060449990629,0.461939550009371,0.243060449990629,0.0,0.705
0.0,306459.287473694,48457.1336520085,0.0,0.0,48457.1336520085,47752.95930289724,704.1743491112512,0.0,0.2356674528484777,0.4693325471515223,0.2356674528484776,0.0,0.705
0.0,304769.6903039485,37933.99567651216,0.0,0.0,37933.99567651216,37382.74254407291,551.2531324392477,0.0,0.1844890001470039,0.520510999852996,0.1844890001470039,0.0,0.705
0.0,302895.8507044778,50504.96952133878,0.0,0.0,50504.96952133878,49771.03622072354,733.9333006152381,0.0,0.2456269413036272,0.4593730586963728,0.2456269413036272,0.0,0.705
0.0,301242.1076931708,57904.6771714017,0.0,0.0,57904.6771714017,57063.21203954946,841.4651318522394,0.0,0.2816148366306022,0.4233851633693977,0.2816148366306022,0.0,0.705
0.0,299717.9211050409,77648.72241167427,0.0,0.0,77648.72241167427,76520.33873639895,1128.383675275325,0.0,0.3776384455406039,0.327361554459396,0.3776384455406039,0.0,0.705
0.0,298539.4195089871,66106.60717362641,0.0,0.0,66106.60717362641,65145.95239340889,960.654780217527,0.0,0.3215042771812339,0.383495722818766,0.3215042771812339,0.0,0.705
0.0,297158.8349068395,63860.1219077714,0.0,0.0,63860.1219077714,62932.11283275038,928.0090750210145,0.0,0.3105786730324681,0.3944213269675319,0.3105786730324681,0.0,0.705
0.0,295738.9181297564,127069.9173810644,0.0,0.0,127069.9173810644,125223.3497114614,1846.567669603022,0.0,0.6179945346730327,0.08700546532696729,0.6179945346730327,0.0,0.705
0.0,295425.6984545793,116556.7488973798,0.0,0.0,116556.7488973798,114862.9575687643,1693.791328615534,0.0,0.5668645678097505,0.1381354321902495,0.5668645678097505,0.0,0.705
0.0,294928.4108986944,134839.4129630411,0.0,0.0,134839.4129630411,132879.9397399719,1959.47322306913,0.0,0.6557808644809671,0.0492191355190329,0.6557808644809671,0.0,0.705
0.0,294751.2220108259,127607.5912024976,0.0,0.0,127607.5912024976,125753.210109262,1854.381093235565,0.0,0.6206094689543389,0.08439053104566108,0.6206094689543389,0.0,0.705
0.0,294447.4160990615,116264.2487675928,0.0,0.0,116264.2487675928,114574.7080223896,1689.540745203257,0.0,0.5654420164669536,0.1395579835330464,0.5654420164669536,0.0,0.705
0.0,293945.0073583425,106520.4941051034,0.0,0.0,106520.4941051034,104972.5486541376,1547.945450965836,0.0,0.5180540331210962,0.1869459668789037,0.5180540331210962,0.0,0.705
0.0,293272.0018775785,98384.99212258981,0.0,0.0,98384.99212258981,96955.27099447334,1429.721128116472,0.0,0.4784876600122063,0.2265123399877937,0.4784876600122063,0.0,0.705
0.0,292456.5574536225,118227.1368096996,0.0,0.0,118227.1368096996,116509.0715665482,1718.065243151384,0.0,0.5749883678552155,0.1300116321447845,0.5749883678552155,0.0,0.705
0.0,291988.5155779012,118341.9137795323,0.0,0.0,118341.9137795323,116622.1806086284,1719.733170903885,0.0,0.575546576607726,0.1294534233922739,0.575546576607726,0.0,0.705
0.0,291522.483253689,248250.3508632722,0.0,0.0,248250.3508632722,243917.3208506239,3596.851863304886,736.1781493433775,0.705,0.0,1.203765683836977,0.4987656838369766,0.705
0.0,293318.0397155021,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,295132.7458394658,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,296947.4519634295,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,298762.1580873933,249351.9488568153,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,300576.864211357,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,302391.5703353207,106582.1797847662,0.0,0.0,106582.1797847662,105033.3379235083,1548.841861257826,0.0,0.5183540365655375,0.1866459634344625,0.5183540365655375,0.0,0.705
0.0,301719.6448669566,245028.7682024509,0.0,0.0,245028.7682024509,240765.181264939,3550.369804947451,713.2171325644034,0.705,0.0,1.188209439406777,0.4832094394067774,0.705
0.0,303459.198848821,81896.1402171246,0.0,0.0,81896.1402171246,80706.03347977062,1190.106737353978,0.0,0.3982954274946379,0.3067045725053621,0.3982954274946379,0.0,0.705
0.0,302355.0623878018,249351.9488568153,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,304169.7685117655,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,305984.4746357292,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,307799.1807596929,222279.1018834857,0.0,0.0,222279.1018834857,218505.8971443662,3222.130107636466,551.0746314830734,0.705,0.0,1.078356796397746,0.3733567963977462,0.705
0.0,309143.2652267247,143686.5656545992,0.0,0.0,143686.5656545992,141598.5264698534,2088.039184745807,0.0,0.6988082947609796,0.006191705239020351,0.6988082947609797,0.0,0.705
0.0,309120.9750878643,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,310935.681211828,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,312750.3873357917,183440.4299172981,0.0,0.0,183440.4299172981,180504.4151867872,2661.752924454907,274.2618060560385,0.705,0.0,0.8908142317452835,0.1858142317452835,0.705
0.0,313419.3185700747,211311.3034177653,0.0,0.0,211311.3034177653,207774.5159099025,3063.883089940441,472.9044179223865,0.705,0.0,1.025395947101888,0.3203959471018878,0.705
0.0,314572.7439796415,234540.3251162304,0.0,0.0,234540.3251162304,230502.8226278801,3399.039084944121,638.463403406132,0.705,0.0,1.137563281440469,0.4325632814404688,0.705
0.0,316129.9717928272,55944.53051917416,0.0,0.0,55944.53051917416,55131.55004765919,812.9804715149743,0.0,0.2720818177760958,0.4329181822239042,0.2720818177760958,0.0,0.705
0.0,314571.4663368212,193165.3209966955,0.0,0.0,193165.3209966955,190019.6806215805,2802.06686398828,343.5735111267408,0.705,0.0,0.9377733815221821,0.2327733815221821,0.705
0.0,315409.450510301,216340.5902981066,0.0,0.0,216340.5902981066,212695.3936064716,3136.447301658884,508.7493899760753,0.705,0.0,1.049681158520376,0.3446811585203762,0.705
0.0,316650.3026809744,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,318465.0088049381,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,320279.7149289018,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,322094.4210528655,160794.2576773442,0.0,0.0,160794.2576773442,158346.3942705712,2335.006473888373,112.8569328846179,0.705,0.0,0.781461336642695,0.07646133664269507,0.705
0.0,322369.6818647792,114919.5485506403,0.0,0.0,114919.5485506403,113249.5488580883,1669.999692552012,0.0,0.5589021728755059,0.146097827124494,0.5589021728755059,0.0,0.705
0.0,321843.729687131,88495.37965195806,0.0,0.0,88495.37965195806,87209.37340954824,1286.006242409836,0.0,0.4303903087047642,0.2746096912952357,0.4303903087047642,0.0,0.705
0.0,320855.1347984682,74940.80217025678,0.0,0.0,74940.80217025678,73851.76972832388,1089.032441932898,0.0,0.3644686887325628,0.3405313112674371,0.3644686887325628,0.0,0.705
0.0,319629.2220779054,68279.02202419048,0.0,0.0,68279.02202419048,67286.79792284097,992.2241013495075,0.0,0.3320696456992997,0.3729303543007003,0.3320696456992997,0.0,0.705
0.0,318286.6728024229,38074.93484943699,0.0,0.0,38074.93484943699,37521.6336026567,553.301246780293,0.0,0.1851744467136188,0.5198255532863811,0.1851744467136188,0.0,0.705
0.0,316415.3008105919,39458.5962987573,0.0,0.0,39458.5962987573,38885.18781848972,573.4084802675769,0.0,0.1919037751899521,0.5130962248100479,0.1919037751899521,0.0,0.705
0.0,314568.1544012757,18733.41555397721,0.0,0.0,18733.41555397721,18461.18338277437,272.2321712028403,0.0,0.0911084910317404,0.6138915089682595,0.0911084910317404,0.0,0.705
0.0,312358.14496899,6165.826576397018,0.0,0.0,6165.826576397018,6076.225384808848,89.60119158817108,0.0,0.02998701191036515,0.6750129880896348,0.02998701191036515,0.0,0.705
0.0,309928.0982118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,307390.0982118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,304852.0982118674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,302314.0982118674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,299776.0982118674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,297238.0982118674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,294700.0982118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292162.0982118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,289624.0982118674,7351.235293323048,0.0,0.0,7351.235293323048,7244.407857655588,106.8274356674593,0.0,0.03575215383783779,0.6692478461621622,0.03575215383783779,0.0,0.705
0.0,287214.8059656837,12137.5521716317,0.0,0.0,12137.5521716317,11961.17044501861,176.3817266130917,0.0,0.05903002898697847,0.6459699710130214,0.05903002898697847,0.0,0.705
0.0,284889.3140700368,12882.49622335787,0.0,0.0,12882.49622335787,12695.2890423026,187.2071810552744,0.0,0.06265300570792315,0.6423469942920768,0.06265300570792315,0.0,0.705
0.0,282576.8648905852,29267.62486609206,0.0,0.0,29267.62486609206,28842.31059063123,425.314275460831,0.0,0.1423407883068377,0.5626592116931622,0.1423407883068377,0.0,0.705
0.0,280551.2917284899,62978.32873104317,0.0,0.0,62978.32873104317,62063.13378862712,915.1949424160497,0.0,0.3062901413708332,0.3987098586291667,0.3062901413708332,0.0,0.705
0.0,279115.9362374248,82027.49774760965,0.0,0.0,82027.49774760965,80835.48213540982,1192.015612199825,0.0,0.3989342744979334,0.3060657255020665,0.3989342744979334,0.0,0.705
0.0,278014.0996256174,65746.9033253843,0.0,0.0,65746.9033253843,64791.4757264736,955.4275989106894,0.0,0.3197548858469509,0.385245114153049,0.3197548858469509,0.0,0.705
0.0,276627.2172146664,66073.18160956794,0.0,0.0,66073.18160956794,65113.01256639346,960.1690431744823,0.0,0.3213417145831601,0.3836582854168399,0.3213417145831601,0.0,0.705
0.0,275246.0473871658,99560.36964439492,0.0,0.0,99560.36964439492,98113.56804455015,1446.801599844762,0.0,0.4842040160123033,0.2207959839876966,0.4842040160123033,0.0,0.705
0.0,274451.1818448101,155260.3170607393,0.0,0.0,155260.3170607393,152931.7409405267,2255.16095143264,73.41516877997879,0.705,0.0,0.754739274241178,0.04973927424117804,0.705
0.0,274630.2432320783,142171.2381582479,0.0,0.0,142171.2381582479,140105.2195651677,2066.018593080264,0.0,0.6914386188354297,0.01356138116457029,0.6914386188354297,0.0,0.705
0.0,274581.4222598859,141196.2553551414,0.0,0.0,141196.2553551414,139144.405117245,2051.85023789643,0.0,0.6866968667658736,0.01830313323412636,0.6866968667658736,0.0,0.705
0.0,274515.530980243,173806.4630713562,0.0,0.0,173806.4630713562,171078.1140610767,2522.750869783897,205.5981404956601,0.705,0.0,0.844294133127141,0.139294133127141,0.705
0.0,275016.9898595007,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,276831.6959834644,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,278646.4021074281,219037.5978685578,0.0,0.0,219037.5978685578,215334.2656208696,3175.360617404193,527.971630283999,0.705,0.0,1.062704356560975,0.3577043565609749,0.705
0.0,279934.1377910476,249351.9488568153,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,281748.8439150113,237491.1977301636,0.0,0.0,237491.1977301636,233390.0874781079,3441.615249359915,659.4950026958617,0.705,0.0,1.151812332449771,0.4468123324497708,0.705
0.0,283357.3683118305,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,285172.0744357942,162121.5487463497,0.0,0.0,162121.5487463497,159645.0748139013,2354.157067687224,122.3168647611591,0.705,0.0,0.787870504580731,0.08287050458073109,0.705
0.0,285470.4082522849,93622.14013128633,0.0,0.0,93622.14013128633,92261.63230466175,1360.507826624581,0.0,0.4553239044928316,0.2496760955071684,0.4553239044928316,0.0,0.705
0.0,284571.5743084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,282033.5743084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,279495.5743084591,99831.00917321541,0.0,0.0,99831.00917321541,98380.27466608357,1450.734507131841,0.0,0.4855202500441236,0.2194797499558763,0.4855202500441236,0.0,0.705
0.0,278705.4472086179,134769.6617793927,0.0,0.0,134769.6617793927,132811.2021737343,1958.459605658366,0.0,0.6554416350931614,0.04955836490683851,0.6554416350931614,0.0,0.705
0.0,278527.0370949533,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,280341.7432189171,249351.9488568153,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,282156.4493428807,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,283971.1554668444,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,285785.8615908081,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,287600.5677147718,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,289415.2738387355,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,291229.9799626992,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,293044.6860866629,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,294859.3922106266,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,296674.0983345903,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,298488.804458554,249351.9488568153,8.731149137020111e-11,0.0,249351.9488568152,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,300303.5105825177,208909.6960326326,0.0,0.0,208909.6960326326,205424.6765591965,3029.231905606425,455.78756782968,0.705,0.0,1.01379916519626,0.3087991651962602,0.705
0.0,301415.1875772243,198999.9065798991,0.0,0.0,198999.9065798991,195728.4983423072,2886.250191291383,385.1580463005627,0.705,0.0,0.9659471858404896,0.2609471858404896,0.705
0.0,302354.59744625,87779.67415402461,0.0,0.0,87779.67415402461,86504.06847423951,1275.605679785105,0.0,0.4269095313872507,0.2780904686127492,0.4269095313872507,0.0,0.705
0.0,301353.4717592441,69183.1606136002,0.0,0.0,69183.1606136002,68177.79765828387,1005.362955316318,0.0,0.3364668525155013,0.3685331474844986,0.3364668525155013,0.0,0.705
0.0,300026.7524282999,62685.14105009674,0.0,0.0,62685.14105009674,61774.20668251949,910.9343675772543,0.0,0.3048642461771266,0.4001357538228734,0.3048642461771266,0.0,0.705
0.0,298586.2637145376,28675.89013105901,0.0,0.0,28675.89013105901,28259.17488716452,416.715243894482,0.0,0.1394629330302818,0.5655370669697182,0.1394629330302818,0.0,0.705
0.0,296550.3302734466,15835.44912028631,0.0,0.0,15835.44912028631,15605.32991519173,230.1192050945786,0.0,0.07701445953633822,0.6279855404636617,0.07701445953633822,0.0,0.705
0.0,294289.5823277775,11733.58942119084,0.0,0.0,11733.58942119084,11563.0780419429,170.5113792479397,0.0,0.05706538796785132,0.6479346120321486,0.05706538796785132,0.0,0.705
0.0,291957.0177244617,10720.30649260074,0.0,0.0,10720.30649260074,10564.52004223179,155.7864503689509,0.0,0.05213736625466899,0.6528626337453309,0.05213736625466899,0.0,0.705
0.0,289606.7122429785,11458.33095894033,0.0,0.0,11458.33095894033,11291.81960887044,166.5113500698915,0.0,0.05572669011709889,0.6492733098829011,0.05572669011709889,0.0,0.705
0.0,287269.3283274001,28619.13190137217,0.0,0.0,28619.13190137217,28203.24146254629,415.890438825873,0.0,0.1391868938506938,0.5658131061493061,0.1391868938506938,0.0,0.705
0.0,285232.4011452626,113824.7996244161,0.0,0.0,113824.7996244161,112170.7087166903,1654.090907725813,0.0,0.5535779476994019,0.151422052300598,0.5535779476994019,0.0,0.705
0.0,284687.2817569805,54508.84436545694,0.0,0.0,54508.84436545694,53716.72714536914,792.1172200878036,0.0,0.2650994712475916,0.4399005287524084,0.2650994712475916,0.0,0.705
0.0,283103.6398534718,43951.76075515334,0.0,0.0,43951.76075515334,43313.05804639807,638.7027087552609,0.0,0.21375592662492,0.49124407337508,0.21375592662492,0.0,0.705
0.0,281335.1611893215,15260.66516576077,0.0,0.0,15260.66516576077,15038.8986651403,221.7665006204699,0.0,0.07421904304567264,0.6307809569543273,0.07421904304567264,0.0,0.705
0.0,279064.3497442859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,276526.3497442859,12262.06944955627,0.0,0.0,12262.06944955627,12083.87824998167,178.1911995746028,0.0,0.05963560896071046,0.6453643910392896,0.05963560896071046,0.0,0.705
0.0,274203.0379365445,25256.43377245689,0.0,0.0,25256.43377245689,24889.4097354944,367.0240369624935,0.0,0.1228326763596029,0.582167323640397,0.1228326763596029,0.0,0.705
0.0,272107.235571439,100128.2692725677,0.0,0.0,100128.2692725677,98673.21501060922,1455.054261958476,0.0,0.4869659511239879,0.2180340488760121,0.4869659511239879,0.0,0.705
0.0,271322.3129954854,63544.12163194539,0.0,0.0,63544.12163194539,62620.70464217124,923.4169897741496,0.0,0.3090418305803713,0.3959581694196286,0.3090418305803713,0.0,0.705
0.0,269896.8635855747,59532.54268893824,0.0,0.0,59532.54268893824,58667.42157385175,865.1211150864939,0.0,0.2895318323582644,0.4154681676417356,0.2895318323582644,0.0,0.705
0.0,268401.1781820645,167533.9162143537,0.0,0.0,167533.9162143537,164940.7755747873,2432.248492612981,160.8921469534003,0.705,0.0,0.8140055196161249,0.1090055196161249,0.705
0.0,268793.5980526825,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,270608.3041766462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,268070.3041766462,247167.6164528212,0.0,0.0,247167.6164528212,242857.9254058099,3581.229813725268,728.4612332859756,0.705,0.0,1.198537420925458,0.4935374209254577,0.705
0.0,269847.0388919779,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,271661.7450159416,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,273476.4511399053,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,275291.157263869,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,277105.8633878327,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,278920.5695117963,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,280735.27563576,77160.84316074908,0.0,0.0,77160.84316074908,76039.54929925498,1121.29386149409,0.0,0.3752656832309538,0.3297343167690462,0.3752656832309538,0.0,0.705
0.0,279548.2320953915,95940.81826888157,0.0,0.0,95940.81826888157,94546.61563727606,1394.202631605517,0.0,0.466600612987121,0.238399387012879,0.4666006129871209,0.0,0.705
0.0,278689.9943021451,68653.10274347145,0.0,0.0,68653.10274347145,67655.44253752471,997.6602059467474,0.0,0.3338889578135031,0.3711110421864968,0.3338889578135031,0.0,0.705
0.0,277353.9945502739,164984.7321431802,0.0,0.0,164984.7321431802,162446.5406387528,2395.468023124756,142.7234813025903,0.705,0.0,0.8016961255437605,0.09669612554376039,0.705
0.0,277702.1006022315,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,279516.8067261952,249351.9488568153,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,281331.5128501588,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,283146.2189741225,249351.9488568153,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,284960.9250980862,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,286775.6312220499,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
