pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,154856.3368282287,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095077,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,156640.5506644878,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,158424.764500747,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,160208.9783370061,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,161993.1921732652,247597.8582264035,6.135184204314224e-11,-3.224801158640854e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,163777.4060095243,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,165561.6198457835,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,167345.8336820426,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,169130.0475183017,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,170914.2613545608,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,172698.4751908199,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,174482.6890270791,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,176266.9028633382,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,178051.1166995973,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,179835.3305358564,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,181619.5443721155,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,183403.7582083747,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,185187.9720446338,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,186972.1858808929,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,188756.399717152,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,190540.6135534112,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,192324.8273896703,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,194109.0412259294,237500.9919705042,0.0,0.0,237500.9919705042,233399.6705979405,3441.756563893488,659.5648086702886,0.705,0.0,1.151859626470377,0.4468596264703775,0.705
0.0,195717.7358812228,247597.8582264035,0.0,2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,197501.9497174819,194966.5210926722,0.0,0.0,194966.5210926722,191782.0548090614,2828.05517370722,356.4111099035688,0.705,0.0,0.9464709416690845,0.2414709416690845,0.705
0.0,198371.2451074906,132467.1496036231,0.0,0.0,132467.1496036231,130542.1498807621,1924.999722860984,0.0,0.6442435484809182,0.06075645151908171,0.6442435484809182,0.0,0.705
0.0,198152.5218820219,128007.7809388421,0.0,0.0,128007.7809388421,126147.584327315,1860.196611527157,0.0,0.6225557602165853,0.08244423978341464,0.6225557602165853,0.0,0.705
0.0,197855.7226188016,141419.6462906109,0.0,0.0,141419.6462906109,139364.5497573865,2055.096533224394,0.0,0.6877833109854098,0.01721668901459017,0.6877833109854098,0.0,0.705
0.0,197793.7425383491,159694.8722442489,0.0,0.0,159694.8722442489,157270.7067255242,2319.14417785608,105.0213408686582,0.705,0.0,0.7761526699652208,0.07115266996522081,0.705
0.0,198049.8921502239,218085.1426250298,0.0,0.0,218085.1426250298,214402.3411002824,3161.618278661526,521.1832460858141,0.705,0.0,1.058105180274942,0.3531051802749418,0.705
0.0,199321.0707992137,215919.2833469171,0.0,0.0,215919.2833469171,212283.1681699746,3130.368545856732,505.7466310858463,0.705,0.0,1.047646769028357,0.3426467690283572,0.705
0.0,200554.5991677158,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,202338.8130039749,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,204123.0268402341,230266.6951539165,0.0,0.0,230266.6951539165,226321.3132279803,3337.377740747627,608.004185188579,0.705,0.0,1.116926954734815,0.4119269547348152,0.705
0.0,205605.9638772794,117531.9030948547,0.0,0.0,117531.9030948547,115823.9409203691,1707.962174485645,0.0,0.5716071534423177,0.1333928465576822,0.5716071534423177,0.0,0.705
0.0,205125.7496296717,70308.76775590092,0.0,0.0,70308.76775590092,69287.04758716631,1021.72016873461,0.0,0.3419411541949832,0.3630588458050168,0.3419411541949832,0.0,0.705
0.0,203818.7377847737,27842.15695017746,0.0,0.0,27842.15695017746,27437.55743570676,404.5995144707011,0.0,0.1354081373730593,0.5695918626269407,0.1354081373730593,0.0,0.705
0.0,201768.2070793167,34813.73121750526,0.0,0.0,34813.73121750526,34307.82146443829,505.9097530669678,0.0,0.1693138397145149,0.535686160285485,0.1693138397145149,0.0,0.705
0.0,199839.7369022889,40410.66856431146,0.0,0.0,40410.66856431146,39823.42466256151,587.2439017499552,0.0,0.1965341036646436,0.5084658963353563,0.1965341036646436,0.0,0.705
0.0,198009.2596754817,54287.76009339454,0.0,0.0,54287.76009339454,53498.85564842662,788.9044449679154,0.0,0.2640242453038539,0.4409757546961461,0.2640242453038539,0.0,0.705
0.0,196421.7469585756,76710.36293181717,0.0,0.0,76710.36293181717,75595.61540515737,1114.747526659805,0.0,0.3730748081190789,0.3319251918809211,0.3730748081190789,0.0,0.705
0.0,195226.8162678042,90758.53571582545,0.0,0.0,90758.53571582545,89439.64150980522,1318.894206020224,0.0,0.4413969899666078,0.2636030100333921,0.4413969899666078,0.0,0.705
0.0,194277.845431684,201621.9897874212,0.0,0.0,201621.9897874212,198294.0610316976,2924.082473589245,403.8462821344466,0.705,0.0,0.9786085922320098,0.2736085922320099,0.705
0.0,195262.8363637193,234458.5360095913,0.0,0.0,234458.5360095913,230422.7965326784,3397.859004707771,637.8804722050586,0.705,0.0,1.137168341602333,0.4321683416023331,0.705
0.0,196818.6423934877,243979.3137544567,0.0,0.0,243979.3137544567,239738.3484137676,3535.227929654796,705.7374110342903,0.705,0.0,1.18314187739451,0.4781418773945101,0.705
0.0,198539.9531521079,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,200324.166988367,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,202108.3808246261,224125.0391527045,0.0,0.0,224125.0391527045,220312.0441694784,3248.763900062614,564.2310831634596,0.705,0.0,1.087270381547059,0.3822703815470594,0.705
0.0,203484.5541981955,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,205268.7680344547,198736.759477906,0.0,0.0,198736.759477906,195471.0235280992,2882.453418015878,383.2825317909762,0.705,0.0,0.9646765120535069,0.2596765120535069,0.705
0.0,206203.6034778473,64732.97705351809,0.0,0.0,64732.97705351809,63792.28373248825,940.6933210298375,0.0,0.3148237352844174,0.3901762647155825,0.3148237352844174,0.0,0.705
0.0,204798.9689248712,30492.24462623483,0.0,0.0,30492.24462623483,30049.13429563173,443.1103306030975,0.0,0.1482966300545842,0.5567033699454158,0.1482966300545842,0.0,0.705
0.0,202794.8367930677,65707.51701077934,0.0,0.0,65707.51701077934,64752.66176995838,954.855240820958,0.0,0.3195633336080856,0.3854366663919143,0.3195633336080856,0.0,0.705
0.0,201407.2647940568,147637.9938888584,0.0,0.0,147637.9938888584,145473.7213474973,2145.183555911064,19.08898545004341,0.705,0.0,0.7179329169715741,0.01293291697157413,0.705
0.0,201453.8232951545,133017.7501061466,0.0,0.0,133017.7501061466,131084.7491103818,1933.000995764768,0.0,0.6469213506575529,0.05807864934244711,0.6469213506575529,0.0,0.705
0.0,201244.7401575217,169446.3199672325,0.0,0.0,169446.3199672325,166811.9563601113,2459.841285411794,174.5223217094403,0.705,0.0,0.8232400553586994,0.1182400553586994,0.705
0.0,201670.404356813,205400.8408788276,0.0,0.0,205400.8408788276,201991.4568050513,2978.604984866365,430.7790889098912,0.705,0.0,0.9968557512939642,0.2918557512939642,0.705
0.0,202721.0850614713,160687.180284366,0.0,0.0,160687.180284366,158241.6249926497,2333.46152590684,112.0937658094027,0.705,0.0,0.7809442857787281,0.07594428577872808,0.705
0.0,202994.4844902747,103472.771867627,0.0,0.0,103472.771867627,101969.1156195319,1503.656248095127,0.0,0.5032316760693197,0.2017683239306802,0.5032316760693197,0.0,0.705
0.0,202268.1185241242,55611.80611790324,0.0,0.0,55611.80611790324,54803.66076499807,808.1453529051744,0.0,0.2704636388571534,0.4345363611428466,0.2704636388571534,0.0,0.705
0.0,200703.78762401,30116.90919322025,0.0,0.0,30116.90919322025,29679.25320059223,437.6559926280223,0.0,0.1464712157389633,0.5585287842610367,0.1464712157389633,0.0,0.705
0.0,198693.0840006703,24988.48030504404,0.0,0.0,24988.48030504404,24625.35014178573,363.1301632583127,0.0,0.1215295057758743,0.5834704942241257,0.1215295057758743,0.0,0.705
0.0,196592.5902214634,22471.55697015275,0.0,0.0,22471.55697015275,22145.00249178405,326.5544783686928,0.0,0.1092886473790809,0.595711352620919,0.1092886473790809,0.0,0.705
0.0,194448.0293520281,30069.70561152518,0.0,0.0,30069.70561152518,29632.73557675126,436.9700347739208,0.0,0.1462416448373229,0.5587583551626771,0.1462416448373229,0.0,0.705
0.0,192436.4992734425,49156.8629296689,0.0,0.0,49156.8629296689,48442.5201828107,714.3427468582013,0.0,0.239070531077041,0.4659294689229589,0.239070531077041,0.0,0.705
0.0,190759.1531853198,74905.94847219101,0.0,0.0,74905.94847219101,73817.42252080553,1088.525951385483,0.0,0.3642991805172298,0.3407008194827702,0.3642991805172298,0.0,0.705
0.0,189532.6302351819,115777.9219817382,0.0,0.0,115777.9219817382,114095.4484900449,1682.473491693308,0.0,0.5630768044488963,0.1419231955511037,0.5630768044488963,0.0,0.705
0.0,189021.7067311979,188011.9446661847,0.0,0.0,188011.9446661847,184977.3882946179,2727.712248709988,306.8441228567349,0.705,0.0,0.9128889721251591,0.2078889721251592,0.705
0.0,189770.1070308484,193433.8270094861,0.0,0.0,193433.8270094861,190282.3988321683,2805.940957398218,345.4872199195906,0.705,0.0,0.9390699321948519,0.2340699321948519,0.705
0.0,190612.7587867499,208295.2878342772,0.0,0.0,208295.2878342772,204823.5122844572,3020.367021250499,451.4085285695437,0.705,0.0,1.010832336429216,0.3058323364292164,0.705
0.0,191713.7551978951,200106.1097373218,0.0,0.0,200106.1097373218,196810.8566516956,2902.2108557014,393.042229924773,0.705,0.0,0.9712887736617803,0.2662887736617803,0.705
0.0,192672.3947830775,191944.4590396675,0.0,0.0,191944.4590396675,188825.1350492426,2784.45186455861,334.8721258663101,0.705,0.0,0.9318781340557656,0.2268781340557657,0.705
0.0,193489.1560656783,133434.3547562375,0.0,0.0,133434.3547562375,131495.2997022525,1939.055053984992,0.0,0.6489474745599035,0.05605252544009642,0.6489474745599035,0.0,0.705
0.0,193287.3669740939,162638.2120621775,0.0,0.0,162638.2120621775,160150.6011535163,2361.611656603882,125.9992520573395,0.705,0.0,0.7903653469223167,0.08536534692231675,0.705
0.0,193594.6822230143,173947.7368438554,0.0,0.0,173947.7368438554,171216.3425958056,2524.789214420382,206.6050336293529,0.705,0.0,0.8449763100469821,0.1399763100469822,0.705
0.0,194098.5969391834,160421.4380362955,0.0,0.0,160421.4380362955,157981.6109722371,2329.627309006846,110.1997550515771,0.705,0.0,0.7796610806582485,0.07466108065824846,0.705
0.0,194367.3768295531,122789.4875646167,0.0,0.0,122789.4875646167,121005.1226844226,1784.36488019415,0.0,0.5971770014036647,0.1078229985963353,0.5971770014036647,0.0,0.705
0.0,193979.2140346063,149335.2134170884,0.0,0.0,149335.2134170884,147134.3563284315,2169.67159966545,31.18548899138432,0.705,0.0,0.7261283800754517,0.02112838007545171,0.705
0.0,194055.2762028779,118074.8711992254,0.0,0.0,118074.8711992254,116359.018665103,1715.852534122458,0.0,0.5742478360516927,0.1307521639483072,0.5742478360516927,0.0,0.705
0.0,193584.568412664,66297.59241659322,0.0,0.0,66297.59241659322,65334.1622574166,963.4301591766256,0.0,0.3224331188676793,0.3825668811323207,0.3224331188676792,0.0,0.705
0.0,192207.3276405876,39342.2816196713,0.0,0.0,39342.2816196713,38770.56341299741,571.7182066738958,0.0,0.1913380879096037,0.5136619120903962,0.1913380879096037,0.0,0.705
0.0,190358.1447570622,29133.80904628761,0.0,0.0,29133.80904628761,28710.43936929371,423.3696769938979,0.0,0.1416899856070614,0.5633100143929385,0.1416899856070614,0.0,0.705
0.0,188330.2287052477,32329.9195365269,0.0,0.0,32329.9195365269,31860.10429301818,469.8152435087198,0.0,0.1572340172385274,0.5477659827614726,0.1572340172385274,0.0,0.705
0.0,186358.2711673063,19761.35540589184,0.0,0.0,19761.35540589184,19474.18531282705,287.1700930647858,0.0,0.09610779553707653,0.6088922044629235,0.09610779553707653,0.0,0.705
0.0,184166.2592312398,12657.18572615935,0.0,0.0,12657.18572615935,12473.25273531623,183.932990843115,0.0,0.06155722585110943,0.6434427741488905,0.06155722585110944,0.0,0.705
0.0,181849.8652443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,179311.8652443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,176773.8652443038,11488.69357776498,0.0,0.0,11488.69357776498,11321.74100107402,166.9525766909646,0.0,0.0558743563222773,0.6491256436777226,0.0558743563222773,0.0,0.705
0.0,174437.012927064,19687.78854066896,0.0,0.0,19687.78854066896,19401.68751412813,286.1010265408222,0.0,0.09575000888247102,0.609249991117529,0.09575000888247102,0.0,0.705
0.0,172243.7129590409,41767.00348421663,0.0,0.0,41767.00348421663,41160.04945544471,606.9540287719132,0.0,0.2031305317175078,0.5018694682824922,0.2031305317175078,0.0,0.705
0.0,170436.9828732239,111875.8146623642,0.0,0.0,111875.8146623642,110250.0462143806,1625.768447983632,0.0,0.5440992128459278,0.1609007871540722,0.5440992128459278,0.0,0.705
0.0,169857.7400394693,122034.9129720094,0.0,0.0,122034.9129720094,120261.51349634,1773.399475669379,0.0,0.5935071873056824,0.1114928126943175,0.5935071873056825,0.0,0.705
0.0,169456.3659137697,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,171240.5797500288,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,173024.793586288,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,174809.0074225471,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,176593.2212588062,215855.2044628842,0.0,0.0,215855.2044628842,212220.4705433008,3129.443994559842,505.2899250235367,0.705,0.0,1.047337347576922,0.3423373475769219,0.705
0.0,177825.6357100831,160364.9565394147,0.0,0.0,160364.9565394147,157926.3469666469,2328.812375320352,109.7971974474027,0.705,0.0,0.7793883451540669,0.07438834515406684,0.705
0.0,178093.4337526378,119297.0702226951,0.0,0.0,119297.0702226951,117563.45681134,1733.61341135504,0.0,0.5801919047372958,0.1248080952627042,0.5801919047372958,0.0,0.705
0.0,177644.1246096921,72056.22807013681,0.0,0.0,72056.22807013681,71009.11397822441,1047.114091912401,0.0,0.3504397897966518,0.3545602102033482,0.3504397897966518,0.0,0.705
0.0,176367.70785296,45326.02925497184,0.0,0.0,45326.02925497184,44667.35581015708,658.6734448147529,0.0,0.2204395732311757,0.4845604267688243,0.2204395732311757,0.0,0.705
0.0,174623.2903165922,23621.87840918332,0.0,0.0,23621.87840918332,23278.6075716421,343.2708375412197,0.0,0.1148831450941164,0.5901168549058836,0.1148831450941164,0.0,0.705
0.0,172498.8696389311,34700.29557523416,0.0,0.0,34700.29557523416,34196.03425787814,504.2613173560202,0.0,0.1687621544029519,0.536237845597048,0.1687621544029519,0.0,0.705
0.0,170568.4133947817,32204.30006601187,0.0,0.0,32204.30006601187,31736.31031242009,467.9897535917771,0.0,0.1566230768379446,0.5483769231620553,0.1566230768379446,0.0,0.705
0.0,168594.2564713983,27360.4843552839,0.0,0.0,27360.4843552839,26962.88446007318,397.5998952107237,0.0,0.1330655606461592,0.5719344393538408,0.1330655606461592,0.0,0.705
0.0,166535.2924897245,24002.87687156129,0.0,0.0,24002.87687156129,23654.06940145356,348.8074701077289,0.0,0.1167361011070043,0.5882638988929957,0.1167361011070043,0.0,0.705
0.0,164417.5424537097,28781.4233242325,0.0,0.0,28781.4233242325,28363.17448224808,418.2488419844194,0.0,0.1399761854030855,0.5650238145969144,0.1399761854030855,0.0,0.705
0.0,162383.4567211608,8866.395883513997,0.0,0.0,8866.395883513997,8737.550281645068,128.8456018689285,0.0,0.0431210180284232,0.6618789819715768,0.0431210180284232,0.0,0.705
0.0,160000.6923860631,6749.928374640227,0.0,0.0,6749.928374640227,6651.839072580099,98.08930206012786,0.0,0.03282774500004279,0.6721722549999571,0.03282774500004279,0.0,0.705
0.0,157580.8722680632,7917.807830522327,0.0,0.0,7917.807830522327,7802.747017897994,115.0608126243334,0.0,0.03850763474709952,0.6664923652529005,0.03850763474709952,0.0,0.705
0.0,155181.4997531528,4962.896876862093,0.0,0.0,4962.896876862093,4890.776542566881,72.12033429521216,0.0,0.02413665806399335,0.6808633419360066,0.02413665806399335,0.0,0.705
0.0,152730.3917221832,97.31307644830383,0.0,0.0,97.31307644830383,95.89893229441913,1.414144153884706,0.0,0.0004732744825584701,0.7045267255174414,0.0004732744825584701,0.0,0.705
0.0,150194.0955103204,1422.733282734524,0.0,0.0,1422.733282734524,1402.058261167561,20.67502156696327,0.0,0.006919351260697213,0.6980806487393028,0.006919351260697213,0.0,0.705
0.0,147681.0051748589,4460.05137929463,0.0,0.0,4460.05137929463,4395.23834681995,64.81303247467986,0.0,0.02169110859259704,0.6833088914074029,0.02169110859259704,0.0,0.705
0.0,145221.0931657923,3458.894308750478,0.0,0.0,3458.894308750478,3408.629993366069,50.26431538440828,0.0,0.01682206003494253,0.6881779399650574,0.01682206003494253,0.0,0.705
0.0,142743.6525819181,2723.619530279551,0.0,0.0,2723.619530279551,2684.040156399647,39.57937387990341,0.0,0.01324610906288602,0.6917538909371139,0.01324610906288602,0.0,0.705
0.0,140253.3385745444,3206.771339952727,0.0,0.0,3206.771339952727,3160.170851007665,46.60048894506226,0.0,0.01559587983435819,0.6894041201656418,0.01559587983435819,0.0,0.705
0.0,137771.4837419481,13542.79774164018,0.0,0.0,13542.79774164018,13345.99512319909,196.8026184410831,0.0,0.06586433013423129,0.6391356698657686,0.06586433013423129,0.0,0.705
0.0,135470.5953304314,23569.16934762803,0.0,0.0,23569.16934762803,23226.66447303831,342.5048745897273,0.0,0.1146267987248083,0.5903732012751917,0.1146267987248083,0.0,0.705
0.0,133345.2518058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,130807.2518058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,128269.2518058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,125731.2518058407,6772.169112835509,0.0,0.0,6772.169112835509,6673.756610532979,98.41250230252946,0.0,0.03293591107849045,0.6720640889215095,0.03293591107849045,0.0,0.705
0.0,123311.8210857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,120773.8210857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,118235.8210857232,108473.1305152391,0.0,0.0,108473.1305152391,106896.809542043,1576.320973196111,0.0,0.5275505265047243,0.1774494734952756,0.5275505265047243,0.0,0.705
0.0,117597.0029811402,46720.38612163824,0.0,0.0,46720.38612163824,46041.45001857248,678.9361030657528,0.0,0.22722091802736,0.47777908197264,0.22722091802736,0.0,0.705
0.0,115876.9982860387,71644.4899491434,0.0,0.0,71644.4899491434,70603.35919552413,1041.130753619277,0.0,0.34843733387526,0.3565626661247399,0.34843733387526,0.0,0.705
0.0,114593.3726879897,76401.4083561316,0.0,0.0,76401.4083561316,75291.15052729008,1110.25782884151,0.0,0.371572231874669,0.3334277681253309,0.371572231874669,0.0,0.705
0.0,113393.0327227385,130804.4596748344,0.0,0.0,130804.4596748344,128903.6220001619,1900.837674672439,0.0,0.6361571869720343,0.06884281302796569,0.6361571869720344,0.0,0.705
0.0,113145.1985958378,144943.8623739192,0.0,0.0,144943.8623739192,142837.5522756413,2106.310098277858,0.0,0.7049230583259228,7.694167407712449e-05,0.704923058325923,0.0,0.705
0.0,113144.9216058111,73077.35016383068,0.0,0.0,73077.35016383068,72015.39722505512,1061.952938775559,0.0,0.3554059366718738,0.3495940633281261,0.3554059366718738,0.0,0.705
0.0,111886.3829778299,106610.8516242045,0.0,0.0,106610.8516242045,105061.593106567,1549.258517637448,0.0,0.5184934797983426,0.1865065202016574,0.5184934797983426,0.0,0.705
0.0,111214.9595051039,40250.55450535582,0.0,0.0,40250.55450535582,39665.63736552411,584.9171398317121,0.0,0.1957554015501049,0.5092445984498951,0.1957554015501049,0.0,0.705
0.0,109381.6789506843,12835.91688473772,0.0,0.0,12835.91688473772,12649.38659009695,186.5302946407698,0.0,0.06242647076330984,0.6425735292366901,0.06242647076330984,0.0,0.705
0.0,107068.4142454322,1479.503620371122,0.0,0.0,1479.503620371122,1458.003617784003,21.50000258711944,0.0,0.007195449326345193,0.6978045506736548,0.007195449326345193,0.0,0.705
0.0,104556.317863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,102018.317863007,2215.51362985677,0.0,0.0,2215.51362985677,2183.318001459611,32.19562839715809,0.0,0.0107749760365322,0.6942250239634677,0.0107749760365322,0.0,0.705
0.0,99519.10777673856,7015.460556706444,0.0,0.0,7015.460556706444,6913.512566825088,101.9479898813547,0.0,0.0341191398531977,0.6708808601468023,0.0341191398531977,0.0,0.705
0.0,97103.93668021007,25796.43792097014,0.0,0.0,25796.43792097014,25421.56659628883,374.8713246813131,0.0,0.1254589440031174,0.5795410559968825,0.1254589440031174,0.0,0.705
0.0,95017.58887862129,92422.57356814115,0.0,0.0,92422.57356814115,91079.4977260389,1343.075842102249,0.0,0.4494899069953978,0.2555100930046022,0.4494899069953978,0.0,0.705
0.0,94097.75254380472,145145.7795677118,0.0,0.0,145145.7795677118,143035.2281456204,2109.225064786941,1.326357304376415,0.705,0.0,0.7058986160598866,0.0008986160598865063,0.705
0.0,94100.98756162032,206521.3504507612,0.0,0.0,206521.3504507612,203087.8131459221,2994.77206694875,438.7652378903464,0.705,0.0,1.002266421334923,0.297266421334923,0.705
0.0,95171.14667842604,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,96955.36051468516,241711.0823102944,0.0,0.0,241711.0823102944,237519.0100085825,3502.501137436204,689.5711642757124,0.705,0.0,1.172189135688154,0.467189135688154,0.705
0.0,98637.24140316251,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,100421.4552394216,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,102205.6690756808,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,103989.8829119399,246479.4230562613,0.0,0.0,246479.4230562613,242184.5664154339,3571.300332166679,723.5563086606685,0.705,0.0,1.195214301260602,0.4902143012606021,0.705
0.0,105754.654396478,203347.6557537208,0.0,0.0,203347.6557537208,199982.5292712972,2948.980951944764,416.1455304787469,0.705,0.0,0.9869414163135088,0.2819414163135088,0.705
0.0,106769.6434952067,107758.0308259221,0.0,0.0,107758.0308259221,106192.1016117989,1565.929214123227,0.0,0.5240726954897011,0.1809273045102988,0.5240726954897011,0.0,0.705
0.0,106118.3051989696,91399.29829790416,0.0,0.0,91399.29829790416,90071.09259241699,1328.205705487169,0.0,0.4445132883156507,0.2604867116843493,0.4445132883156507,0.0,0.705
0.0,105180.5530369059,81598.25749242766,0.0,0.0,81598.25749242766,80412.4795578312,1185.777934596445,0.0,0.3968466983254501,0.3081533016745499,0.3968466983254501,0.0,0.705
0.0,104071.2011508776,71450.7040602636,0.0,0.0,71450.7040602636,70412.3893843172,1038.314675946403,0.0,0.3474948714680064,0.3575051285319935,0.3474948714680064,0.0,0.705
